,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,27450.0,400.0,27150.0,27450.0,27100.0,997.0
1096,2016.06.29,27050.0,250.0,26900.0,27650.0,26900.0,2991.0
1097,2016.06.28,26800.0,450.0,27000.0,27000.0,26600.0,1109.0
1098,2016.06.27,27250.0,250.0,26150.0,27250.0,26100.0,3435.0
1099,2016.06.24,27000.0,500.0,27800.0,27800.0,26700.0,4238.0
1100,2016.06.23,27500.0,400.0,27550.0,28000.0,27500.0,1553.0
1104,2016.06.22,27900.0,350.0,27550.0,27900.0,27550.0,610.0
1105,2016.06.21,27550.0,350.0,27800.0,27800.0,27550.0,1430.0
1106,2016.06.20,27900.0,0.0,28000.0,28050.0,27650.0,619.0
1107,2016.06.17,27900.0,0.0,28000.0,28000.0,27800.0,641.0
1108,2016.06.16,27900.0,50.0,27950.0,28050.0,27800.0,496.0
1111,2016.06.15,27950.0,0.0,27750.0,28100.0,27600.0,1523.0
1112,2016.06.14,27950.0,50.0,28150.0,28150.0,27500.0,1581.0
1113,2016.06.13,27900.0,0.0,28350.0,28350.0,27650.0,2290.0
1114,2016.06.10,27900.0,350.0,27950.0,28000.0,27700.0,5051.0
1115,2016.06.09,28250.0,50.0,27900.0,28250.0,27900.0,1708.0
1119,2016.06.08,28300.0,50.0,28050.0,28300.0,27800.0,1542.0
1120,2016.06.07,28350.0,250.0,28400.0,28400.0,27700.0,1422.0
1121,2016.06.03,28100.0,50.0,28150.0,28250.0,28000.0,1005.0
1122,2016.06.02,28150.0,400.0,28300.0,28350.0,28050.0,686.0
1123,2016.06.01,28550.0,50.0,28500.0,28550.0,28350.0,1115.0
1126,2016.05.31,28600.0,100.0,28600.0,28600.0,28450.0,937.0
1127,2016.05.30,28500.0,150.0,28650.0,28650.0,28150.0,473.0
1128,2016.05.27,28650.0,200.0,28450.0,28750.0,28450.0,471.0
1129,2016.05.26,28450.0,50.0,28500.0,28550.0,28100.0,398.0
1130,2016.05.25,28500.0,850.0,28050.0,28800.0,27650.0,4872.0
1134,2016.05.24,27650.0,100.0,27750.0,27800.0,27350.0,3023.0
1135,2016.05.23,27750.0,250.0,28000.0,28150.0,27650.0,2459.0
1136,2016.05.20,28000.0,100.0,28050.0,28050.0,27700.0,743.0
1137,2016.05.19,28100.0,0.0,28350.0,28350.0,27600.0,1399.0
1138,2016.05.18,28100.0,250.0,27700.0,28400.0,27700.0,1793.0
1141,2016.05.17,28350.0,200.0,28350.0,28450.0,28000.0,2985.0
1142,2016.05.16,28150.0,150.0,28000.0,28200.0,27800.0,1272.0
1143,2016.05.13,28000.0,50.0,28000.0,28300.0,27700.0,1186.0
1144,2016.05.12,28050.0,450.0,28400.0,28400.0,27800.0,798.0
1145,2016.05.11,28500.0,100.0,28600.0,28600.0,27700.0,1543.0
1149,2016.05.10,28400.0,800.0,27800.0,28600.0,27450.0,3485.0
1150,2016.05.09,27600.0,300.0,28250.0,28250.0,27500.0,1384.0
1151,2016.05.04,27900.0,300.0,28050.0,28200.0,27700.0,1186.0
1152,2016.05.03,28200.0,50.0,28150.0,28300.0,27950.0,940.0
1153,2016.05.02,28150.0,250.0,27900.0,28200.0,27800.0,1541.0
1156,2016.04.29,27900.0,250.0,28400.0,28400.0,27550.0,7240.0
1157,2016.04.28,28150.0,700.0,29050.0,29050.0,27950.0,10131.0
1158,2016.04.27,28850.0,0.0,28750.0,29000.0,28550.0,3043.0
1159,2016.04.26,28850.0,250.0,29050.0,29150.0,28650.0,3235.0
1160,2016.04.25,29100.0,150.0,29250.0,29250.0,29000.0,2900.0
1164,2016.04.22,29250.0,0.0,29250.0,29250.0,29000.0,1918.0
1165,2016.04.21,29250.0,0.0,29300.0,29400.0,29050.0,1822.0
1166,2016.04.20,29250.0,100.0,29500.0,29650.0,29000.0,2460.0
1167,2016.04.19,29350.0,50.0,29300.0,29750.0,29200.0,5231.0
1168,2016.04.18,29300.0,0.0,29300.0,29500.0,29000.0,5537.0
1171,2016.04.15,29300.0,50.0,29500.0,29700.0,29250.0,1120.0
1172,2016.04.14,29250.0,50.0,29700.0,29700.0,29100.0,1607.0
1173,2016.04.12,29300.0,150.0,29200.0,29600.0,29150.0,2598.0
1174,2016.04.11,29150.0,100.0,29100.0,29350.0,29050.0,1087.0
1175,2016.04.08,29050.0,100.0,28900.0,29100.0,28650.0,1735.0
1179,2016.04.07,28950.0,250.0,29150.0,29500.0,28700.0,4211.0
1180,2016.04.06,29200.0,600.0,29800.0,30050.0,29050.0,4601.0
1181,2016.04.05,29800.0,200.0,29650.0,30150.0,29450.0,4524.0
1182,2016.04.04,29600.0,350.0,29950.0,29950.0,29300.0,843.0
1183,2016.04.01,29950.0,450.0,30300.0,30300.0,29500.0,1753.0
1186,2016.03.31,30400.0,100.0,30500.0,30600.0,29800.0,3042.0
1187,2016.03.30,30300.0,400.0,29700.0,30600.0,29700.0,6248.0
1188,2016.03.29,29900.0,0.0,29550.0,29950.0,29300.0,6751.0
1189,2016.03.28,29900.0,100.0,29800.0,30350.0,29250.0,3238.0
1190,2016.03.25,29800.0,50.0,30100.0,30100.0,29400.0,3630.0
1194,2016.03.24,29750.0,350.0,30100.0,30100.0,29700.0,2842.0
1195,2016.03.23,30100.0,0.0,30700.0,30700.0,30050.0,1886.0
1196,2016.03.22,30100.0,400.0,30500.0,30850.0,30100.0,3473.0
1197,2016.03.21,30500.0,50.0,30950.0,30950.0,30200.0,5448.0
1198,2016.03.18,30450.0,100.0,30750.0,30750.0,30250.0,2925.0
1201,2016.03.17,30550.0,50.0,30450.0,30700.0,30450.0,9845.0
1202,2016.03.16,30500.0,150.0,30350.0,30700.0,30250.0,1247.0
1203,2016.03.15,30350.0,150.0,30800.0,30800.0,30250.0,1583.0
1204,2016.03.14,30500.0,500.0,31000.0,31000.0,30300.0,1751.0
1205,2016.03.11,31000.0,500.0,30600.0,31050.0,30500.0,8054.0
1209,2016.03.10,30500.0,350.0,30200.0,30550.0,30100.0,4901.0
1210,2016.03.09,30150.0,150.0,30000.0,30150.0,29700.0,2800.0
1211,2016.03.08,30000.0,200.0,30200.0,30200.0,29750.0,5352.0
1212,2016.03.07,30200.0,50.0,29950.0,30350.0,29950.0,1572.0
1213,2016.03.04,30150.0,150.0,30000.0,30400.0,29800.0,7453.0
1216,2016.03.03,30000.0,50.0,30500.0,30500.0,29650.0,2854.0
1217,2016.03.02,29950.0,200.0,29800.0,30500.0,29600.0,3996.0
1218,2016.02.29,29750.0,150.0,29900.0,29950.0,29550.0,1994.0
1219,2016.02.26,29900.0,900.0,30800.0,30800.0,29900.0,3981.0
1220,2016.02.25,30800.0,200.0,30600.0,30900.0,30600.0,2924.0
1224,2016.02.24,30600.0,350.0,30000.0,30750.0,30000.0,2197.0
1225,2016.02.23,30250.0,300.0,30550.0,30750.0,29750.0,4498.0
1226,2016.02.22,30550.0,250.0,30800.0,30800.0,30400.0,1322.0
1227,2016.02.19,30800.0,50.0,30600.0,30900.0,30300.0,1815.0
1228,2016.02.18,30850.0,250.0,30600.0,30900.0,30600.0,2282.0
1231,2016.02.17,30600.0,350.0,30050.0,30900.0,30050.0,13235.0
1232,2016.02.16,30250.0,400.0,29650.0,30300.0,29650.0,2159.0
1233,2016.02.15,29850.0,350.0,29350.0,29950.0,29350.0,7408.0
1234,2016.02.12,29500.0,500.0,29100.0,29750.0,29000.0,13536.0
1235,2016.02.11,29000.0,1550.0,30000.0,30200.0,28850.0,15404.0
1239,2016.02.05,30550.0,50.0,30400.0,30650.0,30050.0,2047.0
1240,2016.02.04,30500.0,200.0,30450.0,30700.0,30000.0,3203.0
1241,2016.02.03,30300.0,700.0,30800.0,31000.0,29950.0,3202.0
1242,2016.02.02,31000.0,400.0,31400.0,31400.0,30500.0,5909.0
1243,2016.02.01,31400.0,400.0,31000.0,31400.0,31000.0,2802.0
1246,2016.01.29,31000.0,100.0,30750.0,31050.0,30300.0,2932.0
1247,2016.01.28,30900.0,300.0,30300.0,30950.0,30300.0,3234.0
1248,2016.01.27,30600.0,250.0,30350.0,30800.0,30150.0,2764.0
1249,2016.01.26,30350.0,600.0,30700.0,31000.0,29750.0,4080.0
1250,2016.01.25,30950.0,250.0,30800.0,31000.0,30700.0,2408.0
1254,2016.01.22,30700.0,400.0,31300.0,31500.0,30700.0,2536.0
1255,2016.01.21,31100.0,250.0,29650.0,31250.0,29650.0,6924.0
1256,2016.01.20,30850.0,350.0,31400.0,31600.0,30150.0,3839.0
1257,2016.01.19,31200.0,50.0,31250.0,31300.0,30850.0,1024.0
1258,2016.01.18,31150.0,450.0,30650.0,31200.0,30500.0,2233.0
1261,2016.01.15,31600.0,600.0,31000.0,32800.0,30200.0,28202.0
1262,2016.01.14,31000.0,450.0,31300.0,31300.0,30100.0,3743.0
1263,2016.01.13,31450.0,150.0,31600.0,31900.0,31300.0,2206.0
1264,2016.01.12,31600.0,1350.0,32450.0,33150.0,31550.0,4652.0
1265,2016.01.11,32950.0,250.0,32500.0,33200.0,32350.0,3498.0
1269,2016.01.08,32700.0,50.0,32350.0,32750.0,31550.0,6929.0
1270,2016.01.07,32650.0,350.0,32900.0,32900.0,32500.0,9491.0
1271,2016.01.06,33000.0,600.0,33200.0,33650.0,33000.0,4617.0
1272,2016.01.05,33600.0,450.0,32550.0,33650.0,32550.0,7169.0
1273,2016.01.04,33150.0,750.0,34000.0,34200.0,32950.0,8780.0
1276,2015.12.30,33900.0,200.0,34050.0,34250.0,33500.0,6159.0
1277,2015.12.29,34100.0,0.0,33300.0,34300.0,33300.0,4049.0
1278,2015.12.28,34100.0,1350.0,35500.0,35500.0,34100.0,4466.0
1279,2015.12.24,35450.0,650.0,35750.0,36100.0,35200.0,5163.0
1280,2015.12.23,36100.0,400.0,36250.0,36750.0,35750.0,3893.0
1284,2015.12.22,36500.0,1000.0,35000.0,36500.0,34950.0,8373.0
1285,2015.12.21,35500.0,50.0,35150.0,35750.0,35150.0,1288.0
1286,2015.12.18,35550.0,50.0,35350.0,35900.0,35000.0,2589.0
1287,2015.12.17,35600.0,300.0,36500.0,36600.0,35500.0,7662.0
1288,2015.12.16,35900.0,100.0,36000.0,36450.0,35400.0,2503.0
1291,2015.12.15,36000.0,650.0,35400.0,36200.0,35150.0,5589.0
1292,2015.12.14,35350.0,1500.0,36700.0,36700.0,35000.0,10811.0
1293,2015.12.11,36850.0,300.0,37000.0,37150.0,36550.0,10706.0
1294,2015.12.10,36550.0,200.0,36450.0,37800.0,36450.0,22336.0
1295,2015.12.09,36350.0,800.0,35150.0,36500.0,35150.0,10369.0
1299,2015.12.08,35550.0,150.0,35300.0,35950.0,35300.0,3502.0
1300,2015.12.07,35700.0,100.0,35650.0,35850.0,35000.0,5256.0
1301,2015.12.04,35600.0,200.0,35450.0,35850.0,35250.0,3845.0
1302,2015.12.03,35800.0,200.0,35300.0,35850.0,35300.0,3090.0
1303,2015.12.02,35600.0,50.0,35500.0,36000.0,35400.0,7333.0
1306,2015.12.01,35550.0,650.0,35800.0,36200.0,35450.0,11171.0
1307,2015.11.30,36200.0,850.0,36800.0,36800.0,35500.0,16853.0
1308,2015.11.27,37050.0,50.0,37150.0,37300.0,36550.0,7231.0
1309,2015.11.26,37000.0,250.0,36950.0,37150.0,36550.0,15906.0
1310,2015.11.25,36750.0,550.0,37500.0,37500.0,36450.0,19439.0
1314,2015.11.24,37300.0,550.0,36750.0,37300.0,36300.0,30369.0
1315,2015.11.23,36750.0,200.0,37300.0,37850.0,36750.0,12315.0
1316,2015.11.20,36950.0,250.0,36700.0,37350.0,36100.0,17270.0
1317,2015.11.19,36700.0,1400.0,35300.0,36950.0,35100.0,30543.0
1318,2015.11.18,35300.0,1800.0,33700.0,35450.0,33600.0,48119.0
1321,2015.11.17,33500.0,300.0,33700.0,33800.0,33250.0,12166.0
1322,2015.11.16,33200.0,200.0,32950.0,33650.0,32850.0,18306.0
1323,2015.11.13,33400.0,1450.0,31600.0,33500.0,31600.0,19024.0
1324,2015.11.12,31950.0,250.0,32200.0,32350.0,31850.0,3555.0
1325,2015.11.11,32200.0,300.0,31550.0,32300.0,31550.0,9964.0
1329,2015.11.10,31900.0,550.0,32000.0,32450.0,31400.0,6962.0
1330,2015.11.09,32450.0,500.0,32900.0,32950.0,31900.0,10554.0
1331,2015.11.06,32950.0,0.0,32950.0,33100.0,32550.0,15808.0
1332,2015.11.05,32950.0,750.0,31950.0,32950.0,31950.0,28408.0
1333,2015.11.04,32200.0,0.0,32450.0,32600.0,31200.0,29223.0
1336,2015.11.03,32200.0,600.0,32000.0,32300.0,31300.0,25263.0
1337,2015.11.02,31600.0,750.0,31200.0,31600.0,30900.0,6402.0
1338,2015.10.30,30850.0,450.0,30400.0,31850.0,29500.0,24892.0
1339,2015.10.29,30400.0,150.0,30300.0,31000.0,30250.0,11565.0
1340,2015.10.28,30250.0,50.0,30300.0,30450.0,29650.0,2052.0
1344,2015.10.27,30300.0,650.0,30900.0,30900.0,30050.0,4830.0
1345,2015.10.26,30950.0,150.0,31200.0,31200.0,30750.0,2553.0
1346,2015.10.23,31100.0,100.0,31250.0,31450.0,30800.0,5012.0
1347,2015.10.22,31000.0,400.0,31400.0,31650.0,30950.0,7890.0
1348,2015.10.21,31400.0,1100.0,30450.0,32000.0,30400.0,16411.0
1351,2015.10.20,30300.0,350.0,29950.0,30450.0,29950.0,3096.0
1352,2015.10.19,29950.0,0.0,29950.0,30150.0,29650.0,1738.0
1353,2015.10.16,29950.0,100.0,30450.0,30450.0,29950.0,1138.0
1354,2015.10.15,30050.0,550.0,29750.0,30150.0,29700.0,4416.0
1355,2015.10.14,29500.0,200.0,29500.0,29500.0,29100.0,4021.0
1359,2015.10.13,29700.0,50.0,29550.0,30000.0,29200.0,4512.0
1360,2015.10.12,29750.0,150.0,29850.0,30100.0,29750.0,1493.0
1361,2015.10.08,29900.0,50.0,29750.0,30500.0,29750.0,3322.0
1362,2015.10.07,29950.0,550.0,29500.0,30450.0,29500.0,6099.0
1363,2015.10.06,29400.0,550.0,29750.0,29800.0,28900.0,4192.0
1366,2015.10.05,29950.0,50.0,30200.0,30200.0,29600.0,4478.0
1367,2015.10.02,30000.0,300.0,29900.0,30300.0,29900.0,5602.0
1368,2015.10.01,29700.0,0.0,29700.0,29900.0,29250.0,2367.0
1369,2015.09.30,29700.0,300.0,29250.0,29700.0,29200.0,1425.0
1370,2015.09.25,29400.0,250.0,29650.0,29650.0,29100.0,1772.0
1374,2015.09.24,29650.0,550.0,29300.0,29800.0,29200.0,704.0
1375,2015.09.23,29100.0,900.0,30000.0,30000.0,28550.0,3023.0
1376,2015.09.22,30000.0,50.0,30100.0,30100.0,29850.0,3148.0
1377,2015.09.21,30050.0,50.0,30150.0,30150.0,29950.0,2215.0
1378,2015.09.18,30000.0,0.0,29900.0,30150.0,29750.0,3188.0
1381,2015.09.17,30000.0,0.0,30100.0,30200.0,29950.0,4258.0
1382,2015.09.16,30000.0,600.0,29400.0,30300.0,29400.0,8045.0
1383,2015.09.15,29400.0,50.0,29200.0,29550.0,29100.0,3275.0
1384,2015.09.14,29450.0,50.0,29700.0,29700.0,28900.0,2947.0
1385,2015.09.11,29500.0,0.0,29500.0,29650.0,29350.0,2949.0
1389,2015.09.10,29500.0,0.0,29500.0,29500.0,28900.0,3968.0
1390,2015.09.09,29500.0,350.0,29500.0,29600.0,29200.0,7036.0
1391,2015.09.08,29150.0,250.0,29050.0,29200.0,29000.0,7665.0
1392,2015.09.07,28900.0,150.0,29100.0,29450.0,28850.0,10481.0
1393,2015.09.04,29050.0,150.0,29400.0,29450.0,28700.0,7606.0
1396,2015.09.03,29200.0,800.0,28650.0,29650.0,28650.0,9451.0
1397,2015.09.02,28400.0,150.0,27800.0,28700.0,27800.0,7697.0
1398,2015.09.01,28550.0,250.0,28200.0,28550.0,28100.0,10935.0
1399,2015.08.31,28300.0,300.0,28300.0,28450.0,28000.0,7130.0
1400,2015.08.28,28000.0,1000.0,27350.0,28050.0,27350.0,12390.0
1404,2015.08.27,27000.0,200.0,27450.0,27450.0,26950.0,3653.0
1405,2015.08.26,27200.0,600.0,27000.0,27350.0,26250.0,8669.0
1406,2015.08.25,26600.0,550.0,26050.0,27000.0,25700.0,5788.0
1407,2015.08.24,26050.0,250.0,26250.0,26250.0,25200.0,4429.0
1408,2015.08.21,25800.0,1150.0,26100.0,26200.0,25600.0,9109.0
1411,2015.08.20,26950.0,400.0,26150.0,27300.0,26150.0,2841.0
1412,2015.08.19,26550.0,300.0,26700.0,27000.0,26300.0,5974.0
1413,2015.08.18,26850.0,750.0,27400.0,27500.0,26800.0,6642.0
1414,2015.08.17,27600.0,250.0,27750.0,28100.0,27450.0,3726.0
1415,2015.08.13,27850.0,300.0,27300.0,28050.0,27000.0,7791.0
1419,2015.08.12,27550.0,150.0,27300.0,27800.0,26850.0,9004.0
1420,2015.08.11,27400.0,300.0,27650.0,27700.0,27050.0,16360.0
1421,2015.08.10,27700.0,300.0,28000.0,28250.0,27300.0,3230.0
1422,2015.08.07,28000.0,200.0,27550.0,28000.0,27450.0,2767.0
1423,2015.08.06,27800.0,650.0,27800.0,28450.0,27700.0,5795.0
1426,2015.08.05,28450.0,300.0,28300.0,28850.0,27900.0,19292.0
1427,2015.08.04,28150.0,1450.0,26700.0,28300.0,26700.0,14251.0
1428,2015.08.03,26700.0,800.0,27450.0,27450.0,26600.0,34851.0
1429,2015.07.31,27500.0,850.0,28500.0,28550.0,27300.0,22348.0
1430,2015.07.30,28350.0,50.0,28100.0,28550.0,27700.0,15106.0
1434,2015.07.29,28300.0,300.0,28350.0,28650.0,27850.0,18105.0
1435,2015.07.28,28000.0,400.0,27200.0,29800.0,27050.0,42729.0
1436,2015.07.27,27600.0,150.0,27500.0,28250.0,27200.0,9939.0
1437,2015.07.24,27750.0,550.0,28100.0,28150.0,27400.0,13631.0
1438,2015.07.23,28300.0,800.0,29200.0,29450.0,28050.0,14909.0
1441,2015.07.22,29100.0,100.0,29100.0,29250.0,28750.0,3775.0
1442,2015.07.21,29200.0,400.0,29350.0,29500.0,28700.0,10392.0
1443,2015.07.20,29600.0,800.0,30400.0,30550.0,29500.0,5832.0
1444,2015.07.17,30400.0,50.0,30800.0,31000.0,29550.0,12930.0
1445,2015.07.16,30350.0,650.0,31250.0,31250.0,29350.0,28745.0
1449,2015.07.15,31000.0,2600.0,28600.0,34600.0,28550.0,84193.0
1450,2015.07.14,28400.0,100.0,28500.0,28800.0,28150.0,4654.0
1451,2015.07.13,28300.0,0.0,28600.0,28850.0,28150.0,3851.0
1452,2015.07.10,28300.0,200.0,28000.0,28400.0,28000.0,1999.0
1453,2015.07.09,28100.0,600.0,28600.0,28700.0,28000.0,5249.0
1456,2015.07.08,28700.0,500.0,29400.0,29500.0,28450.0,6520.0
1457,2015.07.07,29200.0,800.0,30400.0,30400.0,28950.0,6196.0
1458,2015.07.06,30000.0,300.0,30700.0,31650.0,29950.0,29575.0
1459,2015.07.03,30300.0,300.0,30450.0,30450.0,29550.0,6677.0
1460,2015.07.02,30000.0,50.0,30450.0,30600.0,29350.0,9193.0
1464,2015.07.01,29950.0,1500.0,28500.0,30000.0,28350.0,15939.0
1465,2015.06.30,28450.0,250.0,28850.0,28850.0,28100.0,2487.0
1466,2015.06.29,28700.0,300.0,28850.0,29250.0,28500.0,4552.0
1467,2015.06.26,29000.0,850.0,29850.0,30350.0,28900.0,7019.0
1468,2015.06.25,29850.0,150.0,29300.0,30450.0,29100.0,20163.0
1471,2015.06.24,29700.0,1250.0,28700.0,31900.0,28450.0,17853.0
1472,2015.06.23,28450.0,900.0,27550.0,28500.0,27550.0,5254.0
1473,2015.06.22,27550.0,100.0,27200.0,27750.0,27150.0,3762.0
1474,2015.06.19,27450.0,50.0,27500.0,28000.0,27400.0,4895.0
1475,2015.06.18,27500.0,600.0,27650.0,28100.0,27500.0,2631.0
1479,2015.06.17,28100.0,700.0,27950.0,28100.0,27400.0,3250.0
1480,2015.06.16,27400.0,650.0,28100.0,28100.0,27400.0,3510.0
1481,2015.06.15,28050.0,50.0,28100.0,28100.0,27600.0,1145.0
1482,2015.06.12,28100.0,400.0,28450.0,28450.0,27600.0,6236.0
1483,2015.06.11,28500.0,400.0,29100.0,29100.0,28250.0,3190.0
