,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,5910.0,80.0,5860.0,5950.0,5860.0,504659.0
1089,2016.07.06,5830.0,130.0,5930.0,5950.0,5790.0,864901.0
1090,2016.07.05,5960.0,30.0,5990.0,6010.0,5910.0,532899.0
1091,2016.07.04,5990.0,60.0,5940.0,6040.0,5920.0,646162.0
1092,2016.07.01,5930.0,10.0,5980.0,5990.0,5910.0,768051.0
1093,2016.06.30,5940.0,70.0,5930.0,5940.0,5850.0,746742.0
1096,2016.06.29,5870.0,50.0,5880.0,5940.0,5820.0,635228.0
1097,2016.06.28,5820.0,10.0,5770.0,5900.0,5730.0,780491.0
1098,2016.06.27,5830.0,20.0,5670.0,5850.0,5670.0,824347.0
1099,2016.06.24,5850.0,270.0,6150.0,6200.0,5760.0,2186047.0
1100,2016.06.23,6120.0,60.0,6160.0,6180.0,6090.0,539663.0
1104,2016.06.22,6180.0,10.0,6220.0,6240.0,6160.0,739159.0
1105,2016.06.21,6190.0,30.0,6210.0,6250.0,6170.0,493230.0
1106,2016.06.20,6220.0,10.0,6250.0,6280.0,6190.0,684988.0
1107,2016.06.17,6210.0,40.0,6270.0,6380.0,6120.0,1219045.0
1108,2016.06.16,6250.0,200.0,6480.0,6480.0,6230.0,938706.0
1111,2016.06.15,6450.0,0.0,6440.0,6480.0,6380.0,708743.0
1112,2016.06.14,6450.0,30.0,6480.0,6580.0,6370.0,1078870.0
1113,2016.06.13,6480.0,40.0,6530.0,6630.0,6400.0,1648095.0
1114,2016.06.10,6520.0,270.0,6290.0,6530.0,6250.0,2441376.0
1115,2016.06.09,6250.0,20.0,6300.0,6310.0,6210.0,806298.0
1119,2016.06.08,6270.0,50.0,6200.0,6290.0,6190.0,755062.0
1120,2016.06.07,6220.0,140.0,6110.0,6250.0,6060.0,791685.0
1121,2016.06.03,6080.0,120.0,6210.0,6220.0,6070.0,816576.0
1122,2016.06.02,6200.0,20.0,6220.0,6230.0,6150.0,564020.0
1123,2016.06.01,6220.0,50.0,6180.0,6230.0,6100.0,711084.0
1126,2016.05.31,6170.0,60.0,6100.0,6210.0,6070.0,1254810.0
1127,2016.05.30,6110.0,0.0,6110.0,6130.0,6050.0,620166.0
1128,2016.05.27,6110.0,0.0,6140.0,6140.0,6060.0,469096.0
1129,2016.05.26,6110.0,40.0,6090.0,6150.0,6070.0,524716.0
1130,2016.05.25,6070.0,0.0,6120.0,6130.0,6040.0,706086.0
1134,2016.05.24,6070.0,0.0,6030.0,6130.0,6030.0,556642.0
1135,2016.05.23,6070.0,60.0,6140.0,6160.0,6050.0,474387.0
1136,2016.05.20,6130.0,140.0,5960.0,6140.0,5960.0,632433.0
1137,2016.05.19,5990.0,110.0,6090.0,6090.0,5950.0,1015286.0
1138,2016.05.18,6100.0,70.0,6160.0,6160.0,6040.0,677298.0
1141,2016.05.17,6170.0,40.0,6170.0,6220.0,6070.0,739244.0
1142,2016.05.16,6130.0,30.0,6130.0,6170.0,6000.0,747686.0
1143,2016.05.13,6100.0,70.0,6030.0,6130.0,6030.0,726167.0
1144,2016.05.12,6030.0,10.0,6000.0,6080.0,6000.0,477310.0
1145,2016.05.11,6020.0,50.0,6070.0,6090.0,5970.0,771660.0
1149,2016.05.10,6070.0,210.0,5900.0,6090.0,5870.0,1096522.0
1150,2016.05.09,5860.0,250.0,6040.0,6120.0,5850.0,1636112.0
1151,2016.05.04,6110.0,320.0,6370.0,6380.0,6070.0,2989769.0
1152,2016.05.03,6430.0,160.0,6670.0,6670.0,6360.0,1591983.0
1153,2016.05.02,6590.0,200.0,6720.0,6730.0,6530.0,1740644.0
1156,2016.04.29,6790.0,30.0,6840.0,6880.0,6700.0,1703611.0
1157,2016.04.28,6820.0,260.0,6610.0,6840.0,6610.0,2873202.0
1158,2016.04.27,6560.0,120.0,6720.0,6730.0,6440.0,1906093.0
1159,2016.04.26,6680.0,30.0,6730.0,6730.0,6630.0,897020.0
1160,2016.04.25,6710.0,120.0,6640.0,6750.0,6600.0,1619693.0
1164,2016.04.22,6590.0,100.0,6460.0,6600.0,6460.0,801877.0
1165,2016.04.21,6490.0,90.0,6450.0,6510.0,6390.0,844085.0
1166,2016.04.20,6400.0,70.0,6530.0,6640.0,6400.0,1064585.0
1167,2016.04.19,6470.0,50.0,6400.0,6500.0,6380.0,763480.0
1168,2016.04.18,6420.0,20.0,6460.0,6490.0,6370.0,761739.0
1171,2016.04.15,6440.0,10.0,6410.0,6500.0,6410.0,719306.0
1172,2016.04.14,6430.0,50.0,6390.0,6540.0,6390.0,1225491.0
1173,2016.04.12,6380.0,120.0,6300.0,6400.0,6240.0,997622.0
1174,2016.04.11,6260.0,10.0,6260.0,6310.0,6170.0,769534.0
1175,2016.04.08,6250.0,10.0,6210.0,6290.0,6150.0,533111.0
1179,2016.04.07,6240.0,10.0,6210.0,6270.0,6120.0,923303.0
1180,2016.04.06,6230.0,70.0,6280.0,6300.0,6210.0,826530.0
1181,2016.04.05,6300.0,70.0,6210.0,6330.0,6160.0,578776.0
1182,2016.04.04,6230.0,0.0,6230.0,6240.0,6150.0,812908.0
1183,2016.04.01,6230.0,170.0,6440.0,6440.0,6210.0,1274071.0
1186,2016.03.31,6400.0,20.0,6470.0,6470.0,6280.0,1309971.0
1187,2016.03.30,6420.0,60.0,6500.0,6510.0,6420.0,754114.0
1188,2016.03.29,6480.0,80.0,6370.0,6520.0,6370.0,921580.0
1189,2016.03.28,6400.0,90.0,6490.0,6500.0,6390.0,794535.0
1190,2016.03.25,6490.0,10.0,6440.0,6540.0,6380.0,1077386.0
1194,2016.03.24,6480.0,120.0,6560.0,6570.0,6400.0,1421232.0
1195,2016.03.23,6600.0,0.0,6580.0,6640.0,6520.0,893736.0
1196,2016.03.22,6600.0,50.0,6660.0,6700.0,6550.0,893681.0
1197,2016.03.21,6650.0,50.0,6610.0,6660.0,6460.0,1350973.0
1198,2016.03.18,6600.0,70.0,6690.0,6710.0,6550.0,1408408.0
1201,2016.03.17,6670.0,100.0,6610.0,6760.0,6550.0,1964250.0
1202,2016.03.16,6570.0,160.0,6540.0,6740.0,6480.0,2699031.0
1203,2016.03.15,6410.0,20.0,6450.0,6460.0,6310.0,1028930.0
1204,2016.03.14,6390.0,20.0,6470.0,6480.0,6360.0,1095555.0
1205,2016.03.11,6410.0,60.0,6400.0,6450.0,6330.0,1082175.0
1209,2016.03.10,6350.0,40.0,6320.0,6450.0,6280.0,1723138.0
1210,2016.03.09,6310.0,10.0,6300.0,6340.0,6170.0,1585651.0
1211,2016.03.08,6300.0,110.0,6250.0,6350.0,6190.0,1756892.0
1212,2016.03.07,6190.0,40.0,6280.0,6350.0,6110.0,2317971.0
1213,2016.03.04,6230.0,160.0,6070.0,6230.0,6040.0,2022579.0
1216,2016.03.03,6070.0,120.0,5980.0,6100.0,5930.0,1999445.0
1217,2016.03.02,5950.0,10.0,6020.0,6080.0,5850.0,2630080.0
1218,2016.02.29,5960.0,20.0,5890.0,6020.0,5890.0,1056206.0
1219,2016.02.26,5940.0,40.0,5910.0,5990.0,5880.0,740552.0
1220,2016.02.25,5900.0,120.0,6060.0,6080.0,5830.0,1302628.0
1224,2016.02.24,6020.0,60.0,5940.0,6030.0,5930.0,926418.0
1225,2016.02.23,5960.0,10.0,6000.0,6040.0,5940.0,991240.0
1226,2016.02.22,5950.0,10.0,5910.0,5990.0,5870.0,939054.0
1227,2016.02.19,5940.0,0.0,5940.0,5990.0,5910.0,1057560.0
1228,2016.02.18,5940.0,30.0,6000.0,6000.0,5900.0,1291394.0
1231,2016.02.17,5910.0,30.0,5850.0,6010.0,5830.0,1556490.0
1232,2016.02.16,5880.0,30.0,5950.0,5950.0,5760.0,1689574.0
1233,2016.02.15,5910.0,370.0,5700.0,5940.0,5650.0,2613994.0
1234,2016.02.12,5540.0,20.0,5520.0,5640.0,5380.0,1675685.0
1235,2016.02.11,5560.0,220.0,5600.0,5660.0,5500.0,1397578.0
1239,2016.02.05,5780.0,150.0,5620.0,5820.0,5540.0,1788682.0
1240,2016.02.04,5630.0,300.0,5350.0,5640.0,5350.0,1871986.0
1241,2016.02.03,5330.0,240.0,5520.0,5530.0,5310.0,1243172.0
1242,2016.02.02,5570.0,30.0,5500.0,5600.0,5460.0,1366562.0
1243,2016.02.01,5540.0,100.0,5490.0,5560.0,5410.0,1036162.0
1246,2016.01.29,5440.0,0.0,5450.0,5500.0,5350.0,1105841.0
1247,2016.01.28,5440.0,110.0,5320.0,5490.0,5270.0,1123076.0
1248,2016.01.27,5330.0,70.0,5340.0,5380.0,5260.0,1270382.0
1249,2016.01.26,5260.0,20.0,5180.0,5330.0,5130.0,908469.0
1250,2016.01.25,5240.0,70.0,5240.0,5260.0,5160.0,791537.0
1254,2016.01.22,5170.0,210.0,5040.0,5230.0,4995.0,1821079.0
1255,2016.01.21,4960.0,140.0,4780.0,5120.0,4780.0,2210451.0
1256,2016.01.20,4820.0,250.0,5060.0,5070.0,4805.0,2314235.0
1257,2016.01.19,5070.0,40.0,5080.0,5130.0,5000.0,1470319.0
1258,2016.01.18,5110.0,170.0,5190.0,5260.0,5090.0,1928958.0
1261,2016.01.15,5280.0,110.0,5410.0,5440.0,5220.0,1441100.0
1262,2016.01.14,5390.0,30.0,5340.0,5420.0,5320.0,847411.0
1263,2016.01.13,5420.0,20.0,5400.0,5460.0,5370.0,827112.0
1264,2016.01.12,5400.0,60.0,5470.0,5600.0,5320.0,1826437.0
1265,2016.01.11,5460.0,230.0,5250.0,5540.0,5180.0,2145573.0
1269,2016.01.08,5230.0,80.0,5250.0,5280.0,5150.0,1462643.0
1270,2016.01.07,5310.0,30.0,5290.0,5420.0,5290.0,1262776.0
1271,2016.01.06,5340.0,90.0,5430.0,5460.0,5280.0,1682288.0
1272,2016.01.05,5430.0,50.0,5350.0,5450.0,5340.0,1056372.0
1273,2016.01.04,5380.0,110.0,5510.0,5520.0,5380.0,1116527.0
1276,2015.12.30,5490.0,270.0,5710.0,5710.0,5470.0,1919791.0
1277,2015.12.29,5760.0,230.0,5530.0,5760.0,5500.0,1193618.0
1278,2015.12.28,5530.0,150.0,5690.0,5690.0,5510.0,1280947.0
1279,2015.12.24,5680.0,10.0,5740.0,5750.0,5680.0,789704.0
1280,2015.12.23,5690.0,20.0,5680.0,5740.0,5620.0,920291.0
1284,2015.12.22,5670.0,10.0,5680.0,5700.0,5540.0,930220.0
1285,2015.12.21,5660.0,10.0,5660.0,5700.0,5610.0,758046.0
1286,2015.12.18,5670.0,140.0,5500.0,5730.0,5440.0,1626859.0
1287,2015.12.17,5530.0,10.0,5580.0,5630.0,5490.0,1231711.0
1288,2015.12.16,5540.0,180.0,5420.0,5580.0,5410.0,1350253.0
1291,2015.12.15,5360.0,70.0,5290.0,5430.0,5270.0,1470521.0
1292,2015.12.14,5290.0,190.0,5400.0,5410.0,5220.0,2408833.0
1293,2015.12.11,5480.0,130.0,5620.0,5650.0,5470.0,2188646.0
1294,2015.12.10,5610.0,80.0,5670.0,5730.0,5490.0,2563172.0
1295,2015.12.09,5690.0,90.0,5780.0,5830.0,5660.0,1659153.0
1299,2015.12.08,5780.0,160.0,5960.0,5980.0,5760.0,1816250.0
1300,2015.12.07,5940.0,70.0,5920.0,5990.0,5850.0,1635651.0
1301,2015.12.04,5870.0,50.0,5860.0,5940.0,5800.0,1611761.0
1302,2015.12.03,5920.0,120.0,6010.0,6030.0,5890.0,1849953.0
1303,2015.12.02,6040.0,50.0,6100.0,6140.0,6040.0,1157220.0
1306,2015.12.01,6090.0,10.0,6130.0,6130.0,6020.0,1384623.0
1307,2015.11.30,6100.0,40.0,6070.0,6100.0,5990.0,1607581.0
1308,2015.11.27,6060.0,40.0,6150.0,6150.0,6050.0,1610164.0
1309,2015.11.26,6100.0,150.0,5950.0,6130.0,5950.0,2515325.0
1310,2015.11.25,5950.0,30.0,6010.0,6030.0,5950.0,2028276.0
1314,2015.11.24,5980.0,10.0,6010.0,6070.0,5980.0,2152412.0
1315,2015.11.23,5990.0,90.0,5930.0,6070.0,5930.0,2464238.0
1316,2015.11.20,5900.0,20.0,5910.0,5970.0,5850.0,2229694.0
1317,2015.11.19,5880.0,80.0,5860.0,5920.0,5780.0,3540327.0
1318,2015.11.18,5800.0,150.0,6030.0,6090.0,5770.0,5669294.0
1321,2015.11.17,5950.0,160.0,5990.0,6050.0,5800.0,6569257.0
1322,2015.11.16,5790.0,1600.0,5900.0,6190.0,5690.0,18159349.0
1323,2015.11.13,7390.0,230.0,7500.0,7650.0,7100.0,6048829.0
1324,2015.11.12,7620.0,180.0,7580.0,7640.0,7460.0,2978648.0
1325,2015.11.11,7440.0,250.0,7200.0,7480.0,7090.0,2672979.0
1329,2015.11.10,7190.0,80.0,7300.0,7310.0,7040.0,2308437.0
1330,2015.11.09,7270.0,290.0,7720.0,7820.0,7220.0,4690341.0
1331,2015.11.06,7560.0,370.0,7200.0,7760.0,7190.0,6025850.0
1332,2015.11.05,7190.0,140.0,7020.0,7220.0,7010.0,1613705.0
1333,2015.11.04,7050.0,60.0,7050.0,7070.0,6970.0,1478379.0
1336,2015.11.03,6990.0,90.0,7100.0,7170.0,6940.0,2072119.0
1337,2015.11.02,7080.0,10.0,7090.0,7170.0,7020.0,1151800.0
1338,2015.10.30,7090.0,50.0,7140.0,7220.0,7070.0,1192909.0
1339,2015.10.29,7140.0,190.0,7350.0,7350.0,7110.0,1528377.0
1340,2015.10.28,7330.0,210.0,7200.0,7440.0,7180.0,2749609.0
1344,2015.10.27,7120.0,90.0,7050.0,7120.0,6990.0,1161553.0
1345,2015.10.26,7030.0,60.0,7160.0,7170.0,6960.0,1475004.0
1346,2015.10.23,7090.0,30.0,7140.0,7180.0,7060.0,1093869.0
1347,2015.10.22,7060.0,270.0,7330.0,7330.0,7010.0,2025882.0
1348,2015.10.21,7330.0,90.0,7430.0,7430.0,7320.0,1428023.0
1351,2015.10.20,7420.0,200.0,7260.0,7450.0,7250.0,1861352.0
1352,2015.10.19,7220.0,30.0,7250.0,7250.0,7170.0,722451.0
1353,2015.10.16,7190.0,60.0,7310.0,7340.0,7100.0,1671306.0
1354,2015.10.15,7250.0,30.0,7280.0,7320.0,7220.0,1174946.0
1355,2015.10.14,7280.0,40.0,7270.0,7310.0,7120.0,1184449.0
1359,2015.10.13,7240.0,190.0,7430.0,7450.0,7110.0,2530082.0
1360,2015.10.12,7430.0,40.0,7390.0,7490.0,7320.0,2311745.0
1361,2015.10.08,7390.0,390.0,7010.0,7390.0,7010.0,3374377.0
1362,2015.10.07,7000.0,80.0,7060.0,7100.0,7000.0,1084434.0
1363,2015.10.06,7080.0,50.0,7080.0,7120.0,7000.0,931544.0
1366,2015.10.05,7030.0,80.0,7030.0,7080.0,6970.0,809533.0
1367,2015.10.02,6950.0,60.0,7010.0,7110.0,6950.0,1052721.0
1368,2015.10.01,7010.0,120.0,6930.0,7120.0,6920.0,1590981.0
1369,2015.09.30,6890.0,60.0,6930.0,6980.0,6870.0,1159367.0
1370,2015.09.25,6950.0,100.0,7050.0,7130.0,6870.0,931982.0
1374,2015.09.24,7050.0,10.0,7070.0,7110.0,6920.0,952680.0
1375,2015.09.23,7060.0,50.0,7050.0,7150.0,7020.0,1109541.0
1376,2015.09.22,7110.0,120.0,7060.0,7210.0,6990.0,1267727.0
1377,2015.09.21,6990.0,90.0,7040.0,7040.0,6950.0,732024.0
1378,2015.09.18,7080.0,10.0,7140.0,7140.0,6880.0,1253708.0
1381,2015.09.17,7090.0,110.0,7270.0,7270.0,7060.0,1530165.0
1382,2015.09.16,7200.0,90.0,7180.0,7290.0,7140.0,1450273.0
1383,2015.09.15,7110.0,140.0,6970.0,7140.0,6920.0,1423379.0
1384,2015.09.14,6970.0,0.0,7040.0,7180.0,6950.0,1886568.0
1385,2015.09.11,6970.0,50.0,6960.0,7170.0,6840.0,2893038.0
1389,2015.09.10,6920.0,300.0,6560.0,6920.0,6540.0,2362859.0
1390,2015.09.09,6620.0,160.0,6540.0,6630.0,6500.0,1243553.0
1391,2015.09.08,6460.0,50.0,6540.0,6580.0,6360.0,996067.0
1392,2015.09.07,6510.0,120.0,6400.0,6550.0,6380.0,863415.0
1393,2015.09.04,6390.0,240.0,6660.0,6670.0,6350.0,1908086.0
1396,2015.09.03,6630.0,160.0,6530.0,6710.0,6500.0,1947363.0
1397,2015.09.02,6470.0,30.0,6430.0,6480.0,6350.0,1466271.0
1398,2015.09.01,6500.0,70.0,6580.0,6680.0,6500.0,1225414.0
1399,2015.08.31,6570.0,30.0,6630.0,6750.0,6560.0,1913887.0
1400,2015.08.28,6600.0,90.0,6610.0,6660.0,6530.0,1781759.0
1404,2015.08.27,6510.0,120.0,6730.0,6740.0,6480.0,2370844.0
1405,2015.08.26,6630.0,230.0,6410.0,6670.0,6370.0,2272073.0
1406,2015.08.25,6400.0,70.0,6480.0,6510.0,6320.0,2192398.0
1407,2015.08.24,6330.0,10.0,6240.0,6480.0,6200.0,1744994.0
1408,2015.08.21,6340.0,260.0,6260.0,6430.0,6250.0,2363887.0
1411,2015.08.20,6600.0,30.0,6480.0,6630.0,6420.0,2339724.0
1412,2015.08.19,6630.0,320.0,6890.0,6940.0,6460.0,3383177.0
1413,2015.08.18,6950.0,90.0,7070.0,7120.0,6900.0,2126404.0
1414,2015.08.17,7040.0,150.0,7250.0,7300.0,7030.0,1726064.0
1415,2015.08.13,7190.0,100.0,7160.0,7310.0,7080.0,2339234.0
1419,2015.08.12,7090.0,180.0,7200.0,7320.0,6950.0,2483395.0
1420,2015.08.11,7270.0,140.0,7550.0,7590.0,7260.0,2190879.0
1421,2015.08.10,7410.0,190.0,7600.0,7650.0,7310.0,1595935.0
1422,2015.08.07,7600.0,350.0,7960.0,7970.0,7510.0,3800485.0
1423,2015.08.06,7950.0,160.0,7920.0,8060.0,7830.0,4904133.0
1426,2015.08.05,7790.0,480.0,7330.0,7920.0,7310.0,4702675.0
1427,2015.08.04,7310.0,0.0,7340.0,7370.0,7300.0,1575245.0
1428,2015.08.03,7310.0,40.0,7430.0,7450.0,7230.0,1814818.0
1429,2015.07.31,7270.0,120.0,7430.0,7450.0,7240.0,2139962.0
1430,2015.07.30,7390.0,230.0,7300.0,7430.0,7230.0,3937266.0
1434,2015.07.29,7160.0,150.0,7040.0,7280.0,7020.0,1967458.0
1435,2015.07.28,7010.0,60.0,6960.0,7040.0,6880.0,1681123.0
1436,2015.07.27,7070.0,50.0,7010.0,7150.0,6990.0,1828630.0
1437,2015.07.24,7020.0,180.0,7190.0,7200.0,6950.0,3288921.0
1438,2015.07.23,7200.0,330.0,7560.0,7560.0,7170.0,3492522.0
1441,2015.07.22,7530.0,180.0,7730.0,7740.0,7480.0,2496513.0
1442,2015.07.21,7710.0,150.0,7540.0,7720.0,7540.0,2139086.0
1443,2015.07.20,7560.0,10.0,7580.0,7660.0,7510.0,1882262.0
1444,2015.07.17,7550.0,100.0,7680.0,7730.0,7500.0,2746458.0
1445,2015.07.16,7650.0,90.0,7750.0,7790.0,7610.0,2708611.0
1449,2015.07.15,7740.0,60.0,7900.0,7930.0,7700.0,3677496.0
1450,2015.07.14,7800.0,310.0,7660.0,7840.0,7550.0,6697275.0
1451,2015.07.13,7490.0,770.0,7600.0,7690.0,7430.0,11124266.0
1452,2015.07.10,8260.0,690.0,9080.0,9270.0,8030.0,8656519.0
1453,2015.07.09,8950.0,280.0,9300.0,9310.0,8680.0,3560508.0
1456,2015.07.08,9230.0,110.0,9270.0,9410.0,9100.0,3597854.0
1457,2015.07.07,9120.0,10.0,9220.0,9380.0,8800.0,2611406.0
1458,2015.07.06,9110.0,10.0,8920.0,9250.0,8900.0,2301170.0
1459,2015.07.03,9100.0,270.0,9400.0,9430.0,8970.0,2386608.0
1460,2015.07.02,9370.0,30.0,9380.0,9630.0,9230.0,3104313.0
1464,2015.07.01,9340.0,360.0,9000.0,9440.0,9000.0,2737433.0
1465,2015.06.30,8980.0,100.0,8880.0,9180.0,8850.0,1961261.0
1466,2015.06.29,8880.0,290.0,8920.0,9110.0,8850.0,2026900.0
1467,2015.06.26,9170.0,190.0,9270.0,9450.0,9060.0,3464472.0
1468,2015.06.25,8980.0,240.0,9220.0,9220.0,8850.0,2800418.0
1471,2015.06.24,9220.0,500.0,8900.0,9340.0,8800.0,7411364.0
1472,2015.06.23,8720.0,10.0,8860.0,8900.0,8710.0,2546312.0
1473,2015.06.22,8730.0,90.0,8670.0,8930.0,8480.0,4065588.0
1474,2015.06.19,8640.0,590.0,8060.0,8840.0,8010.0,6886953.0
1475,2015.06.18,8050.0,360.0,7710.0,8070.0,7650.0,2520004.0
1479,2015.06.17,7690.0,0.0,7710.0,7750.0,7550.0,1819823.0
1480,2015.06.16,7690.0,190.0,7900.0,7970.0,7680.0,2199943.0
1481,2015.06.15,7880.0,100.0,7940.0,8030.0,7830.0,1220314.0
1482,2015.06.12,7980.0,90.0,7860.0,8010.0,7820.0,2107830.0
1483,2015.06.11,7890.0,230.0,7710.0,8030.0,7650.0,2174911.0
