,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,5875.0,5.0,5880.0,5885.0,5860.0,59.0
1111,2016.06.15,5870.0,130.0,5970.0,5970.0,5870.0,400.0
1112,2016.06.14,6000.0,80.0,6080.0,6080.0,6000.0,20072.0
1113,2016.06.13,6080.0,130.0,6150.0,6150.0,6080.0,2102.0
1114,2016.06.10,6210.0,75.0,6230.0,6260.0,6210.0,329.0
1115,2016.06.09,6285.0,95.0,6185.0,6295.0,6185.0,381.0
1119,2016.06.08,6190.0,95.0,6095.0,6190.0,6095.0,165.0
1120,2016.06.07,6095.0,65.0,6055.0,6095.0,6055.0,328.0
1121,2016.06.03,6030.0,40.0,6035.0,6035.0,6030.0,4400.0
1122,2016.06.02,6070.0,5.0,6020.0,6070.0,6020.0,1095.0
1123,2016.06.01,6075.0,55.0,6090.0,6090.0,6075.0,14.0
1126,2016.05.31,6130.0,95.0,6035.0,6130.0,6035.0,7.0
1127,2016.05.30,6035.0,50.0,6060.0,6060.0,5985.0,60.0
1128,2016.05.27,6085.0,5.0,6055.0,6100.0,6055.0,5046.0
1129,2016.05.26,6090.0,0.0,6090.0,6090.0,6090.0,38.0
1130,2016.05.25,6090.0,180.0,6005.0,6090.0,6005.0,86.0
1134,2016.05.24,5910.0,60.0,5970.0,5970.0,5910.0,1693.0
1135,2016.05.23,5970.0,45.0,6015.0,6015.0,5970.0,8.0
1136,2016.05.20,6015.0,110.0,6050.0,6050.0,6010.0,11.0
1137,2016.05.19,6125.0,240.0,5975.0,6125.0,5975.0,1884.0
1138,2016.05.18,5885.0,75.0,5930.0,5930.0,5885.0,68.0
1141,2016.05.17,5960.0,30.0,6020.0,6020.0,5960.0,207.0
1142,2016.05.16,5990.0,25.0,5945.0,5990.0,5940.0,5019.0
1143,2016.05.13,5965.0,105.0,6045.0,6045.0,5965.0,15.0
1144,2016.05.12,6070.0,15.0,6040.0,6070.0,6040.0,2001.0
1145,2016.05.11,6085.0,35.0,6090.0,6100.0,6070.0,5022.0
1149,2016.05.10,6050.0,35.0,6005.0,6050.0,6005.0,42.0
1150,2016.05.09,6015.0,50.0,6025.0,6025.0,5985.0,2321.0
1151,2016.05.04,6065.0,95.0,6060.0,6065.0,6060.0,82.0
1152,2016.05.03,6160.0,5.0,6205.0,6205.0,6160.0,97.0
1153,2016.05.02,6155.0,140.0,6270.0,6270.0,6155.0,302.0
1156,2016.04.29,6295.0,95.0,6315.0,6325.0,6295.0,162.0
1157,2016.04.28,6390.0,85.0,6515.0,6535.0,6365.0,1255.0
1158,2016.04.27,6580.0,15.0,6550.0,6640.0,6550.0,11235.0
1159,2016.04.26,6595.0,50.0,6565.0,6595.0,6495.0,2869.0
1160,2016.04.25,6645.0,25.0,6620.0,6645.0,6600.0,220.0
1164,2016.04.22,6620.0,55.0,6565.0,6620.0,6565.0,915.0
1165,2016.04.21,6565.0,40.0,6565.0,6565.0,6565.0,8.0
1166,2016.04.20,6525.0,70.0,6490.0,6525.0,6490.0,145.0
1167,2016.04.19,6455.0,75.0,6400.0,6470.0,6400.0,1875.0
1168,2016.04.18,6380.0,30.0,6275.0,6400.0,6275.0,16011.0
1171,2016.04.15,6350.0,25.0,6355.0,6360.0,6320.0,5983.0
1172,2016.04.14,6325.0,290.0,6125.0,6325.0,6125.0,1591.0
1173,2016.04.12,6035.0,80.0,6035.0,6035.0,6035.0,1.0
1174,2016.04.11,5955.0,40.0,6010.0,6010.0,5950.0,26.0
1175,2016.04.08,5995.0,95.0,6010.0,6010.0,5960.0,242.0
1179,2016.04.07,6090.0,65.0,6065.0,6090.0,6050.0,87.0
1180,2016.04.06,6025.0,25.0,6065.0,6065.0,6010.0,18.0
1181,2016.04.05,6050.0,40.0,6010.0,6065.0,6010.0,183.0
1182,2016.04.04,6010.0,50.0,6060.0,6060.0,6010.0,45119.0
1183,2016.04.01,6060.0,120.0,6120.0,6125.0,6060.0,157.0
1186,2016.03.31,6180.0,45.0,6135.0,6180.0,6135.0,263.0
1187,2016.03.30,6135.0,85.0,6185.0,6185.0,6105.0,77.0
1188,2016.03.29,6220.0,130.0,6155.0,6220.0,6155.0,242.0
1189,2016.03.28,6090.0,45.0,6035.0,6090.0,6035.0,225.0
1190,2016.03.25,6045.0,55.0,6095.0,6095.0,6025.0,322.0
1194,2016.03.24,6100.0,70.0,6115.0,6120.0,6100.0,4315.0
1195,2016.03.23,6170.0,30.0,6165.0,6170.0,6140.0,512.0
1196,2016.03.22,6200.0,55.0,6215.0,6225.0,6165.0,721.0
1197,2016.03.21,6255.0,40.0,6235.0,6255.0,6200.0,2538.0
1198,2016.03.18,6215.0,0.0,6215.0,6245.0,6205.0,1467.0
1201,2016.03.17,6215.0,5.0,6210.0,6225.0,6210.0,3526.0
1202,2016.03.16,6210.0,110.0,6135.0,6210.0,6135.0,834.0
1203,2016.03.15,6100.0,50.0,6150.0,6155.0,6100.0,2013.0
1204,2016.03.14,6150.0,60.0,6190.0,6225.0,6150.0,3659.0
1205,2016.03.11,6090.0,90.0,6025.0,6090.0,6015.0,2113.0
1209,2016.03.10,6000.0,5.0,5990.0,6010.0,5990.0,2742.0
1210,2016.03.09,5995.0,45.0,5940.0,6000.0,5940.0,1111.0
1211,2016.03.08,5950.0,90.0,6040.0,6040.0,5930.0,1760.0
1212,2016.03.07,6040.0,55.0,6010.0,6075.0,6010.0,1348.0
1213,2016.03.04,5985.0,165.0,5850.0,6000.0,5850.0,1911.0
1216,2016.03.03,5820.0,80.0,5795.0,5850.0,5795.0,578.0
1217,2016.03.02,5740.0,10.0,5750.0,5750.0,5735.0,236.0
1218,2016.02.29,5750.0,0.0,5750.0,5750.0,5750.0,2.0
1219,2016.02.26,5750.0,25.0,5780.0,5780.0,5750.0,100344.0
1220,2016.02.25,5725.0,75.0,5820.0,5820.0,5725.0,298.0
1224,2016.02.24,5800.0,50.0,5800.0,5805.0,5780.0,564.0
1225,2016.02.23,5850.0,5.0,5845.0,5850.0,5845.0,22.0
1226,2016.02.22,5845.0,10.0,5810.0,5855.0,5810.0,4974.0
1227,2016.02.19,5855.0,50.0,5890.0,5905.0,5825.0,4757.0
1228,2016.02.18,5905.0,90.0,6025.0,6025.0,5905.0,93.0
1231,2016.02.17,5995.0,195.0,5790.0,6005.0,5790.0,1452.0
1232,2016.02.16,5800.0,5.0,5765.0,5800.0,5705.0,927.0
1233,2016.02.15,5805.0,225.0,5655.0,5805.0,5655.0,10739.0
1234,2016.02.12,5580.0,50.0,5510.0,5580.0,5510.0,241.0
1235,2016.02.11,5630.0,220.0,5575.0,5645.0,5510.0,16198.0
1239,2016.02.05,5850.0,220.0,5775.0,5895.0,5775.0,681.0
1240,2016.02.04,5630.0,95.0,5525.0,5630.0,5525.0,761.0
1241,2016.02.03,5535.0,175.0,5610.0,5610.0,5520.0,100797.0
1242,2016.02.02,5710.0,50.0,5750.0,5750.0,5700.0,824.0
1243,2016.02.01,5760.0,45.0,5785.0,5820.0,5760.0,102269.0
1246,2016.01.29,5805.0,65.0,5730.0,5805.0,5730.0,100042.0
1247,2016.01.28,5740.0,115.0,5600.0,5745.0,5580.0,113107.0
1248,2016.01.27,5685.0,125.0,5635.0,5685.0,5635.0,29522.0
1249,2016.01.26,5560.0,140.0,5605.0,5610.0,5520.0,29949.0
1250,2016.01.25,5700.0,75.0,5695.0,5735.0,5695.0,2239.0
1254,2016.01.22,5625.0,135.0,5625.0,5625.0,5625.0,1.0
1255,2016.01.21,5490.0,55.0,5570.0,5570.0,5490.0,27.0
1256,2016.01.20,5435.0,185.0,5570.0,5575.0,5435.0,18931.0
1257,2016.01.19,5620.0,95.0,5675.0,5675.0,5600.0,689.0
1258,2016.01.18,5715.0,30.0,5620.0,5745.0,5600.0,305.0
1261,2016.01.15,5685.0,160.0,5880.0,5905.0,5670.0,2524.0
1262,2016.01.14,5845.0,100.0,5840.0,5870.0,5825.0,12856.0
1263,2016.01.13,5945.0,60.0,5925.0,5965.0,5910.0,625.0
1264,2016.01.12,5885.0,10.0,5895.0,5915.0,5880.0,248.0
1265,2016.01.11,5895.0,105.0,5940.0,5940.0,5885.0,1570.0
1269,2016.01.08,6000.0,40.0,5905.0,6000.0,5905.0,314.0
1270,2016.01.07,5960.0,90.0,6050.0,6050.0,5960.0,1479.0
1271,2016.01.06,6050.0,75.0,6085.0,6120.0,6050.0,359.0
1272,2016.01.05,6125.0,80.0,6020.0,6150.0,6020.0,143.0
1273,2016.01.04,6045.0,130.0,6140.0,6140.0,6035.0,5384.0
1276,2015.12.30,6175.0,70.0,6250.0,6250.0,6175.0,14638.0
1277,2015.12.29,6245.0,80.0,6245.0,6250.0,6205.0,1123.0
1278,2015.12.28,6165.0,40.0,6180.0,6180.0,6165.0,131.0
1279,2015.12.24,6205.0,5.0,6210.0,6225.0,6205.0,30274.0
1280,2015.12.23,6210.0,70.0,6190.0,6210.0,6190.0,620.0
1284,2015.12.22,6140.0,25.0,6160.0,6160.0,6120.0,70231.0
1285,2015.12.21,6165.0,25.0,6145.0,6165.0,6135.0,56659.0
1286,2015.12.18,6140.0,50.0,6165.0,6215.0,6140.0,793.0
1287,2015.12.17,6190.0,50.0,6300.0,6305.0,6165.0,15137.0
1288,2015.12.16,6240.0,95.0,6245.0,6250.0,6240.0,23467.0
1291,2015.12.15,6145.0,25.0,6150.0,6155.0,6120.0,26084.0
1292,2015.12.14,6170.0,45.0,6175.0,6195.0,6120.0,15111.0
1293,2015.12.11,6215.0,5.0,6200.0,6220.0,6200.0,24563.0
1294,2015.12.10,6220.0,95.0,6110.0,6240.0,6095.0,160212.0
1295,2015.12.09,6125.0,25.0,6175.0,6175.0,6125.0,75492.0
1299,2015.12.08,6150.0,55.0,6210.0,6215.0,6140.0,79953.0
1300,2015.12.07,6205.0,40.0,6295.0,6295.0,6205.0,2271.0
1301,2015.12.04,6245.0,45.0,6245.0,6250.0,6220.0,571.0
1302,2015.12.03,6290.0,45.0,6375.0,6375.0,6265.0,687.0
1303,2015.12.02,6335.0,70.0,6415.0,6425.0,6335.0,1733.0
1306,2015.12.01,6405.0,45.0,6385.0,6405.0,6385.0,194.0
1307,2015.11.30,6360.0,90.0,6450.0,6450.0,6350.0,457.0
1308,2015.11.27,6450.0,10.0,6450.0,6485.0,6450.0,8135.0
1309,2015.11.26,6460.0,30.0,6450.0,6480.0,6450.0,10161.0
1310,2015.11.25,6430.0,60.0,6460.0,6460.0,6425.0,42.0
1314,2015.11.24,6490.0,25.0,6485.0,6490.0,6440.0,19257.0
1315,2015.11.23,6465.0,15.0,6500.0,6500.0,6445.0,50.0
1316,2015.11.20,6480.0,35.0,6500.0,6500.0,6465.0,1809.0
1317,2015.11.19,6515.0,120.0,6450.0,6515.0,6450.0,2670.0
1318,2015.11.18,6395.0,105.0,6375.0,6400.0,6360.0,698.0
1321,2015.11.17,6500.0,25.0,6505.0,6575.0,6500.0,428.0
1322,2015.11.16,6475.0,110.0,6490.0,6525.0,6475.0,1984.0
1323,2015.11.13,6585.0,135.0,6650.0,6660.0,6585.0,1428.0
1324,2015.11.12,6720.0,30.0,6690.0,6725.0,6690.0,5588.0
1325,2015.11.11,6690.0,80.0,6750.0,6750.0,6690.0,78.0
1329,2015.11.10,6770.0,110.0,6855.0,6860.0,6750.0,20177.0
1330,2015.11.09,6880.0,60.0,6840.0,6915.0,6830.0,1940.0
1331,2015.11.06,6820.0,40.0,6860.0,6940.0,6820.0,9065.0
1332,2015.11.05,6860.0,30.0,6790.0,6860.0,6790.0,25.0
1333,2015.11.04,6890.0,25.0,6910.0,6910.0,6865.0,86.0
1336,2015.11.03,6915.0,95.0,6885.0,6915.0,6880.0,169.0
1337,2015.11.02,6820.0,5.0,6815.0,6820.0,6800.0,37.0
1338,2015.10.30,6815.0,90.0,6790.0,6820.0,6790.0,37.0
1339,2015.10.29,6725.0,100.0,6840.0,6850.0,6725.0,19.0
1340,2015.10.28,6825.0,85.0,6915.0,6915.0,6790.0,13342.0
1344,2015.10.27,6910.0,5.0,6940.0,6940.0,6885.0,30.0
1345,2015.10.26,6915.0,75.0,7030.0,7040.0,6915.0,1339.0
1346,2015.10.23,6990.0,90.0,6985.0,6990.0,6905.0,1113.0
1347,2015.10.22,6900.0,25.0,6925.0,6925.0,6900.0,29.0
1348,2015.10.21,6925.0,35.0,6890.0,6925.0,6890.0,802.0
1351,2015.10.20,6890.0,125.0,6765.0,6890.0,6755.0,12320.0
1352,2015.10.19,6765.0,5.0,6770.0,6770.0,6750.0,197.0
1353,2015.10.16,6760.0,45.0,6785.0,6785.0,6740.0,18400.0
1354,2015.10.15,6715.0,85.0,6630.0,6730.0,6630.0,236.0
1355,2015.10.14,6630.0,65.0,6665.0,6665.0,6630.0,151.0
1359,2015.10.13,6695.0,20.0,6715.0,6715.0,6675.0,475.0
1360,2015.10.12,6715.0,175.0,6575.0,6715.0,6550.0,279943.0
1361,2015.10.08,6540.0,45.0,6485.0,6540.0,6435.0,296106.0
1362,2015.10.07,6495.0,30.0,6470.0,6495.0,6470.0,1617.0
1363,2015.10.06,6525.0,55.0,6520.0,6550.0,6520.0,1806.0
1366,2015.10.05,6470.0,55.0,6485.0,6505.0,6455.0,108989.0
1367,2015.10.02,6525.0,70.0,6595.0,6600.0,6520.0,1366.0
1368,2015.10.01,6595.0,20.0,6525.0,6605.0,6525.0,10424.0
1369,2015.09.30,6575.0,95.0,6455.0,6575.0,6435.0,119.0
1370,2015.09.25,6480.0,40.0,6500.0,6500.0,6470.0,558.0
1374,2015.09.24,6520.0,0.0,6520.0,6520.0,6520.0,3.0
1375,2015.09.23,6520.0,105.0,6565.0,6565.0,6510.0,126.0
1376,2015.09.22,6625.0,75.0,6565.0,6625.0,6565.0,125.0
1377,2015.09.21,6550.0,30.0,6495.0,6550.0,6495.0,2176.0
1378,2015.09.18,6580.0,190.0,6560.0,6585.0,6550.0,19629.0
1381,2015.09.17,6770.0,35.0,6740.0,6770.0,6680.0,5457.0
1382,2015.09.16,6735.0,125.0,6705.0,6735.0,6695.0,1111.0
1383,2015.09.15,6610.0,50.0,6555.0,6610.0,6555.0,1274.0
1384,2015.09.14,6560.0,30.0,6590.0,6595.0,6540.0,1176.0
1385,2015.09.11,6590.0,45.0,6565.0,6595.0,6550.0,96.0
1389,2015.09.10,6635.0,100.0,6480.0,6635.0,6480.0,1363.0
1390,2015.09.09,6535.0,160.0,6440.0,6535.0,6420.0,13647.0
1391,2015.09.08,6375.0,25.0,6375.0,6405.0,6350.0,55046.0
1392,2015.09.07,6350.0,5.0,6385.0,6385.0,6350.0,323.0
1393,2015.09.04,6345.0,60.0,6375.0,6375.0,6345.0,25.0
1396,2015.09.03,6405.0,110.0,6535.0,6535.0,6400.0,670.0
1397,2015.09.02,6515.0,20.0,6400.0,6515.0,6400.0,2065.0
1398,2015.09.01,6495.0,70.0,6550.0,6550.0,6495.0,1056.0
1399,2015.08.31,6565.0,50.0,6585.0,6585.0,6495.0,7132.0
1400,2015.08.28,6615.0,160.0,6515.0,6625.0,6500.0,608431.0
1404,2015.08.27,6455.0,5.0,6445.0,6455.0,6430.0,1559.0
1405,2015.08.26,6460.0,25.0,6300.0,6460.0,6300.0,1940.0
1406,2015.08.25,6435.0,5.0,6405.0,6485.0,6325.0,84.0
1407,2015.08.24,6430.0,290.0,6600.0,6605.0,6360.0,4947.0
1408,2015.08.21,6720.0,65.0,6700.0,6725.0,6700.0,8485.0
1411,2015.08.20,6785.0,120.0,6765.0,6785.0,6750.0,6639.0
1412,2015.08.19,6905.0,10.0,6870.0,6925.0,6870.0,11527.0
1413,2015.08.18,6895.0,130.0,6765.0,6920.0,6765.0,155.0
1414,2015.08.17,6765.0,25.0,6830.0,6830.0,6765.0,7.0
1415,2015.08.13,6740.0,205.0,6910.0,6910.0,6740.0,122.0
1419,2015.08.12,6945.0,45.0,6955.0,6955.0,6865.0,280.0
1420,2015.08.11,6990.0,50.0,7040.0,7040.0,6990.0,434.0
1421,2015.08.10,7040.0,110.0,6990.0,7065.0,6875.0,30108.0
1422,2015.08.07,6930.0,40.0,6890.0,6930.0,6890.0,100.0
1423,2015.08.06,6890.0,20.0,6905.0,6955.0,6890.0,440.0
1426,2015.08.05,6870.0,70.0,6940.0,6940.0,6870.0,41668.0
1427,2015.08.04,6940.0,90.0,6940.0,6980.0,6915.0,9527.0
1428,2015.08.03,6850.0,10.0,6840.0,6885.0,6840.0,13604.0
1429,2015.07.31,6860.0,65.0,6855.0,6870.0,6795.0,594.0
1430,2015.07.30,6795.0,225.0,6570.0,6795.0,6570.0,164.0
1434,2015.07.29,6580.0,10.0,6570.0,6600.0,6540.0,3592.0
1435,2015.07.28,6570.0,40.0,6515.0,6610.0,6495.0,7926.0
1436,2015.07.27,6530.0,135.0,6455.0,6550.0,6455.0,2104.0
1437,2015.07.24,6395.0,140.0,6505.0,6505.0,6390.0,287.0
1438,2015.07.23,6535.0,10.0,6535.0,6535.0,6535.0,0.0
1441,2015.07.22,6525.0,50.0,6580.0,6580.0,6525.0,376.0
1442,2015.07.21,6575.0,30.0,6570.0,6585.0,6570.0,34706.0
1443,2015.07.20,6545.0,5.0,6530.0,6545.0,6500.0,35213.0
1444,2015.07.17,6540.0,145.0,6685.0,6685.0,6530.0,315.0
1445,2015.07.16,6685.0,110.0,6705.0,6715.0,6685.0,1273.0
1449,2015.07.15,6575.0,320.0,6950.0,6950.0,6570.0,5981.0
1450,2015.07.14,6895.0,100.0,6850.0,6940.0,6850.0,450.0
1451,2015.07.13,6795.0,160.0,6685.0,6795.0,6685.0,79.0
1452,2015.07.10,6635.0,20.0,6615.0,6635.0,6615.0,84.0
1453,2015.07.09,6655.0,15.0,6630.0,6670.0,6625.0,98.0
1456,2015.07.08,6670.0,60.0,6735.0,6775.0,6670.0,13333.0
1457,2015.07.07,6730.0,50.0,6680.0,6735.0,6680.0,45941.0
1458,2015.07.06,6680.0,160.0,6775.0,6775.0,6655.0,22548.0
1459,2015.07.03,6840.0,5.0,6830.0,6845.0,6795.0,650.0
1460,2015.07.02,6835.0,75.0,6940.0,6940.0,6830.0,334.0
1464,2015.07.01,6910.0,20.0,6915.0,6965.0,6910.0,345.0
1465,2015.06.30,6930.0,30.0,6915.0,6930.0,6915.0,1006.0
1466,2015.06.29,6900.0,70.0,6860.0,6900.0,6860.0,665.0
1467,2015.06.26,6970.0,50.0,6955.0,7005.0,6935.0,911.0
1468,2015.06.25,6920.0,10.0,6890.0,6930.0,6890.0,499.0
1471,2015.06.24,6930.0,50.0,6905.0,6930.0,6905.0,12.0
1472,2015.06.23,6880.0,150.0,6775.0,6950.0,6775.0,70923.0
1473,2015.06.22,6730.0,30.0,6685.0,6730.0,6685.0,169.0
1474,2015.06.19,6700.0,40.0,6760.0,6760.0,6700.0,108.0
1475,2015.06.18,6740.0,45.0,6820.0,6825.0,6740.0,793.0
1479,2015.06.17,6785.0,0.0,6795.0,6805.0,6755.0,3103.0
1480,2015.06.16,6785.0,135.0,6885.0,6885.0,6785.0,114.0
1481,2015.06.15,6920.0,90.0,6925.0,6925.0,6920.0,11.0
1482,2015.06.12,7010.0,95.0,7120.0,7175.0,6985.0,45.0
1483,2015.06.11,7105.0,30.0,7150.0,7230.0,7085.0,121066.0
