,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,31900.0,50.0,32800.0,32850.0,30550.0,1014.0
1113,2016.06.13,31950.0,0.0,31500.0,32500.0,31500.0,146.0
1114,2016.06.10,31950.0,1650.0,30500.0,32350.0,30500.0,581.0
1115,2016.06.09,30300.0,550.0,30650.0,31400.0,30300.0,612.0
1119,2016.06.08,30850.0,750.0,31600.0,31700.0,30800.0,340.0
1120,2016.06.07,31600.0,200.0,31000.0,32100.0,30700.0,550.0
1121,2016.06.03,31800.0,400.0,32450.0,33800.0,31650.0,791.0
1122,2016.06.02,32200.0,700.0,31500.0,32450.0,31500.0,796.0
1123,2016.06.01,31500.0,600.0,31350.0,31500.0,31000.0,183.0
1126,2016.05.31,30900.0,500.0,31400.0,32100.0,30650.0,1052.0
1127,2016.05.30,31400.0,350.0,31100.0,31450.0,30500.0,451.0
1128,2016.05.27,31050.0,50.0,31350.0,31500.0,30500.0,781.0
1129,2016.05.26,31000.0,200.0,31150.0,31800.0,31000.0,685.0
1130,2016.05.25,30800.0,500.0,31400.0,32000.0,29300.0,1491.0
1134,2016.05.24,31300.0,50.0,31450.0,31450.0,30700.0,221.0
1135,2016.05.23,31350.0,350.0,31500.0,31500.0,30850.0,352.0
1136,2016.05.20,31700.0,0.0,31900.0,31900.0,30750.0,94.0
1137,2016.05.19,31700.0,250.0,32000.0,32000.0,30400.0,723.0
1138,2016.05.18,31950.0,300.0,31050.0,32100.0,30500.0,852.0
1141,2016.05.17,31650.0,250.0,31000.0,31650.0,29950.0,1693.0
1142,2016.05.16,31400.0,350.0,31350.0,31600.0,30700.0,448.0
1143,2016.05.13,31750.0,100.0,31000.0,31950.0,30600.0,614.0
1144,2016.05.12,31850.0,450.0,32250.0,32300.0,31050.0,176.0
1145,2016.05.11,32300.0,700.0,32300.0,32300.0,32300.0,10.0
1149,2016.05.10,31600.0,1100.0,32900.0,33000.0,31000.0,622.0
1150,2016.05.09,32700.0,900.0,31400.0,32700.0,31350.0,598.0
1151,2016.05.04,31800.0,550.0,31400.0,31800.0,30650.0,207.0
1152,2016.05.03,31250.0,0.0,31300.0,31350.0,30700.0,110.0
1153,2016.05.02,31250.0,250.0,30900.0,31250.0,30700.0,211.0
1156,2016.04.29,31000.0,250.0,30500.0,31250.0,30400.0,531.0
1157,2016.04.28,30750.0,500.0,30850.0,31200.0,30500.0,811.0
1158,2016.04.27,31250.0,550.0,32100.0,32100.0,30800.0,1137.0
1159,2016.04.26,31800.0,0.0,32000.0,32000.0,31350.0,171.0
1160,2016.04.25,31800.0,50.0,31250.0,31850.0,31250.0,197.0
1164,2016.04.22,31750.0,500.0,31550.0,31800.0,31450.0,125.0
1165,2016.04.21,31250.0,350.0,31500.0,31800.0,31000.0,1055.0
1166,2016.04.20,31600.0,200.0,31600.0,31700.0,31000.0,1191.0
1167,2016.04.19,31800.0,450.0,32500.0,32500.0,31000.0,572.0
1168,2016.04.18,32250.0,300.0,32950.0,32950.0,31500.0,437.0
1171,2016.04.15,31950.0,0.0,32900.0,32900.0,31200.0,531.0
1172,2016.04.14,31950.0,950.0,30850.0,32300.0,30850.0,1247.0
1173,2016.04.12,31000.0,750.0,31200.0,32250.0,30950.0,654.0
1174,2016.04.11,31750.0,150.0,32000.0,32300.0,30850.0,576.0
1175,2016.04.08,31900.0,300.0,32600.0,32850.0,31100.0,358.0
1179,2016.04.07,32200.0,650.0,31600.0,32400.0,31600.0,746.0
1180,2016.04.06,31550.0,500.0,31450.0,32100.0,30850.0,756.0
1181,2016.04.05,31050.0,1750.0,33000.0,33000.0,31050.0,143.0
1182,2016.04.04,32800.0,150.0,32900.0,33000.0,31800.0,499.0
1183,2016.04.01,32650.0,550.0,32150.0,33000.0,31500.0,665.0
1186,2016.03.31,32100.0,500.0,33000.0,33500.0,31600.0,592.0
1187,2016.03.30,32600.0,1800.0,30850.0,32800.0,30850.0,766.0
1188,2016.03.29,30800.0,1600.0,32100.0,32950.0,30300.0,1511.0
1189,2016.03.28,32400.0,1150.0,31350.0,32800.0,30950.0,929.0
1190,2016.03.25,31250.0,350.0,31050.0,31600.0,30350.0,965.0
1194,2016.03.24,30900.0,1150.0,32050.0,32050.0,30900.0,2273.0
1195,2016.03.23,32050.0,300.0,32200.0,33150.0,32000.0,493.0
1196,2016.03.22,32350.0,750.0,33100.0,33100.0,32250.0,793.0
1197,2016.03.21,33100.0,400.0,33000.0,33500.0,32200.0,1509.0
1198,2016.03.18,33500.0,300.0,33150.0,34500.0,32800.0,2012.0
1201,2016.03.17,33800.0,450.0,34450.0,35900.0,33100.0,922.0
1202,2016.03.16,34250.0,550.0,34750.0,35000.0,33600.0,1265.0
1203,2016.03.15,34800.0,1600.0,33500.0,35000.0,33450.0,2894.0
1204,2016.03.14,33200.0,750.0,33950.0,34850.0,33000.0,1392.0
1205,2016.03.11,33950.0,750.0,33200.0,35000.0,33000.0,2989.0
1209,2016.03.10,33200.0,600.0,33800.0,33800.0,32600.0,656.0
1210,2016.03.09,33800.0,400.0,33300.0,34000.0,32550.0,1087.0
1211,2016.03.08,33400.0,1000.0,34400.0,34400.0,33250.0,693.0
1212,2016.03.07,34400.0,700.0,34000.0,34750.0,33300.0,418.0
1213,2016.03.04,35100.0,100.0,34500.0,35450.0,34000.0,508.0
1216,2016.03.03,35000.0,50.0,34600.0,35550.0,33550.0,668.0
1217,2016.03.02,35050.0,150.0,35550.0,35550.0,34150.0,74.0
1218,2016.02.29,35200.0,0.0,34600.0,35650.0,34600.0,26.0
1219,2016.02.26,35200.0,500.0,34200.0,35850.0,34000.0,1179.0
1220,2016.02.25,34700.0,300.0,34350.0,34900.0,34000.0,740.0
1224,2016.02.24,35000.0,400.0,34000.0,35500.0,33000.0,965.0
1225,2016.02.23,34600.0,400.0,33550.0,35500.0,33550.0,2639.0
1226,2016.02.22,34200.0,1800.0,32800.0,34250.0,32400.0,1006.0
1227,2016.02.19,32400.0,1250.0,33650.0,33800.0,32400.0,1637.0
1228,2016.02.18,33650.0,200.0,34000.0,34200.0,33000.0,283.0
1231,2016.02.17,33850.0,350.0,33450.0,34950.0,33050.0,652.0
1232,2016.02.16,33500.0,750.0,33250.0,34100.0,32750.0,549.0
1233,2016.02.15,32750.0,1050.0,34500.0,34500.0,32200.0,523.0
1234,2016.02.12,33800.0,650.0,34000.0,34400.0,32000.0,743.0
1235,2016.02.11,34450.0,1000.0,35000.0,35000.0,34000.0,301.0
1239,2016.02.05,35450.0,750.0,35000.0,35800.0,34400.0,541.0
1240,2016.02.04,34700.0,350.0,34500.0,35350.0,34200.0,53.0
1241,2016.02.03,34350.0,300.0,34400.0,34500.0,33300.0,499.0
1242,2016.02.02,34050.0,350.0,34700.0,34750.0,33550.0,63.0
1243,2016.02.01,34400.0,450.0,33500.0,34500.0,33100.0,514.0
1246,2016.01.29,33950.0,1050.0,34500.0,35600.0,33800.0,315.0
1247,2016.01.28,35000.0,0.0,35000.0,35000.0,34600.0,126.0
1248,2016.01.27,35000.0,600.0,34500.0,35800.0,33700.0,544.0
1249,2016.01.26,34400.0,400.0,34300.0,35000.0,33900.0,77.0
1250,2016.01.25,34000.0,500.0,34700.0,34700.0,34000.0,72.0
1254,2016.01.22,34500.0,1550.0,33200.0,34500.0,32950.0,172.0
1255,2016.01.21,32950.0,950.0,33350.0,33600.0,32500.0,409.0
1256,2016.01.20,33900.0,600.0,34750.0,34750.0,33000.0,219.0
1257,2016.01.19,34500.0,300.0,34600.0,34600.0,33000.0,275.0
1258,2016.01.18,34200.0,450.0,34650.0,34800.0,34100.0,136.0
1261,2016.01.15,34650.0,650.0,35300.0,35750.0,33000.0,2159.0
1262,2016.01.14,35300.0,700.0,36000.0,36800.0,34700.0,250.0
1263,2016.01.13,36000.0,400.0,35600.0,36000.0,34000.0,568.0
1264,2016.01.12,35600.0,0.0,35600.0,35650.0,33450.0,464.0
1265,2016.01.11,35600.0,600.0,35900.0,35950.0,35050.0,257.0
1269,2016.01.08,35000.0,300.0,35000.0,35000.0,33700.0,348.0
1270,2016.01.07,35300.0,550.0,35000.0,35500.0,33600.0,176.0
1271,2016.01.06,34750.0,900.0,35650.0,35650.0,34500.0,937.0
1272,2016.01.05,35650.0,150.0,35500.0,35800.0,34900.0,284.0
1273,2016.01.04,35500.0,500.0,35950.0,35950.0,34500.0,230.0
1276,2015.12.30,35000.0,1000.0,33600.0,35000.0,33550.0,475.0
1277,2015.12.29,34000.0,800.0,33200.0,34000.0,33200.0,430.0
1278,2015.12.28,33200.0,1400.0,34850.0,34850.0,32950.0,482.0
1279,2015.12.24,34600.0,0.0,34500.0,35350.0,33800.0,268.0
1280,2015.12.23,34600.0,1100.0,33600.0,34600.0,33200.0,697.0
1284,2015.12.22,33500.0,750.0,33800.0,34900.0,33000.0,875.0
1285,2015.12.21,34250.0,250.0,33800.0,34550.0,32900.0,305.0
1286,2015.12.18,34000.0,900.0,35150.0,35150.0,32600.0,1248.0
1287,2015.12.17,34900.0,0.0,34900.0,35350.0,34100.0,111.0
1288,2015.12.16,34900.0,200.0,35200.0,35200.0,34000.0,489.0
1291,2015.12.15,34700.0,1200.0,33650.0,34750.0,33450.0,233.0
1292,2015.12.14,33500.0,600.0,34050.0,34500.0,32950.0,280.0
1293,2015.12.11,34100.0,1550.0,34800.0,35800.0,33000.0,1731.0
1294,2015.12.10,35650.0,800.0,36400.0,36400.0,34900.0,1091.0
1295,2015.12.09,36450.0,0.0,36450.0,36450.0,34300.0,1333.0
1299,2015.12.08,36450.0,250.0,36050.0,36550.0,35650.0,1232.0
1300,2015.12.07,36700.0,50.0,35600.0,37000.0,35600.0,629.0
1301,2015.12.04,36650.0,350.0,37000.0,37000.0,35900.0,839.0
1302,2015.12.03,36300.0,50.0,35200.0,36750.0,35200.0,884.0
1303,2015.12.02,36250.0,50.0,35700.0,36350.0,34750.0,1327.0
1306,2015.12.01,36300.0,1800.0,34500.0,36700.0,34500.0,2132.0
1307,2015.11.30,34500.0,800.0,35950.0,35950.0,33600.0,1312.0
1308,2015.11.27,35300.0,1100.0,39550.0,39550.0,34550.0,730.0
1309,2015.11.26,36400.0,0.0,36400.0,37000.0,36000.0,191.0
1310,2015.11.25,36400.0,0.0,36350.0,36650.0,35050.0,1039.0
1314,2015.11.24,36400.0,1600.0,36900.0,36900.0,34100.0,532.0
1315,2015.11.23,34800.0,200.0,35900.0,35900.0,34000.0,321.0
1316,2015.11.20,34600.0,550.0,33400.0,35950.0,33400.0,787.0
1317,2015.11.19,34050.0,450.0,34350.0,34750.0,33600.0,1035.0
1318,2015.11.18,33600.0,700.0,34900.0,34900.0,33350.0,923.0
1321,2015.11.17,34300.0,550.0,34500.0,35650.0,33850.0,1854.0
1322,2015.11.16,34850.0,2000.0,37500.0,37500.0,34450.0,3472.0
1323,2015.11.13,36850.0,1400.0,45800.0,45800.0,36350.0,16296.0
1324,2015.11.12,35450.0,50.0,35450.0,35500.0,34800.0,488.0
1325,2015.11.11,35400.0,2050.0,33350.0,35450.0,33350.0,725.0
1329,2015.11.10,33350.0,100.0,33250.0,34050.0,33200.0,174.0
1330,2015.11.09,33250.0,1000.0,35000.0,35000.0,32400.0,746.0
1331,2015.11.06,34250.0,0.0,34250.0,35400.0,33800.0,1128.0
1332,2015.11.05,34250.0,800.0,35200.0,35800.0,34050.0,733.0
1333,2015.11.04,35050.0,1500.0,36400.0,37000.0,35000.0,1297.0
1336,2015.11.03,36550.0,500.0,36050.0,37050.0,35000.0,422.0
1337,2015.11.02,36050.0,1250.0,37300.0,37500.0,36000.0,892.0
1338,2015.10.30,37300.0,1200.0,36300.0,37300.0,34950.0,1419.0
1339,2015.10.29,36100.0,900.0,36800.0,37700.0,35750.0,1372.0
1340,2015.10.28,37000.0,500.0,36500.0,38100.0,36250.0,974.0
1344,2015.10.27,36500.0,2450.0,38900.0,38950.0,35800.0,1925.0
1345,2015.10.26,38950.0,50.0,39000.0,39000.0,37800.0,688.0
1346,2015.10.23,39000.0,550.0,39600.0,39600.0,38300.0,197.0
1347,2015.10.22,39550.0,200.0,39000.0,39600.0,38350.0,914.0
1348,2015.10.21,39350.0,350.0,38350.0,39500.0,38100.0,422.0
1351,2015.10.20,39000.0,900.0,38300.0,39200.0,37900.0,452.0
1352,2015.10.19,38100.0,550.0,37100.0,38100.0,36400.0,1235.0
1353,2015.10.16,37550.0,2250.0,40500.0,40550.0,37300.0,4213.0
1354,2015.10.15,39800.0,1000.0,39000.0,40150.0,38600.0,1236.0
1355,2015.10.14,38800.0,500.0,39300.0,40100.0,38050.0,738.0
1359,2015.10.13,39300.0,100.0,38950.0,40200.0,38600.0,725.0
1360,2015.10.12,39200.0,1400.0,40600.0,40600.0,38650.0,1757.0
1361,2015.10.08,40600.0,900.0,41000.0,41500.0,40100.0,590.0
1362,2015.10.07,41500.0,400.0,41800.0,42300.0,39850.0,2023.0
1363,2015.10.06,41900.0,100.0,42000.0,42800.0,41000.0,341.0
1366,2015.10.05,42000.0,1600.0,42550.0,43000.0,41650.0,1321.0
1367,2015.10.02,43600.0,250.0,44850.0,44900.0,41300.0,741.0
1368,2015.10.01,43850.0,650.0,42200.0,43950.0,42200.0,258.0
1369,2015.09.30,43200.0,1000.0,41300.0,43750.0,40600.0,932.0
1370,2015.09.25,42200.0,700.0,42400.0,43300.0,41000.0,543.0
1374,2015.09.24,42900.0,150.0,41800.0,43500.0,41800.0,715.0
1375,2015.09.23,42750.0,1650.0,44350.0,44500.0,42100.0,846.0
1376,2015.09.22,44400.0,1100.0,42150.0,44400.0,41650.0,2384.0
1377,2015.09.21,43300.0,50.0,42050.0,43600.0,41350.0,1148.0
1378,2015.09.18,43250.0,150.0,43000.0,43900.0,41600.0,698.0
1381,2015.09.17,43400.0,1250.0,45600.0,45600.0,42200.0,1106.0
1382,2015.09.16,44650.0,250.0,44800.0,46000.0,43200.0,746.0
1383,2015.09.15,44400.0,50.0,44100.0,45400.0,43200.0,3352.0
1384,2015.09.14,44450.0,1050.0,43500.0,45500.0,43200.0,2661.0
1385,2015.09.11,45500.0,3950.0,43300.0,46200.0,41950.0,11452.0
1389,2015.09.10,41550.0,650.0,40100.0,42900.0,39250.0,3520.0
1390,2015.09.09,40900.0,1800.0,39650.0,42000.0,39650.0,2380.0
1391,2015.09.08,39100.0,1850.0,40100.0,43900.0,39100.0,6667.0
1392,2015.09.07,40950.0,50.0,41900.0,42000.0,40350.0,342.0
1393,2015.09.04,41000.0,650.0,42000.0,42400.0,39150.0,2724.0
1396,2015.09.03,40350.0,1800.0,38650.0,41800.0,38550.0,3039.0
1397,2015.09.02,38550.0,1550.0,37400.0,43700.0,36100.0,7686.0
1398,2015.09.01,37000.0,250.0,37300.0,37900.0,36050.0,2559.0
1399,2015.08.31,36750.0,1350.0,38000.0,39850.0,36350.0,2005.0
1400,2015.08.28,38100.0,1350.0,38000.0,41400.0,36700.0,2120.0
1404,2015.08.27,36750.0,1600.0,39500.0,39850.0,36750.0,1573.0
1405,2015.08.26,38350.0,150.0,38500.0,40800.0,37050.0,2189.0
1406,2015.08.25,38500.0,6500.0,34850.0,41450.0,32000.0,7318.0
1407,2015.08.24,32000.0,1000.0,29700.0,34700.0,29700.0,1441.0
1408,2015.08.21,31000.0,5700.0,33100.0,36250.0,30600.0,3068.0
1411,2015.08.20,36700.0,300.0,37000.0,37700.0,34400.0,1098.0
1412,2015.08.19,37000.0,7000.0,42050.0,43900.0,37000.0,2584.0
1413,2015.08.18,44000.0,1500.0,46100.0,46150.0,41300.0,1298.0
1414,2015.08.17,45500.0,2850.0,47050.0,47500.0,45500.0,861.0
1415,2015.08.13,48350.0,3150.0,45900.0,48700.0,45100.0,1261.0
1419,2015.08.12,45200.0,2200.0,46100.0,47400.0,43400.0,1389.0
1420,2015.08.11,47400.0,850.0,47200.0,48600.0,46500.0,687.0
1421,2015.08.10,46550.0,800.0,47150.0,49000.0,46350.0,784.0
1422,2015.08.07,47350.0,1100.0,46250.0,48000.0,46000.0,470.0
1423,2015.08.06,46250.0,1300.0,50000.0,50000.0,46250.0,2060.0
1426,2015.08.05,47550.0,0.0,46200.0,49500.0,46200.0,1962.0
1427,2015.08.04,47550.0,300.0,47850.0,48750.0,46000.0,709.0
1428,2015.08.03,47850.0,450.0,49900.0,51400.0,47400.0,1853.0
1429,2015.07.31,48300.0,1000.0,47300.0,50700.0,45750.0,4814.0
1430,2015.07.30,47300.0,300.0,47100.0,48300.0,44350.0,2383.0
1434,2015.07.29,47000.0,3400.0,48200.0,50900.0,47000.0,3840.0
1435,2015.07.28,50400.0,300.0,50100.0,50600.0,46000.0,2677.0
1436,2015.07.27,50100.0,900.0,52000.0,52000.0,48500.0,1681.0
1437,2015.07.24,51000.0,0.0,52000.0,52000.0,49750.0,3566.0
1438,2015.07.23,51000.0,1800.0,52600.0,53500.0,49400.0,3925.0
1441,2015.07.22,52800.0,500.0,54500.0,54700.0,50000.0,3939.0
1442,2015.07.21,53300.0,1500.0,54800.0,56700.0,53300.0,3352.0
1443,2015.07.20,54800.0,800.0,54000.0,55100.0,51700.0,2966.0
1444,2015.07.17,54000.0,2400.0,55000.0,56900.0,52300.0,5352.0
1445,2015.07.16,56400.0,500.0,56900.0,58000.0,53600.0,9631.0
1449,2015.07.15,56900.0,6600.0,51900.0,58700.0,50100.0,14884.0
1450,2015.07.14,50300.0,750.0,49850.0,51000.0,48050.0,7479.0
1451,2015.07.13,49550.0,0.0,48200.0,51900.0,47000.0,5949.0
1452,2015.07.10,49550.0,2850.0,52400.0,55500.0,49150.0,5609.0
1453,2015.07.09,52400.0,100.0,49700.0,54000.0,49700.0,5497.0
1456,2015.07.08,52500.0,1500.0,54900.0,59100.0,49600.0,15680.0
1457,2015.07.07,51000.0,1300.0,53100.0,53500.0,45600.0,18249.0
1458,2015.07.06,52300.0,2700.0,68000.0,71500.0,50400.0,59591.0
1459,2015.07.03,55000.0,5200.0,52700.0,56500.0,49800.0,14562.0
1460,2015.07.02,49800.0,3600.0,46500.0,56500.0,45250.0,18221.0
1464,2015.07.01,46200.0,2900.0,44000.0,46400.0,42200.0,5886.0
1465,2015.06.30,43300.0,400.0,42000.0,43900.0,40500.0,4999.0
1466,2015.06.29,42900.0,2600.0,44000.0,44650.0,41900.0,5862.0
1467,2015.06.26,45500.0,500.0,46000.0,46700.0,44000.0,4634.0
1468,2015.06.25,46000.0,200.0,47000.0,47000.0,43400.0,4649.0
1471,2015.06.24,45800.0,2750.0,42700.0,46200.0,41800.0,13003.0
1472,2015.06.23,43050.0,300.0,44000.0,45700.0,41000.0,5306.0
1473,2015.06.22,42750.0,2950.0,39800.0,46300.0,39800.0,11646.0
1474,2015.06.19,39800.0,300.0,40100.0,40800.0,38700.0,4427.0
1475,2015.06.18,40100.0,1750.0,41850.0,46000.0,39500.0,9606.0
1479,2015.06.17,41850.0,350.0,42950.0,43500.0,40000.0,5028.0
1480,2015.06.16,41500.0,2200.0,37500.0,44000.0,37500.0,9170.0
1481,2015.06.15,39300.0,100.0,39000.0,39850.0,37550.0,2712.0
1482,2015.06.12,39400.0,600.0,39950.0,41500.0,38500.0,2275.0
1483,2015.06.11,40000.0,3250.0,42350.0,43400.0,39200.0,4931.0
