,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8450.0,120.0,8000.0,8530.0,7900.0,48106.0
1099,2016.06.24,8330.0,270.0,8650.0,8650.0,7540.0,76264.0
1100,2016.06.23,8600.0,140.0,8770.0,8770.0,8520.0,27280.0
1104,2016.06.22,8740.0,40.0,8740.0,8780.0,8640.0,26583.0
1105,2016.06.21,8700.0,100.0,8720.0,8780.0,8660.0,22485.0
1106,2016.06.20,8800.0,260.0,8540.0,8850.0,8540.0,28690.0
1107,2016.06.17,8540.0,0.0,8550.0,8640.0,8500.0,37906.0
1108,2016.06.16,8540.0,200.0,8690.0,8740.0,8480.0,51061.0
1111,2016.06.15,8740.0,60.0,8890.0,8900.0,8710.0,24826.0
1112,2016.06.14,8800.0,30.0,8810.0,8950.0,8700.0,22201.0
1113,2016.06.13,8830.0,410.0,9220.0,9240.0,8820.0,69403.0
1114,2016.06.10,9240.0,50.0,9310.0,9400.0,9240.0,43780.0
1115,2016.06.09,9290.0,10.0,9280.0,9430.0,9250.0,36189.0
1119,2016.06.08,9280.0,90.0,9330.0,9410.0,9250.0,11993.0
1120,2016.06.07,9370.0,30.0,9270.0,9430.0,9250.0,29685.0
1121,2016.06.03,9340.0,210.0,9560.0,9590.0,9260.0,48526.0
1122,2016.06.02,9550.0,210.0,9850.0,9850.0,9470.0,68935.0
1123,2016.06.01,9760.0,30.0,9840.0,9850.0,9700.0,25679.0
1126,2016.05.31,9730.0,70.0,9710.0,9960.0,9670.0,33482.0
1127,2016.05.30,9800.0,200.0,10000.0,10000.0,9800.0,44531.0
1128,2016.05.27,10000.0,50.0,9950.0,10150.0,9800.0,30227.0
1129,2016.05.26,9950.0,10.0,10000.0,10150.0,9800.0,26668.0
1130,2016.05.25,9960.0,140.0,10050.0,10150.0,9900.0,51819.0
1134,2016.05.24,10100.0,150.0,10350.0,10350.0,10000.0,28494.0
1135,2016.05.23,10250.0,330.0,9930.0,10450.0,9930.0,35035.0
1136,2016.05.20,9920.0,230.0,10150.0,10150.0,9920.0,51881.0
1137,2016.05.19,10150.0,400.0,10500.0,10500.0,10050.0,49769.0
1138,2016.05.18,10550.0,150.0,10700.0,10750.0,10350.0,57292.0
1141,2016.05.17,10700.0,350.0,11050.0,11100.0,10550.0,50595.0
1142,2016.05.16,11050.0,100.0,10900.0,11100.0,10650.0,40697.0
1143,2016.05.13,10950.0,50.0,10750.0,11100.0,10750.0,50540.0
1144,2016.05.12,11000.0,50.0,11050.0,11450.0,10750.0,124270.0
1145,2016.05.11,10950.0,450.0,10500.0,11100.0,10400.0,69382.0
1149,2016.05.10,10500.0,300.0,10200.0,10500.0,10200.0,26215.0
1150,2016.05.09,10200.0,0.0,10200.0,10350.0,10000.0,35314.0
1151,2016.05.04,10200.0,400.0,10550.0,10550.0,10050.0,48726.0
1152,2016.05.03,10600.0,100.0,10500.0,10600.0,10200.0,52242.0
1153,2016.05.02,10500.0,300.0,10800.0,10800.0,10400.0,57264.0
1156,2016.04.29,10800.0,50.0,10800.0,10900.0,10400.0,85883.0
1157,2016.04.28,10750.0,750.0,11600.0,11700.0,10750.0,110061.0
1158,2016.04.27,11500.0,200.0,11200.0,11700.0,11100.0,106820.0
1159,2016.04.26,11300.0,200.0,11250.0,11450.0,10900.0,78610.0
1160,2016.04.25,11100.0,350.0,10750.0,11350.0,10750.0,109452.0
1164,2016.04.22,10750.0,500.0,10150.0,10950.0,9910.0,163588.0
1165,2016.04.21,10250.0,50.0,10150.0,10300.0,10000.0,47088.0
1166,2016.04.20,10200.0,250.0,10450.0,10450.0,10050.0,49562.0
1167,2016.04.19,10450.0,580.0,9870.0,10450.0,9870.0,75465.0
1168,2016.04.18,9870.0,80.0,9990.0,9990.0,9790.0,32284.0
1171,2016.04.15,9790.0,140.0,9930.0,9940.0,9730.0,39055.0
1172,2016.04.14,9930.0,10.0,9850.0,9970.0,9750.0,47716.0
1173,2016.04.12,9940.0,360.0,10250.0,10300.0,9840.0,72858.0
1174,2016.04.11,10300.0,250.0,10700.0,10750.0,10250.0,52357.0
1175,2016.04.08,10550.0,710.0,9800.0,10600.0,9720.0,182082.0
1179,2016.04.07,9840.0,50.0,9960.0,9960.0,9750.0,28409.0
1180,2016.04.06,9890.0,60.0,9890.0,9980.0,9710.0,35396.0
1181,2016.04.05,9830.0,60.0,9770.0,9940.0,9600.0,36755.0
1182,2016.04.04,9770.0,0.0,9890.0,9890.0,9520.0,31421.0
1183,2016.04.01,9770.0,50.0,9730.0,9810.0,9600.0,28952.0
1186,2016.03.31,9720.0,140.0,9830.0,9890.0,9600.0,43593.0
1187,2016.03.30,9860.0,350.0,9650.0,9970.0,9540.0,50322.0
1188,2016.03.29,9510.0,110.0,9220.0,9660.0,9220.0,82100.0
1189,2016.03.28,9400.0,520.0,10150.0,10150.0,9400.0,122363.0
1190,2016.03.25,9920.0,40.0,9940.0,10050.0,9800.0,48270.0
1194,2016.03.24,9960.0,690.0,10300.0,10550.0,9960.0,81594.0
1195,2016.03.23,10650.0,250.0,10450.0,10700.0,10400.0,31614.0
1196,2016.03.22,10400.0,0.0,10550.0,10800.0,10300.0,64504.0
1197,2016.03.21,10400.0,350.0,10800.0,10900.0,10300.0,48362.0
1198,2016.03.18,10750.0,50.0,10850.0,11200.0,10700.0,47933.0
1201,2016.03.17,10800.0,100.0,11000.0,11000.0,10200.0,105892.0
1202,2016.03.16,10900.0,300.0,11350.0,11400.0,10750.0,95849.0
1203,2016.03.15,11200.0,50.0,11100.0,11300.0,10800.0,75852.0
1204,2016.03.14,11150.0,200.0,11400.0,11800.0,11150.0,66854.0
1205,2016.03.11,11350.0,50.0,11600.0,11600.0,10650.0,194854.0
1209,2016.03.10,11400.0,150.0,11600.0,11600.0,11150.0,91583.0
1210,2016.03.09,11550.0,150.0,11250.0,11700.0,11250.0,74578.0
1211,2016.03.08,11400.0,300.0,11700.0,12150.0,11400.0,141407.0
1212,2016.03.07,11700.0,150.0,11850.0,11850.0,11200.0,86517.0
1213,2016.03.04,11550.0,100.0,11450.0,11900.0,11350.0,101147.0
1216,2016.03.03,11450.0,50.0,11500.0,11600.0,10850.0,132007.0
1217,2016.03.02,11400.0,100.0,11350.0,11750.0,11050.0,200912.0
1218,2016.02.29,11300.0,950.0,10500.0,11600.0,10200.0,426244.0
1219,2016.02.26,10350.0,840.0,9790.0,10850.0,9600.0,429488.0
1220,2016.02.25,9510.0,80.0,9430.0,9840.0,9350.0,168400.0
1224,2016.02.24,9590.0,1040.0,8660.0,9650.0,8650.0,340378.0
1225,2016.02.23,8550.0,40.0,8510.0,8690.0,8510.0,33379.0
1226,2016.02.22,8510.0,110.0,8450.0,8670.0,8440.0,44642.0
1227,2016.02.19,8400.0,280.0,8290.0,8400.0,8190.0,25340.0
1228,2016.02.18,8120.0,250.0,8490.0,8580.0,8120.0,73042.0
1231,2016.02.17,8370.0,110.0,8300.0,8800.0,8130.0,93785.0
1232,2016.02.16,8260.0,140.0,8200.0,8300.0,8100.0,24314.0
1233,2016.02.15,8120.0,390.0,8010.0,8240.0,7910.0,39437.0
1234,2016.02.12,7730.0,310.0,8040.0,8150.0,7240.0,135978.0
1235,2016.02.11,8040.0,520.0,8290.0,8350.0,8000.0,86225.0
1239,2016.02.05,8560.0,100.0,8660.0,8690.0,8460.0,33317.0
1240,2016.02.04,8660.0,100.0,8500.0,8660.0,8420.0,30623.0
1241,2016.02.03,8560.0,40.0,8510.0,8600.0,8460.0,36444.0
1242,2016.02.02,8600.0,40.0,8470.0,8710.0,8310.0,65438.0
1243,2016.02.01,8560.0,180.0,8500.0,8580.0,8370.0,63794.0
1246,2016.01.29,8380.0,150.0,8240.0,8380.0,8200.0,30156.0
1247,2016.01.28,8230.0,130.0,8420.0,8420.0,8200.0,47852.0
1248,2016.01.27,8360.0,20.0,8480.0,8480.0,8250.0,44165.0
1249,2016.01.26,8380.0,180.0,8560.0,8600.0,8300.0,37505.0
1250,2016.01.25,8560.0,200.0,8490.0,8560.0,8360.0,33969.0
1254,2016.01.22,8360.0,40.0,8450.0,8550.0,8270.0,66455.0
1255,2016.01.21,8400.0,200.0,8440.0,8600.0,8260.0,37974.0
1256,2016.01.20,8600.0,220.0,8940.0,8980.0,8380.0,76452.0
1257,2016.01.19,8820.0,430.0,9250.0,9290.0,8810.0,121822.0
1258,2016.01.18,9250.0,310.0,9780.0,10550.0,9120.0,279969.0
1261,2016.01.15,9560.0,650.0,9190.0,9900.0,9010.0,231281.0
1262,2016.01.14,8910.0,30.0,9150.0,9230.0,8830.0,156895.0
1263,2016.01.13,8880.0,420.0,9400.0,9440.0,8840.0,143802.0
1264,2016.01.12,9300.0,870.0,8650.0,9660.0,8500.0,363906.0
1265,2016.01.11,8430.0,20.0,8400.0,8590.0,8340.0,32828.0
1269,2016.01.08,8450.0,60.0,8420.0,8470.0,8270.0,77565.0
1270,2016.01.07,8510.0,90.0,8420.0,8770.0,8400.0,56957.0
1271,2016.01.06,8420.0,340.0,8680.0,8770.0,8340.0,74874.0
1272,2016.01.05,8760.0,50.0,8830.0,8860.0,8640.0,28013.0
1273,2016.01.04,8810.0,30.0,8900.0,9030.0,8800.0,49925.0
1276,2015.12.30,8780.0,370.0,8500.0,8780.0,8500.0,29107.0
1277,2015.12.29,8410.0,100.0,8310.0,8600.0,8310.0,16822.0
1278,2015.12.28,8310.0,130.0,8440.0,8500.0,8310.0,20886.0
1279,2015.12.24,8440.0,20.0,8450.0,8570.0,8400.0,23327.0
1280,2015.12.23,8460.0,140.0,8700.0,8700.0,8430.0,27528.0
1284,2015.12.22,8600.0,300.0,8840.0,8970.0,8550.0,28599.0
1285,2015.12.21,8900.0,50.0,8850.0,9100.0,8700.0,23696.0
1286,2015.12.18,8850.0,60.0,8790.0,8900.0,8700.0,14029.0
1287,2015.12.17,8790.0,390.0,8400.0,8850.0,8360.0,39364.0
1288,2015.12.16,8400.0,100.0,8500.0,8500.0,8290.0,16309.0
1291,2015.12.15,8300.0,170.0,8000.0,8300.0,8000.0,17694.0
1292,2015.12.14,8130.0,490.0,8400.0,8500.0,8100.0,49599.0
1293,2015.12.11,8620.0,300.0,8990.0,9130.0,8620.0,17150.0
1294,2015.12.10,8920.0,70.0,8900.0,9150.0,8690.0,46095.0
1295,2015.12.09,8850.0,20.0,8810.0,9300.0,8810.0,51856.0
1299,2015.12.08,8870.0,290.0,8600.0,9180.0,8530.0,126249.0
1300,2015.12.07,8580.0,170.0,8420.0,8580.0,8420.0,25664.0
1301,2015.12.04,8410.0,70.0,8360.0,8510.0,8350.0,37007.0
1302,2015.12.03,8480.0,130.0,8610.0,8610.0,8390.0,42527.0
1303,2015.12.02,8610.0,110.0,8870.0,8870.0,8580.0,26690.0
1306,2015.12.01,8720.0,30.0,8700.0,8830.0,8450.0,28573.0
1307,2015.11.30,8690.0,150.0,8910.0,8910.0,8600.0,20846.0
1308,2015.11.27,8840.0,20.0,8800.0,8910.0,8770.0,19652.0
1309,2015.11.26,8820.0,110.0,8980.0,8980.0,8730.0,35917.0
1310,2015.11.25,8930.0,220.0,8800.0,8930.0,8650.0,32737.0
1314,2015.11.24,8710.0,140.0,8960.0,8960.0,8670.0,33023.0
1315,2015.11.23,8850.0,20.0,8660.0,8880.0,8560.0,26831.0
1316,2015.11.20,8830.0,330.0,8500.0,8880.0,8450.0,42778.0
1317,2015.11.19,8500.0,280.0,8250.0,8600.0,8210.0,60284.0
1318,2015.11.18,8220.0,170.0,8550.0,8550.0,8160.0,88793.0
1321,2015.11.17,8390.0,240.0,8210.0,8520.0,8210.0,46710.0
1322,2015.11.16,8150.0,600.0,8460.0,8640.0,8150.0,76775.0
1323,2015.11.13,8750.0,260.0,8900.0,8980.0,8550.0,61110.0
1324,2015.11.12,9010.0,290.0,9300.0,10000.0,8880.0,107258.0
1325,2015.11.11,9300.0,320.0,9140.0,9300.0,9000.0,27569.0
1329,2015.11.10,8980.0,240.0,9100.0,9270.0,8820.0,49344.0
1330,2015.11.09,9220.0,590.0,9810.0,9810.0,9210.0,97436.0
1331,2015.11.06,9810.0,190.0,9950.0,10000.0,9720.0,67140.0
1332,2015.11.05,10000.0,200.0,10200.0,10200.0,9900.0,72175.0
1333,2015.11.04,10200.0,200.0,9940.0,10250.0,9940.0,30452.0
1336,2015.11.03,10000.0,60.0,9900.0,10050.0,9800.0,43325.0
1337,2015.11.02,9940.0,40.0,9810.0,10200.0,9810.0,47980.0
1338,2015.10.30,9900.0,300.0,10200.0,10400.0,9850.0,70443.0
1339,2015.10.29,10200.0,300.0,10600.0,10600.0,10200.0,48361.0
1340,2015.10.28,10500.0,250.0,10700.0,11200.0,10500.0,126404.0
1344,2015.10.27,10750.0,200.0,11000.0,12000.0,10600.0,289431.0
1345,2015.10.26,10550.0,250.0,10750.0,10850.0,10300.0,67716.0
1346,2015.10.23,10800.0,100.0,10800.0,11000.0,10650.0,37767.0
1347,2015.10.22,10900.0,100.0,10950.0,11050.0,10600.0,50307.0
1348,2015.10.21,11000.0,450.0,11500.0,11550.0,10800.0,135451.0
1351,2015.10.20,11450.0,250.0,11700.0,11750.0,11400.0,45420.0
1352,2015.10.19,11700.0,400.0,12200.0,12200.0,11650.0,37171.0
1353,2015.10.16,12100.0,200.0,12000.0,12200.0,11650.0,45758.0
1354,2015.10.15,11900.0,500.0,11450.0,12550.0,11400.0,185573.0
1355,2015.10.14,11400.0,50.0,11350.0,11800.0,11150.0,38539.0
1359,2015.10.13,11450.0,100.0,11250.0,11600.0,11000.0,94862.0
1360,2015.10.12,11350.0,450.0,11650.0,11850.0,11050.0,81932.0
1361,2015.10.08,11800.0,600.0,12250.0,12550.0,11650.0,91496.0
1362,2015.10.07,12400.0,0.0,12500.0,12650.0,12050.0,73046.0
1363,2015.10.06,12400.0,400.0,12800.0,12900.0,12300.0,76612.0
1366,2015.10.05,12800.0,150.0,12950.0,13150.0,12550.0,90006.0
1367,2015.10.02,12950.0,100.0,12950.0,13350.0,12800.0,89845.0
1368,2015.10.01,13050.0,700.0,12350.0,13450.0,12200.0,244629.0
1369,2015.09.30,12350.0,250.0,12600.0,12600.0,12050.0,43341.0
1370,2015.09.25,12600.0,150.0,12500.0,12900.0,12450.0,49290.0
1374,2015.09.24,12750.0,150.0,13100.0,13200.0,12500.0,108985.0
1375,2015.09.23,12900.0,100.0,12800.0,13150.0,12200.0,223629.0
1376,2015.09.22,12800.0,200.0,12900.0,13400.0,12500.0,262817.0
1377,2015.09.21,12600.0,750.0,11700.0,13000.0,11350.0,334141.0
1378,2015.09.18,11850.0,250.0,11700.0,12250.0,11650.0,165417.0
1381,2015.09.17,11600.0,300.0,11850.0,12000.0,11450.0,78369.0
1382,2015.09.16,11900.0,150.0,12200.0,12300.0,11700.0,132037.0
1383,2015.09.15,12050.0,700.0,11350.0,12250.0,11100.0,295267.0
1384,2015.09.14,11350.0,450.0,10900.0,11450.0,10900.0,182657.0
1385,2015.09.11,10900.0,250.0,11000.0,11250.0,10750.0,127883.0
1389,2015.09.10,11150.0,200.0,11050.0,11350.0,10750.0,171157.0
1390,2015.09.09,11350.0,450.0,11100.0,11500.0,10800.0,250249.0
1391,2015.09.08,10900.0,1150.0,12100.0,12400.0,10450.0,733143.0
1392,2015.09.07,12050.0,550.0,12550.0,12600.0,11900.0,240373.0
1393,2015.09.04,12600.0,700.0,13550.0,14050.0,12200.0,419044.0
1396,2015.09.03,13300.0,300.0,12950.0,14100.0,12750.0,776224.0
1397,2015.09.02,13000.0,2800.0,10200.0,13250.0,10000.0,1621266.0
1398,2015.09.01,10200.0,200.0,10350.0,10500.0,9980.0,110625.0
1399,2015.08.31,10400.0,300.0,10700.0,10850.0,10150.0,85612.0
1400,2015.08.28,10700.0,400.0,10600.0,11000.0,10200.0,151419.0
1404,2015.08.27,10300.0,300.0,10800.0,11000.0,10200.0,144767.0
1405,2015.08.26,10600.0,300.0,10550.0,11000.0,9990.0,136491.0
1406,2015.08.25,10300.0,700.0,9990.0,10650.0,9620.0,160426.0
1407,2015.08.24,9600.0,50.0,9220.0,10350.0,9220.0,276509.0
1408,2015.08.21,9650.0,1350.0,9720.0,10400.0,9650.0,239619.0
1411,2015.08.20,11000.0,200.0,11300.0,11650.0,10800.0,161771.0
1412,2015.08.19,11200.0,350.0,11300.0,11500.0,10400.0,253651.0
1413,2015.08.18,11550.0,850.0,12550.0,12550.0,11300.0,329212.0
1414,2015.08.17,12400.0,900.0,13700.0,13800.0,12050.0,175510.0
1415,2015.08.13,13300.0,100.0,13000.0,13650.0,12650.0,168669.0
1419,2015.08.12,13200.0,800.0,14000.0,14150.0,11900.0,439767.0
1420,2015.08.11,14000.0,600.0,15000.0,15700.0,13650.0,307746.0
1421,2015.08.10,14600.0,100.0,14500.0,15900.0,14400.0,363000.0
1422,2015.08.07,14700.0,1600.0,13350.0,14900.0,12850.0,457408.0
1423,2015.08.06,13100.0,50.0,13400.0,13750.0,12750.0,303494.0
1426,2015.08.05,13050.0,1050.0,12150.0,13250.0,12100.0,428943.0
1427,2015.08.04,12000.0,1000.0,11100.0,12500.0,11050.0,423582.0
1428,2015.08.03,11000.0,100.0,11150.0,11350.0,10800.0,171545.0
1429,2015.07.31,11100.0,900.0,11900.0,12250.0,10400.0,798716.0
1430,2015.07.30,12000.0,2650.0,14600.0,14600.0,11300.0,595924.0
1434,2015.07.29,14650.0,50.0,14700.0,15800.0,14200.0,135871.0
1435,2015.07.28,14700.0,450.0,14700.0,15000.0,13350.0,295273.0
1436,2015.07.27,15150.0,1400.0,16300.0,16300.0,14950.0,250593.0
1437,2015.07.24,16550.0,650.0,16300.0,17350.0,16150.0,314422.0
1438,2015.07.23,15900.0,1350.0,14300.0,16350.0,13900.0,641896.0
1441,2015.07.22,14550.0,50.0,14500.0,15500.0,13900.0,266910.0
1442,2015.07.21,14500.0,50.0,14200.0,15250.0,13600.0,337391.0
1443,2015.07.20,14550.0,1650.0,13200.0,14850.0,12750.0,529777.0
1444,2015.07.17,12900.0,400.0,12550.0,13250.0,11800.0,352636.0
1445,2015.07.16,12500.0,950.0,13900.0,13900.0,12050.0,526134.0
1449,2015.07.15,13450.0,1750.0,12100.0,13450.0,12000.0,284630.0
1450,2015.07.14,11700.0,50.0,11350.0,11700.0,11100.0,257295.0
1451,2015.07.13,11750.0,0.0,11850.0,12400.0,11650.0,292408.0
1452,2015.07.10,11750.0,0.0,0.0,0.0,0.0,0.0
1453,2015.07.09,11750.0,350.0,11150.0,12850.0,10300.0,1515034.0
1456,2015.07.08,11400.0,100.0,11650.0,12100.0,10550.0,1570427.0
1457,2015.07.07,11300.0,2600.0,9100.0,11300.0,9100.0,1149090.0
1458,2015.07.06,8700.0,730.0,8040.0,9090.0,8040.0,527560.0
1459,2015.07.03,7970.0,110.0,7860.0,7970.0,7830.0,25458.0
1460,2015.07.02,7860.0,60.0,7900.0,8060.0,7830.0,55517.0
1464,2015.07.01,7800.0,70.0,7730.0,7870.0,7700.0,33984.0
1465,2015.06.30,7730.0,90.0,7780.0,7780.0,7530.0,10461.0
1466,2015.06.29,7640.0,210.0,7760.0,7820.0,7640.0,36726.0
1467,2015.06.26,7850.0,30.0,7820.0,7980.0,7760.0,28237.0
1468,2015.06.25,7820.0,80.0,7980.0,7980.0,7780.0,34020.0
1471,2015.06.24,7900.0,0.0,7900.0,8080.0,7800.0,50814.0
1472,2015.06.23,7900.0,10.0,7900.0,7950.0,7770.0,41849.0
1473,2015.06.22,7890.0,130.0,7760.0,7980.0,7710.0,37122.0
1474,2015.06.19,7760.0,200.0,7620.0,7770.0,7560.0,44802.0
1475,2015.06.18,7560.0,20.0,7540.0,7690.0,7500.0,25161.0
1479,2015.06.17,7540.0,90.0,7450.0,7560.0,7250.0,15681.0
1480,2015.06.16,7450.0,60.0,7490.0,7490.0,7200.0,23981.0
1481,2015.06.15,7390.0,90.0,7500.0,7500.0,7370.0,9045.0
1482,2015.06.12,7480.0,150.0,7650.0,7730.0,7480.0,15699.0
1483,2015.06.11,7630.0,160.0,7500.0,7760.0,7450.0,32264.0
