,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9290.0,100.0,9070.0,9300.0,9000.0,143906.0
1099,2016.06.24,9390.0,330.0,9830.0,9840.0,9000.0,228891.0
1100,2016.06.23,9720.0,110.0,9800.0,9830.0,9660.0,46552.0
1104,2016.06.22,9830.0,60.0,9810.0,9910.0,9700.0,142092.0
1105,2016.06.21,9890.0,30.0,9860.0,9980.0,9750.0,161820.0
1106,2016.06.20,9860.0,140.0,9850.0,9920.0,9700.0,124887.0
1107,2016.06.17,9720.0,250.0,9460.0,9780.0,9460.0,165989.0
1108,2016.06.16,9470.0,330.0,9660.0,9890.0,9290.0,248217.0
1111,2016.06.15,9800.0,90.0,10000.0,10050.0,9720.0,255514.0
1112,2016.06.14,9890.0,10.0,9880.0,10000.0,9750.0,115929.0
1113,2016.06.13,9900.0,300.0,10050.0,10150.0,9900.0,192276.0
1114,2016.06.10,10200.0,150.0,10050.0,10350.0,10000.0,117800.0
1115,2016.06.09,10050.0,450.0,10350.0,10500.0,9980.0,397910.0
1119,2016.06.08,10500.0,200.0,10750.0,10800.0,10300.0,170931.0
1120,2016.06.07,10700.0,0.0,10700.0,11000.0,10600.0,161037.0
1121,2016.06.03,10700.0,0.0,10700.0,10800.0,10500.0,182309.0
1122,2016.06.02,10700.0,500.0,10250.0,10800.0,10150.0,399064.0
1123,2016.06.01,10200.0,100.0,10200.0,10400.0,10050.0,260458.0
1126,2016.05.31,10300.0,200.0,10450.0,10550.0,10200.0,155543.0
1127,2016.05.30,10500.0,150.0,10400.0,10800.0,10350.0,191164.0
1128,2016.05.27,10350.0,50.0,10300.0,10400.0,10000.0,178628.0
1129,2016.05.26,10300.0,0.0,10350.0,10400.0,10000.0,143828.0
1130,2016.05.25,10300.0,400.0,9970.0,10450.0,9850.0,284547.0
1134,2016.05.24,9900.0,250.0,10100.0,10150.0,9860.0,162835.0
1135,2016.05.23,10150.0,100.0,10400.0,10400.0,10000.0,201972.0
1136,2016.05.20,10250.0,400.0,9900.0,10400.0,9750.0,299529.0
1137,2016.05.19,9850.0,600.0,10400.0,10550.0,9850.0,382422.0
1138,2016.05.18,10450.0,450.0,10850.0,10850.0,10450.0,256460.0
1141,2016.05.17,10900.0,0.0,11050.0,11100.0,10650.0,278304.0
1142,2016.05.16,10900.0,200.0,11150.0,11150.0,10650.0,298834.0
1143,2016.05.13,11100.0,0.0,11200.0,11500.0,10900.0,248389.0
1144,2016.05.12,11100.0,300.0,11450.0,11450.0,11050.0,240121.0
1145,2016.05.11,11400.0,800.0,10800.0,11500.0,10650.0,890456.0
1149,2016.05.10,10600.0,100.0,10650.0,10850.0,10450.0,213384.0
1150,2016.05.09,10700.0,300.0,11000.0,11100.0,10450.0,224597.0
1151,2016.05.04,11000.0,350.0,11350.0,11500.0,10750.0,558396.0
1152,2016.05.03,11350.0,550.0,10850.0,11350.0,10650.0,510038.0
1153,2016.05.02,10800.0,150.0,10550.0,10850.0,10250.0,231945.0
1156,2016.04.29,10650.0,50.0,10850.0,11400.0,10500.0,669763.0
1157,2016.04.28,10700.0,900.0,9870.0,10700.0,9660.0,794450.0
1158,2016.04.27,9800.0,120.0,9700.0,10100.0,9700.0,451173.0
1159,2016.04.26,9680.0,0.0,9700.0,10150.0,9640.0,457369.0
1160,2016.04.25,9680.0,100.0,9690.0,9850.0,9410.0,102839.0
1164,2016.04.22,9580.0,210.0,9300.0,9640.0,9280.0,160487.0
1165,2016.04.21,9370.0,240.0,9600.0,9610.0,9190.0,329712.0
1166,2016.04.20,9610.0,0.0,9710.0,9750.0,9520.0,105971.0
1167,2016.04.19,9610.0,100.0,9540.0,9750.0,9460.0,137454.0
1168,2016.04.18,9510.0,360.0,9870.0,9970.0,9500.0,324717.0
1171,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1172,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1173,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1174,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1175,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1179,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1180,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1186,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1187,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1188,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1189,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1190,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1194,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1195,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1201,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1202,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1203,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1204,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1205,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1209,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1210,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1216,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1217,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1218,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1219,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1220,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1224,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1225,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1231,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1232,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1233,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1234,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1235,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1239,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1240,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1246,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1247,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1248,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1249,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1250,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1254,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1255,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1261,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1262,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1263,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1264,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1265,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1269,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1270,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1276,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1277,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1278,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1279,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1280,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1284,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1285,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1291,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1292,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1293,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1294,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1295,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1299,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1300,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1306,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1307,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1308,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1309,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1310,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1314,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1315,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1321,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1322,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1323,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1324,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1325,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1329,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1330,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1336,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1337,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1338,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1339,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1340,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1344,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1345,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1351,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1352,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1353,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1354,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1355,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1359,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1360,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1366,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1367,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1368,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1369,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1370,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1374,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1375,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1381,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1382,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1383,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1384,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1385,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1389,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1390,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1396,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1397,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1398,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1399,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1400,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1404,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1405,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1411,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1412,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1413,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1414,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1415,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1419,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1420,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1426,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1427,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1428,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1429,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1430,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1434,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1435,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1441,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1442,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1443,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1444,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1445,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1449,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1450,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1456,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1457,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1458,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1459,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1460,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1464,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1465,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
1471,2016.04.15,9870.0,180.0,10100.0,10300.0,9770.0,355737.0
1472,2016.04.14,10050.0,250.0,10100.0,10250.0,9910.0,492483.0
1473,2016.04.12,10300.0,760.0,9800.0,10700.0,9730.0,2175565.0
1474,2016.04.11,9540.0,80.0,9590.0,9710.0,9340.0,293793.0
1475,2016.04.08,9620.0,200.0,9390.0,9990.0,9330.0,1018886.0
1479,2016.04.07,9420.0,320.0,9160.0,9420.0,8970.0,927647.0
1480,2016.04.06,9100.0,100.0,9000.0,9950.0,8900.0,4099954.0
