,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,9730.0,10.0,9740.0,9740.0,9600.0,611.0
1122,2016.06.02,9740.0,290.0,9800.0,9800.0,9700.0,204.0
1123,2016.06.01,9450.0,350.0,9890.0,9890.0,8500.0,686.0
1126,2016.05.31,9800.0,200.0,10000.0,10000.0,9500.0,108.0
1127,2016.05.30,10000.0,700.0,10000.0,10000.0,10000.0,1.0
1128,2016.05.27,9300.0,0.0,9390.0,10000.0,9000.0,12377.0
1129,2016.05.26,9300.0,200.0,9300.0,9300.0,9200.0,702.0
1130,2016.05.25,9100.0,1100.0,10100.0,10100.0,9100.0,451.0
1134,2016.05.24,10200.0,200.0,10200.0,10200.0,10200.0,1.0
1135,2016.05.23,10400.0,510.0,10400.0,10400.0,10400.0,1.0
1136,2016.05.20,9890.0,20.0,10000.0,10000.0,9000.0,816.0
1137,2016.05.19,9870.0,120.0,10000.0,10000.0,9870.0,511.0
1138,2016.05.18,9990.0,30.0,10200.0,10200.0,8480.0,2460.0
1141,2016.05.17,9960.0,260.0,10000.0,10000.0,9000.0,3254.0
1142,2016.05.16,9700.0,450.0,10500.0,10500.0,9500.0,10002.0
1143,2016.05.13,9250.0,250.0,9400.0,9400.0,8100.0,3588.0
1144,2016.05.12,9000.0,350.0,9600.0,9600.0,8800.0,2685.0
1145,2016.05.11,9350.0,50.0,8770.0,9400.0,8770.0,1380.0
1149,2016.05.10,9400.0,100.0,9900.0,9900.0,8800.0,404.0
1150,2016.05.09,9500.0,50.0,9500.0,9550.0,9000.0,2393.0
1151,2016.05.04,9550.0,100.0,9930.0,9930.0,9000.0,2053.0
1152,2016.05.03,9650.0,320.0,10000.0,10000.0,9200.0,2022.0
1153,2016.05.02,9970.0,30.0,8970.0,9990.0,8970.0,4024.0
1156,2016.04.29,10000.0,10.0,10000.0,10000.0,10000.0,1.0
1157,2016.04.28,9990.0,100.0,8410.0,9990.0,8410.0,3623.0
1158,2016.04.27,9890.0,0.0,10000.0,10000.0,9500.0,1185.0
1159,2016.04.26,9890.0,210.0,10150.0,10150.0,9500.0,1446.0
1160,2016.04.25,10100.0,100.0,10100.0,10100.0,10100.0,1.0
1164,2016.04.22,10000.0,150.0,9800.0,10000.0,9800.0,1001.0
1165,2016.04.21,10150.0,350.0,10000.0,10200.0,9970.0,6053.0
1166,2016.04.20,9800.0,400.0,10250.0,10250.0,9800.0,3601.0
1167,2016.04.19,10200.0,0.0,10250.0,10250.0,10000.0,2025.0
1168,2016.04.18,10200.0,0.0,10150.0,10250.0,10000.0,16277.0
1171,2016.04.15,10200.0,230.0,9980.0,10300.0,9600.0,1720.0
1172,2016.04.14,9970.0,10.0,9990.0,9990.0,9400.0,2287.0
1173,2016.04.12,9980.0,10.0,9990.0,10000.0,9100.0,1815.0
1174,2016.04.11,9990.0,10.0,10550.0,10550.0,9990.0,201.0
1175,2016.04.08,9980.0,10.0,10250.0,10250.0,9700.0,1633.0
1179,2016.04.07,9970.0,20.0,9990.0,9990.0,9500.0,81.0
1180,2016.04.06,9990.0,10.0,9990.0,9990.0,9500.0,3096.0
1181,2016.04.05,10000.0,170.0,9830.0,10000.0,9000.0,1962.0
1182,2016.04.04,9830.0,140.0,9890.0,9890.0,9300.0,4013.0
1183,2016.04.01,9970.0,30.0,9990.0,10000.0,9500.0,3492.0
1186,2016.03.31,10000.0,320.0,9870.0,10500.0,9860.0,7198.0
1187,2016.03.30,9680.0,60.0,9600.0,9730.0,9300.0,284.0
1188,2016.03.29,9740.0,10.0,10750.0,10750.0,9220.0,2634.0
1189,2016.03.28,9750.0,140.0,10350.0,10350.0,9200.0,1187.0
1190,2016.03.25,9890.0,90.0,10300.0,10300.0,9010.0,3027.0
1194,2016.03.24,9980.0,880.0,10000.0,10000.0,9200.0,1103.0
1195,2016.03.23,9100.0,600.0,10200.0,10200.0,9000.0,2143.0
1196,2016.03.22,9700.0,150.0,10100.0,10100.0,9000.0,5235.0
1197,2016.03.21,9550.0,300.0,10400.0,10400.0,9550.0,1043.0
1198,2016.03.18,9850.0,150.0,10500.0,10500.0,9800.0,902.0
1201,2016.03.17,10000.0,400.0,10450.0,10450.0,10000.0,415.0
1202,2016.03.16,10400.0,50.0,10800.0,10800.0,10000.0,831.0
1203,2016.03.15,10450.0,150.0,10000.0,10550.0,9900.0,2693.0
1204,2016.03.14,10600.0,150.0,11000.0,11000.0,10100.0,1256.0
1205,2016.03.11,10750.0,350.0,10900.0,10900.0,10100.0,1004.0
1209,2016.03.10,10400.0,600.0,10750.0,11000.0,10000.0,15635.0
1210,2016.03.09,11000.0,1020.0,10650.0,11000.0,10050.0,13342.0
1211,2016.03.08,9980.0,320.0,9650.0,9990.0,9200.0,4944.0
1212,2016.03.07,9660.0,0.0,9650.0,9670.0,9590.0,3158.0
1213,2016.03.04,9660.0,560.0,9190.0,10400.0,9190.0,2442.0
1216,2016.03.03,9100.0,0.0,9170.0,9170.0,9050.0,1352.0
1217,2016.03.02,9100.0,310.0,8800.0,9200.0,8800.0,3281.0
1218,2016.02.29,8790.0,40.0,8990.0,8990.0,8750.0,418.0
1219,2016.02.26,8750.0,60.0,8800.0,8900.0,8100.0,5103.0
1220,2016.02.25,8690.0,110.0,7600.0,8700.0,7600.0,1073.0
1224,2016.02.24,8800.0,190.0,8900.0,8900.0,8790.0,808.0
1225,2016.02.23,8990.0,190.0,8800.0,9000.0,8800.0,4737.0
1226,2016.02.22,8800.0,0.0,8900.0,8900.0,8700.0,1378.0
1227,2016.02.19,8800.0,0.0,9000.0,9000.0,8310.0,3034.0
1228,2016.02.18,8800.0,200.0,9400.0,9400.0,8410.0,4474.0
1231,2016.02.17,9000.0,50.0,9010.0,9020.0,9000.0,375.0
1232,2016.02.16,9050.0,0.0,9880.0,9880.0,8500.0,2888.0
1233,2016.02.15,9050.0,60.0,9000.0,9050.0,8010.0,5534.0
1234,2016.02.12,8990.0,60.0,9300.0,9300.0,8020.0,10786.0
1235,2016.02.11,9050.0,200.0,9150.0,9150.0,8500.0,1630.0
1239,2016.02.05,9250.0,250.0,9270.0,9270.0,8900.0,63.0
1240,2016.02.04,9000.0,480.0,9280.0,9280.0,8900.0,1525.0
1241,2016.02.03,8520.0,680.0,9730.0,9730.0,8520.0,123.0
1242,2016.02.02,9200.0,610.0,9770.0,9770.0,8400.0,1371.0
1243,2016.02.01,8590.0,110.0,8680.0,8680.0,8000.0,5008.0
1246,2016.01.29,8480.0,80.0,9490.0,9490.0,8000.0,405.0
1247,2016.01.28,8400.0,410.0,8470.0,8500.0,8000.0,13883.0
1248,2016.01.27,7990.0,160.0,8480.0,8480.0,7500.0,7968.0
1249,2016.01.26,8150.0,1000.0,9280.0,9280.0,8150.0,2134.0
1250,2016.01.25,9150.0,1060.0,9250.0,9250.0,8100.0,1538.0
1254,2016.01.22,8090.0,100.0,8090.0,8090.0,7400.0,585.0
1255,2016.01.21,7990.0,90.0,9000.0,9000.0,7300.0,3288.0
1256,2016.01.20,7900.0,390.0,9300.0,9300.0,7360.0,1921.0
1257,2016.01.19,8290.0,0.0,9400.0,9400.0,7310.0,819.0
1258,2016.01.18,8290.0,150.0,9000.0,9350.0,7100.0,1005.0
1261,2016.01.15,8140.0,10.0,8380.0,8380.0,7220.0,1023.0
1262,2016.01.14,8150.0,40.0,9270.0,9270.0,7150.0,1715.0
1263,2016.01.13,8190.0,90.0,8290.0,8290.0,7320.0,419.0
1264,2016.01.12,8280.0,10.0,9480.0,9480.0,7260.0,428.0
1265,2016.01.11,8290.0,0.0,9400.0,9400.0,7200.0,1163.0
1269,2016.01.08,8290.0,50.0,9520.0,9520.0,7200.0,1275.0
1270,2016.01.07,8340.0,210.0,9310.0,9310.0,7500.0,665.0
1271,2016.01.06,8130.0,120.0,9470.0,9470.0,7200.0,806.0
1272,2016.01.05,8250.0,240.0,9490.0,9490.0,7220.0,2528.0
1273,2016.01.04,8490.0,240.0,8250.0,8490.0,7020.0,2358.0
1276,2015.12.30,8250.0,250.0,9750.0,9750.0,7300.0,121.0
1277,2015.12.29,8500.0,0.0,9750.0,9750.0,7500.0,423.0
1278,2015.12.28,8500.0,270.0,9300.0,9300.0,7500.0,5012.0
1279,2015.12.24,8230.0,290.0,9100.0,9100.0,7110.0,806.0
1280,2015.12.23,7940.0,50.0,9070.0,9070.0,7110.0,973.0
1284,2015.12.22,7890.0,310.0,9390.0,9390.0,7000.0,813.0
1285,2015.12.21,8200.0,350.0,9820.0,9820.0,7300.0,1512.0
1286,2015.12.18,8550.0,70.0,9430.0,9430.0,7500.0,703.0
1287,2015.12.17,8480.0,70.0,9470.0,9470.0,7270.0,325.0
1288,2015.12.16,8550.0,800.0,9290.0,9290.0,7950.0,3910.0
1291,2015.12.15,9350.0,20.0,9350.0,9350.0,7970.0,2088.0
1292,2015.12.14,9370.0,980.0,8390.0,9370.0,8390.0,2.0
1293,2015.12.11,8390.0,100.0,8980.0,8980.0,7500.0,940.0
1294,2015.12.10,8490.0,150.0,8990.0,8990.0,7110.0,9.0
1295,2015.12.09,8340.0,10.0,8790.0,8790.0,7500.0,801.0
1299,2015.12.08,8350.0,40.0,8390.0,8390.0,8010.0,277.0
1300,2015.12.07,8390.0,110.0,8500.0,8500.0,8390.0,71.0
1301,2015.12.04,8500.0,50.0,8600.0,8600.0,8000.0,58.0
1302,2015.12.03,8450.0,150.0,9290.0,9290.0,8000.0,1255.0
1303,2015.12.02,8600.0,100.0,9260.0,9260.0,8300.0,70.0
1306,2015.12.01,8500.0,340.0,8790.0,8790.0,8070.0,825.0
1307,2015.11.30,8840.0,140.0,9390.0,9390.0,8600.0,644.0
1308,2015.11.27,8700.0,80.0,8770.0,8770.0,8550.0,185.0
1309,2015.11.26,8780.0,120.0,8970.0,8970.0,8000.0,1324.0
1310,2015.11.25,8900.0,300.0,9390.0,9390.0,8000.0,2040.0
1314,2015.11.24,9200.0,700.0,9470.0,9470.0,7500.0,1712.0
1315,2015.11.23,8500.0,890.0,9480.0,9480.0,8500.0,139.0
1316,2015.11.20,9390.0,0.0,9500.0,9500.0,9100.0,302.0
1317,2015.11.19,9390.0,70.0,9430.0,9430.0,9390.0,2.0
1318,2015.11.18,9460.0,10.0,9500.0,9500.0,9460.0,11.0
1321,2015.11.17,9450.0,20.0,9450.0,9450.0,9450.0,1.0
1322,2015.11.16,9470.0,10.0,9470.0,9470.0,9470.0,1.0
1323,2015.11.13,9480.0,480.0,9500.0,9500.0,7680.0,12.0
1324,2015.11.12,9000.0,480.0,8060.0,9000.0,8060.0,931.0
1325,2015.11.11,9480.0,80.0,9480.0,9480.0,9480.0,1.0
1329,2015.11.10,9400.0,400.0,9400.0,9400.0,9400.0,1.0
1330,2015.11.09,9000.0,10.0,9380.0,9380.0,9000.0,11.0
1331,2015.11.06,8990.0,480.0,8050.0,9450.0,8050.0,1016.0
1332,2015.11.05,9470.0,970.0,8500.0,9470.0,8500.0,2.0
1333,2015.11.04,8500.0,490.0,7660.0,8500.0,7660.0,244.0
1336,2015.11.03,8990.0,10.0,9970.0,9970.0,8990.0,2.0
1337,2015.11.02,9000.0,650.0,10250.0,10250.0,8500.0,2630.0
1338,2015.10.30,9650.0,1230.0,9650.0,9650.0,9650.0,1.0
1339,2015.10.29,8420.0,1060.0,8450.0,8450.0,7300.0,2901.0
1340,2015.10.28,7360.0,640.0,9090.0,9090.0,7300.0,21.0
1344,2015.10.27,8000.0,500.0,9190.0,9190.0,7300.0,1398.0
1345,2015.10.26,8500.0,760.0,9420.0,9420.0,7880.0,14375.0
1346,2015.10.23,9260.0,40.0,9370.0,9370.0,7910.0,1272.0
1347,2015.10.22,9300.0,110.0,9470.0,9470.0,8210.0,1015.0
1348,2015.10.21,9190.0,190.0,9390.0,9390.0,9190.0,2.0
1351,2015.10.20,9380.0,20.0,9380.0,9380.0,9380.0,1.0
1352,2015.10.19,9400.0,30.0,9400.0,9400.0,9400.0,1.0
1353,2015.10.16,9370.0,170.0,9500.0,9500.0,9370.0,3.0
1354,2015.10.15,9200.0,100.0,9290.0,9290.0,8000.0,2560.0
1355,2015.10.14,9300.0,0.0,9300.0,9300.0,8900.0,104.0
1359,2015.10.13,9300.0,200.0,9300.0,9300.0,9300.0,0.0
1360,2015.10.12,9500.0,390.0,9370.0,9500.0,9370.0,6019.0
1361,2015.10.08,9890.0,890.0,9890.0,9890.0,9890.0,1.0
1362,2015.10.07,9000.0,240.0,9990.0,9990.0,9000.0,172315.0
1363,2015.10.06,9240.0,860.0,9500.0,9500.0,8610.0,1487.0
1366,2015.10.05,10100.0,220.0,10000.0,10800.0,8870.0,311.0
1367,2015.10.02,9880.0,180.0,11000.0,11000.0,9000.0,3.0
1368,2015.10.01,9700.0,260.0,10150.0,10150.0,8930.0,182.0
1369,2015.09.30,9960.0,40.0,10300.0,10300.0,9000.0,52.0
1370,2015.09.25,9920.0,10.0,10000.0,10000.0,9920.0,213.0
1374,2015.09.24,9930.0,50.0,10000.0,10000.0,8850.0,1003.0
1375,2015.09.23,9880.0,280.0,10400.0,10400.0,9880.0,101.0
1376,2015.09.22,9600.0,150.0,10000.0,10000.0,9600.0,41.0
1377,2015.09.21,9750.0,850.0,9100.0,10000.0,9100.0,305.0
1378,2015.09.18,10600.0,810.0,11200.0,11200.0,9000.0,1003.0
1381,2015.09.17,9790.0,300.0,10650.0,10650.0,8070.0,13943.0
1382,2015.09.16,9490.0,420.0,9990.0,9990.0,8500.0,6104.0
1383,2015.09.15,9070.0,870.0,9940.0,9940.0,9070.0,2.0
1384,2015.09.14,9940.0,590.0,9980.0,9980.0,9400.0,211.0
1385,2015.09.11,9350.0,350.0,10850.0,10850.0,8310.0,10733.0
1389,2015.09.10,9700.0,630.0,10250.0,10250.0,9700.0,1522.0
1390,2015.09.09,9070.0,370.0,8700.0,9100.0,8700.0,8476.0
1391,2015.09.08,8700.0,1500.0,8700.0,10000.0,8700.0,39602.0
1392,2015.09.07,10200.0,1750.0,10200.0,10200.0,10200.0,1725.0
1393,2015.09.04,11950.0,350.0,12800.0,13450.0,10500.0,8198.0
1396,2015.09.03,12300.0,1600.0,10200.0,12300.0,10200.0,11682.0
1397,2015.09.02,10700.0,300.0,10300.0,10700.0,10200.0,1602.0
1398,2015.09.01,10400.0,750.0,11450.0,11450.0,9900.0,14358.0
1399,2015.08.31,11150.0,1350.0,12000.0,12000.0,10650.0,4056.0
1400,2015.08.28,12500.0,50.0,12850.0,12850.0,12000.0,743.0
1404,2015.08.27,12450.0,1050.0,12400.0,12450.0,12400.0,2.0
1405,2015.08.26,11400.0,1350.0,11100.0,11550.0,9630.0,11287.0
1406,2015.08.25,10050.0,350.0,10950.0,10950.0,9900.0,6906.0
1407,2015.08.24,9700.0,1550.0,11700.0,11700.0,9600.0,6366.0
1408,2015.08.21,11250.0,400.0,11500.0,11600.0,10450.0,5642.0
1411,2015.08.20,11650.0,200.0,12950.0,12950.0,11650.0,5563.0
1412,2015.08.19,11850.0,600.0,12500.0,12500.0,11600.0,7160.0
1413,2015.08.18,12450.0,50.0,12100.0,13500.0,12100.0,3454.0
1414,2015.08.17,12500.0,0.0,12900.0,12900.0,12100.0,3953.0
1415,2015.08.13,12500.0,450.0,13000.0,13000.0,12500.0,77.0
1419,2015.08.12,12950.0,0.0,12500.0,13000.0,11100.0,13245.0
1420,2015.08.11,12950.0,250.0,12750.0,13400.0,11800.0,47590.0
1421,2015.08.10,13200.0,200.0,13000.0,13400.0,12600.0,3295.0
1422,2015.08.07,13000.0,1400.0,14000.0,14400.0,12600.0,32394.0
1423,2015.08.06,14400.0,1600.0,12900.0,14700.0,12900.0,28656.0
1426,2015.08.05,12800.0,550.0,12900.0,12900.0,12000.0,10067.0
1427,2015.08.04,12250.0,250.0,12000.0,12500.0,12000.0,10601.0
1428,2015.08.03,12500.0,1400.0,13300.0,13300.0,11950.0,28723.0
1429,2015.07.31,13900.0,400.0,13600.0,13900.0,13050.0,8260.0
1430,2015.07.30,13500.0,100.0,14500.0,15000.0,13000.0,116545.0
1434,2015.07.29,13600.0,100.0,13500.0,14200.0,13500.0,1991.0
1435,2015.07.28,13500.0,0.0,13500.0,13600.0,13500.0,5810.0
1436,2015.07.27,13500.0,850.0,13900.0,13900.0,13000.0,4202.0
1437,2015.07.24,12650.0,1350.0,14000.0,14300.0,12500.0,35736.0
1438,2015.07.23,14000.0,750.0,13500.0,14000.0,13400.0,2480.0
1441,2015.07.22,13250.0,50.0,13100.0,13300.0,13100.0,3910.0
1442,2015.07.21,13200.0,50.0,13350.0,13400.0,13200.0,1143.0
1443,2015.07.20,13250.0,650.0,13900.0,14450.0,13100.0,17303.0
1444,2015.07.17,13900.0,100.0,14000.0,14000.0,13350.0,960.0
1445,2015.07.16,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1449,2015.07.15,14000.0,400.0,13100.0,14000.0,13100.0,480.0
1450,2015.07.14,13600.0,900.0,14600.0,14600.0,13500.0,1160.0
1451,2015.07.13,12700.0,450.0,12150.0,15050.0,12150.0,470.0
1452,2015.07.10,13150.0,150.0,13050.0,13150.0,13050.0,108.0
1453,2015.07.09,13000.0,0.0,13500.0,13500.0,13000.0,2510.0
1456,2015.07.08,13000.0,750.0,13950.0,14050.0,12700.0,3732.0
1457,2015.07.07,12250.0,2150.0,14500.0,16500.0,12250.0,7610.0
1458,2015.07.06,14400.0,250.0,14400.0,14400.0,14400.0,200.0
1459,2015.07.03,14150.0,600.0,13550.0,15550.0,13550.0,5509.0
1460,2015.07.02,13550.0,250.0,15250.0,15250.0,13550.0,4230.0
1464,2015.07.01,13300.0,200.0,15000.0,15050.0,13300.0,2141.0
1465,2015.06.30,13100.0,400.0,14500.0,14500.0,13000.0,1019.0
1466,2015.06.29,13500.0,1400.0,13000.0,13900.0,13000.0,8400.0
1467,2015.06.26,12100.0,400.0,14000.0,14000.0,12100.0,1300.0
1468,2015.06.25,12500.0,500.0,11550.0,13500.0,11550.0,61.0
1471,2015.06.24,12000.0,450.0,10800.0,14000.0,10800.0,961.0
1472,2015.06.23,12450.0,750.0,12450.0,12450.0,12450.0,49.0
1473,2015.06.22,11700.0,1100.0,12800.0,14650.0,10900.0,5900.0
1474,2015.06.19,12800.0,300.0,12500.0,12800.0,12500.0,1861.0
1475,2015.06.18,12500.0,500.0,12000.0,12500.0,12000.0,110.0
1479,2015.06.17,12000.0,200.0,12200.0,12200.0,12000.0,941.0
1480,2015.06.16,12200.0,300.0,11000.0,12200.0,11000.0,2859.0
1481,2015.06.15,12500.0,1250.0,12000.0,12700.0,11900.0,4012.0
1482,2015.06.12,11250.0,700.0,10900.0,12100.0,10900.0,2321.0
1483,2015.06.11,10550.0,1400.0,10350.0,12000.0,10350.0,220.0
