,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5200.0,50.0,5100.0,5370.0,5000.0,281457.0
1099,2016.06.24,5250.0,50.0,5370.0,5370.0,4900.0,298210.0
1100,2016.06.23,5200.0,100.0,5220.0,5280.0,5050.0,149984.0
1104,2016.06.22,5300.0,110.0,5190.0,5320.0,5110.0,226888.0
1105,2016.06.21,5190.0,420.0,4810.0,5200.0,4785.0,389386.0
1106,2016.06.20,4770.0,235.0,4550.0,4860.0,4550.0,167848.0
1107,2016.06.17,4535.0,125.0,4700.0,4705.0,4400.0,72158.0
1108,2016.06.16,4660.0,10.0,4690.0,4695.0,4600.0,65619.0
1111,2016.06.15,4670.0,0.0,4670.0,4720.0,4620.0,33134.0
1112,2016.06.14,4670.0,15.0,4650.0,4670.0,4590.0,34731.0
1113,2016.06.13,4685.0,110.0,4510.0,4720.0,4485.0,105915.0
1114,2016.06.10,4575.0,145.0,5160.0,5230.0,4510.0,697708.0
1115,2016.06.09,4430.0,50.0,4440.0,4440.0,4360.0,111861.0
1119,2016.06.08,4380.0,90.0,4500.0,4530.0,4380.0,29420.0
1120,2016.06.07,4470.0,55.0,4440.0,4530.0,4400.0,37363.0
1121,2016.06.03,4415.0,10.0,4475.0,4475.0,4300.0,27335.0
1122,2016.06.02,4425.0,20.0,4510.0,4510.0,4370.0,12197.0
1123,2016.06.01,4445.0,5.0,4460.0,4475.0,4390.0,22824.0
1126,2016.05.31,4440.0,25.0,4505.0,4505.0,4370.0,22302.0
1127,2016.05.30,4465.0,30.0,4555.0,4580.0,4370.0,16957.0
1128,2016.05.27,4495.0,60.0,4600.0,4600.0,4400.0,21348.0
1129,2016.05.26,4555.0,145.0,4410.0,4680.0,4410.0,64986.0
1130,2016.05.25,4410.0,190.0,4175.0,4430.0,4175.0,37040.0
1134,2016.05.24,4220.0,180.0,4400.0,4485.0,4050.0,101229.0
1135,2016.05.23,4400.0,165.0,4565.0,4600.0,4375.0,64618.0
1136,2016.05.20,4565.0,45.0,4585.0,4585.0,4440.0,31820.0
1137,2016.05.19,4520.0,90.0,4670.0,4670.0,4520.0,31928.0
1138,2016.05.18,4610.0,10.0,4680.0,4680.0,4570.0,26821.0
1141,2016.05.17,4600.0,50.0,4685.0,4685.0,4560.0,31607.0
1142,2016.05.16,4650.0,45.0,4675.0,4740.0,4500.0,46219.0
1143,2016.05.13,4695.0,0.0,4695.0,4740.0,4600.0,47299.0
1144,2016.05.12,4695.0,15.0,4740.0,4740.0,4605.0,38367.0
1145,2016.05.11,4710.0,75.0,4710.0,4770.0,4680.0,28644.0
1149,2016.05.10,4785.0,0.0,4785.0,4855.0,4685.0,36892.0
1150,2016.05.09,4785.0,25.0,4810.0,4840.0,4700.0,38434.0
1151,2016.05.04,4810.0,135.0,5000.0,5000.0,4800.0,51457.0
1152,2016.05.03,4945.0,85.0,5110.0,5110.0,4825.0,87941.0
1153,2016.05.02,5030.0,50.0,5010.0,5250.0,4990.0,114197.0
1156,2016.04.29,4980.0,45.0,4990.0,4990.0,4895.0,65156.0
1157,2016.04.28,4935.0,100.0,4935.0,4995.0,4860.0,86252.0
1158,2016.04.27,4835.0,100.0,4780.0,4980.0,4725.0,117324.0
1159,2016.04.26,4735.0,335.0,5320.0,5490.0,4680.0,505880.0
1160,2016.04.25,5070.0,300.0,4770.0,5150.0,4710.0,232214.0
1164,2016.04.22,4770.0,45.0,4750.0,4800.0,4725.0,76412.0
1165,2016.04.21,4725.0,75.0,4790.0,4790.0,4665.0,93323.0
1166,2016.04.20,4650.0,110.0,4550.0,4700.0,4550.0,100601.0
1167,2016.04.19,4540.0,40.0,4500.0,4680.0,4430.0,60893.0
1168,2016.04.18,4500.0,85.0,4410.0,4505.0,4345.0,56338.0
1171,2016.04.15,4415.0,70.0,4540.0,4540.0,4345.0,56284.0
1172,2016.04.14,4485.0,180.0,4300.0,4485.0,4300.0,78732.0
1173,2016.04.12,4305.0,105.0,4200.0,4330.0,4150.0,41103.0
1174,2016.04.11,4200.0,0.0,4190.0,4200.0,4105.0,34741.0
1175,2016.04.08,4200.0,35.0,4140.0,4200.0,4090.0,22463.0
1179,2016.04.07,4165.0,30.0,4190.0,4270.0,4165.0,9946.0
1180,2016.04.06,4195.0,30.0,4200.0,4215.0,4100.0,7534.0
1181,2016.04.05,4165.0,25.0,4235.0,4235.0,4095.0,15270.0
1182,2016.04.04,4140.0,35.0,4175.0,4265.0,4100.0,24995.0
1183,2016.04.01,4175.0,65.0,4240.0,4335.0,4165.0,12495.0
1186,2016.03.31,4240.0,35.0,4275.0,4330.0,4200.0,29672.0
1187,2016.03.30,4275.0,20.0,4285.0,4300.0,4240.0,12162.0
1188,2016.03.29,4295.0,120.0,4140.0,4330.0,4140.0,39393.0
1189,2016.03.28,4175.0,10.0,4185.0,4215.0,4135.0,28873.0
1190,2016.03.25,4185.0,135.0,4320.0,4320.0,4185.0,46148.0
1194,2016.03.24,4320.0,30.0,4350.0,4350.0,4280.0,20877.0
1195,2016.03.23,4350.0,60.0,4410.0,4410.0,4300.0,71816.0
1196,2016.03.22,4410.0,25.0,4490.0,4490.0,4345.0,30594.0
1197,2016.03.21,4385.0,25.0,4450.0,4450.0,4355.0,12265.0
1198,2016.03.18,4410.0,10.0,4390.0,4460.0,4310.0,25851.0
1201,2016.03.17,4420.0,105.0,4315.0,4460.0,4230.0,43579.0
1202,2016.03.16,4315.0,90.0,4405.0,4445.0,4315.0,56666.0
1203,2016.03.15,4405.0,60.0,4495.0,4510.0,4400.0,51907.0
1204,2016.03.14,4465.0,50.0,4450.0,4485.0,4400.0,32319.0
1205,2016.03.11,4415.0,10.0,4455.0,4540.0,4400.0,82285.0
1209,2016.03.10,4405.0,90.0,4385.0,4440.0,4325.0,42479.0
1210,2016.03.09,4315.0,260.0,4575.0,4580.0,4315.0,116305.0
1211,2016.03.08,4575.0,175.0,4900.0,4900.0,4360.0,167116.0
1212,2016.03.07,4750.0,200.0,4500.0,4970.0,4500.0,175944.0
1213,2016.03.04,4550.0,170.0,4500.0,4550.0,4410.0,108933.0
1216,2016.03.03,4380.0,70.0,4310.0,4395.0,4295.0,76875.0
1217,2016.03.02,4310.0,310.0,4000.0,4315.0,3920.0,152943.0
1218,2016.02.29,4000.0,95.0,3905.0,4000.0,3905.0,38752.0
1219,2016.02.26,3905.0,30.0,3885.0,3920.0,3860.0,19559.0
1220,2016.02.25,3875.0,30.0,3810.0,3990.0,3810.0,21239.0
1224,2016.02.24,3845.0,25.0,3855.0,3855.0,3800.0,17943.0
1225,2016.02.23,3820.0,10.0,3990.0,3990.0,3800.0,27324.0
1226,2016.02.22,3810.0,70.0,3880.0,3910.0,3770.0,27374.0
1227,2016.02.19,3880.0,30.0,3800.0,3895.0,3790.0,20023.0
1228,2016.02.18,3850.0,45.0,3765.0,3900.0,3765.0,25645.0
1231,2016.02.17,3805.0,15.0,3860.0,3860.0,3780.0,17440.0
1232,2016.02.16,3820.0,5.0,3850.0,3890.0,3760.0,25798.0
1233,2016.02.15,3815.0,180.0,3750.0,3815.0,3650.0,16315.0
1234,2016.02.12,3635.0,165.0,3665.0,3785.0,3625.0,29464.0
1235,2016.02.11,3800.0,130.0,3930.0,3930.0,3785.0,26129.0
1239,2016.02.05,3930.0,35.0,3935.0,3995.0,3865.0,16714.0
1240,2016.02.04,3895.0,70.0,3825.0,3990.0,3765.0,33084.0
1241,2016.02.03,3825.0,110.0,3945.0,3945.0,3800.0,23100.0
1242,2016.02.02,3935.0,30.0,3905.0,3945.0,3890.0,28084.0
1243,2016.02.01,3905.0,95.0,4000.0,4035.0,3860.0,36758.0
1246,2016.01.29,4000.0,210.0,3870.0,4060.0,3800.0,118376.0
1247,2016.01.28,3790.0,10.0,3800.0,3875.0,3710.0,21482.0
1248,2016.01.27,3780.0,60.0,3720.0,3800.0,3720.0,11156.0
1249,2016.01.26,3720.0,75.0,3775.0,3775.0,3665.0,30035.0
1250,2016.01.25,3795.0,45.0,3885.0,3885.0,3795.0,35868.0
1254,2016.01.22,3840.0,10.0,3880.0,3880.0,3765.0,27931.0
1255,2016.01.21,3830.0,40.0,3900.0,3900.0,3700.0,36884.0
1256,2016.01.20,3790.0,85.0,3920.0,3920.0,3610.0,33619.0
1257,2016.01.19,3875.0,0.0,3935.0,3935.0,3800.0,35837.0
1258,2016.01.18,3875.0,55.0,3815.0,3980.0,3815.0,17215.0
1261,2016.01.15,3930.0,45.0,3990.0,4045.0,3855.0,39234.0
1262,2016.01.14,3975.0,5.0,3915.0,3985.0,3850.0,35407.0
1263,2016.01.13,3980.0,20.0,3960.0,4150.0,3910.0,88463.0
1264,2016.01.12,3960.0,20.0,3980.0,3980.0,3890.0,22235.0
1265,2016.01.11,3940.0,40.0,4030.0,4030.0,3830.0,72080.0
1269,2016.01.08,3980.0,50.0,3880.0,4035.0,3840.0,52560.0
1270,2016.01.07,3930.0,75.0,4005.0,4020.0,3895.0,41354.0
1271,2016.01.06,4005.0,35.0,3970.0,4030.0,3960.0,25139.0
1272,2016.01.05,3970.0,30.0,3880.0,4045.0,3880.0,86576.0
1273,2016.01.04,3940.0,330.0,4195.0,4195.0,3900.0,158879.0
1276,2015.12.30,4270.0,120.0,4180.0,4290.0,4100.0,262813.0
1277,2015.12.29,4150.0,310.0,3890.0,4150.0,3815.0,381613.0
1278,2015.12.28,3840.0,150.0,3730.0,3850.0,3635.0,640845.0
1279,2015.12.24,3690.0,10.0,3690.0,3770.0,3615.0,311434.0
1280,2015.12.23,3700.0,0.0,3640.0,3745.0,3500.0,134089.0
1284,2015.12.22,3700.0,300.0,3445.0,3765.0,3365.0,461160.0
1285,2015.12.21,3400.0,10.0,3390.0,3490.0,3300.0,199119.0
1286,2015.12.18,3390.0,20.0,3390.0,3445.0,3300.0,66928.0
1287,2015.12.17,3370.0,150.0,3520.0,3545.0,3370.0,283626.0
1288,2015.12.16,3520.0,60.0,3365.0,3595.0,3350.0,251629.0
1291,2015.12.15,3460.0,360.0,3110.0,3460.0,2985.0,267896.0
1292,2015.12.14,3100.0,45.0,3190.0,3190.0,3035.0,69157.0
1293,2015.12.11,3145.0,5.0,3140.0,3220.0,3065.0,67598.0
1294,2015.12.10,3140.0,75.0,3215.0,3250.0,2965.0,118004.0
1295,2015.12.09,3215.0,150.0,3365.0,3420.0,3035.0,97478.0
1299,2015.12.08,3365.0,70.0,3400.0,3435.0,3320.0,30785.0
1300,2015.12.07,3435.0,5.0,3495.0,3510.0,3405.0,17711.0
1301,2015.12.04,3440.0,10.0,3435.0,3450.0,3400.0,14138.0
1302,2015.12.03,3430.0,0.0,3410.0,3445.0,3380.0,16927.0
1303,2015.12.02,3430.0,5.0,3435.0,3450.0,3360.0,46820.0
1306,2015.12.01,3435.0,70.0,3395.0,3455.0,3390.0,48356.0
1307,2015.11.30,3365.0,45.0,3400.0,3440.0,3365.0,130262.0
1308,2015.11.27,3410.0,65.0,3350.0,3435.0,3345.0,33360.0
1309,2015.11.26,3345.0,90.0,3430.0,3430.0,3335.0,100168.0
1310,2015.11.25,3435.0,30.0,3465.0,3490.0,3350.0,79400.0
1314,2015.11.24,3465.0,115.0,3580.0,3590.0,3400.0,81277.0
1315,2015.11.23,3580.0,35.0,3565.0,3665.0,3535.0,29914.0
1316,2015.11.20,3615.0,25.0,3605.0,3660.0,3555.0,22095.0
1317,2015.11.19,3590.0,20.0,3625.0,3650.0,3550.0,21555.0
1318,2015.11.18,3610.0,60.0,3690.0,3690.0,3595.0,17449.0
1321,2015.11.17,3670.0,60.0,3625.0,3700.0,3490.0,23992.0
1322,2015.11.16,3610.0,100.0,3630.0,3670.0,3510.0,29163.0
1323,2015.11.13,3710.0,90.0,3800.0,3800.0,3485.0,39055.0
1324,2015.11.12,3800.0,75.0,3770.0,3800.0,3690.0,26418.0
1325,2015.11.11,3725.0,0.0,3700.0,3890.0,3630.0,33679.0
1329,2015.11.10,3725.0,70.0,3760.0,3805.0,3695.0,51304.0
1330,2015.11.09,3795.0,160.0,3955.0,3955.0,3780.0,37363.0
1331,2015.11.06,3955.0,20.0,4015.0,4015.0,3880.0,20086.0
1332,2015.11.05,3935.0,10.0,3955.0,3955.0,3815.0,25634.0
1333,2015.11.04,3945.0,5.0,3990.0,3990.0,3900.0,32857.0
1336,2015.11.03,3950.0,50.0,3900.0,3960.0,3880.0,26056.0
1337,2015.11.02,3900.0,35.0,3840.0,3965.0,3835.0,9305.0
1338,2015.10.30,3865.0,135.0,4000.0,4045.0,3855.0,28643.0
1339,2015.10.29,4000.0,45.0,4055.0,4055.0,3985.0,30380.0
1340,2015.10.28,4045.0,55.0,4100.0,4100.0,3870.0,43433.0
1344,2015.10.27,4100.0,25.0,4140.0,4145.0,4035.0,26268.0
1345,2015.10.26,4125.0,25.0,4195.0,4195.0,4100.0,16646.0
1346,2015.10.23,4150.0,50.0,4100.0,4200.0,4100.0,17270.0
1347,2015.10.22,4100.0,155.0,4270.0,4270.0,4100.0,21134.0
1348,2015.10.21,4255.0,60.0,4250.0,4260.0,4195.0,20672.0
1351,2015.10.20,4195.0,45.0,4140.0,4200.0,4095.0,43143.0
1352,2015.10.19,4150.0,20.0,4135.0,4150.0,4100.0,17710.0
1353,2015.10.16,4130.0,5.0,4150.0,4160.0,4120.0,29958.0
1354,2015.10.15,4125.0,30.0,4095.0,4140.0,4035.0,42986.0
1355,2015.10.14,4095.0,50.0,4150.0,4150.0,4050.0,35728.0
1359,2015.10.13,4145.0,0.0,4150.0,4160.0,4090.0,16183.0
1360,2015.10.12,4145.0,10.0,4135.0,4160.0,4040.0,35844.0
1361,2015.10.08,4135.0,5.0,4150.0,4170.0,4100.0,21031.0
1362,2015.10.07,4140.0,80.0,4080.0,4170.0,4040.0,47059.0
1363,2015.10.06,4060.0,5.0,4085.0,4105.0,4015.0,23160.0
1366,2015.10.05,4055.0,55.0,4015.0,4075.0,3960.0,30445.0
1367,2015.10.02,4000.0,45.0,3955.0,4010.0,3930.0,33150.0
1368,2015.10.01,3955.0,5.0,3950.0,3970.0,3895.0,31031.0
1369,2015.09.30,3950.0,50.0,3890.0,3970.0,3820.0,42677.0
1370,2015.09.25,3900.0,30.0,3970.0,3970.0,3860.0,41545.0
1374,2015.09.24,3930.0,55.0,3890.0,3950.0,3820.0,46813.0
1375,2015.09.23,3875.0,50.0,3915.0,3915.0,3810.0,60151.0
1376,2015.09.22,3925.0,30.0,3985.0,3985.0,3860.0,52714.0
1377,2015.09.21,3955.0,0.0,3990.0,4000.0,3870.0,41666.0
1378,2015.09.18,3955.0,85.0,4030.0,4040.0,3940.0,67705.0
1381,2015.09.17,4040.0,60.0,4035.0,4050.0,3980.0,27915.0
1382,2015.09.16,3980.0,70.0,3900.0,4070.0,3880.0,61595.0
1383,2015.09.15,3910.0,15.0,3865.0,3960.0,3865.0,39228.0
1384,2015.09.14,3895.0,85.0,3895.0,3940.0,3825.0,33084.0
1385,2015.09.11,3810.0,190.0,4010.0,4095.0,3810.0,72245.0
1389,2015.09.10,4000.0,155.0,3840.0,4045.0,3820.0,80678.0
1390,2015.09.09,3845.0,50.0,3950.0,3950.0,3805.0,52523.0
1391,2015.09.08,3895.0,25.0,3870.0,3925.0,3805.0,32324.0
1392,2015.09.07,3870.0,10.0,3840.0,3945.0,3840.0,19983.0
1393,2015.09.04,3880.0,60.0,4040.0,4040.0,3770.0,52055.0
1396,2015.09.03,3940.0,150.0,3800.0,3970.0,3790.0,45039.0
1397,2015.09.02,3790.0,35.0,3650.0,3815.0,3600.0,29941.0
1398,2015.09.01,3755.0,115.0,3885.0,3980.0,3700.0,99895.0
1399,2015.08.31,3870.0,150.0,3790.0,3885.0,3700.0,43318.0
1400,2015.08.28,3720.0,40.0,3730.0,3800.0,3700.0,76488.0
1404,2015.08.27,3680.0,90.0,3650.0,3750.0,3585.0,101832.0
1405,2015.08.26,3590.0,140.0,3480.0,3590.0,3400.0,72218.0
1406,2015.08.25,3450.0,100.0,3280.0,3485.0,3280.0,102696.0
1407,2015.08.24,3350.0,200.0,3365.0,3530.0,3345.0,99041.0
1408,2015.08.21,3550.0,440.0,3870.0,3870.0,3470.0,236937.0
1411,2015.08.20,3990.0,60.0,3815.0,4050.0,3815.0,78563.0
1412,2015.08.19,4050.0,130.0,4200.0,4225.0,3995.0,100816.0
1413,2015.08.18,4180.0,10.0,4200.0,4250.0,4125.0,44605.0
1414,2015.08.17,4190.0,5.0,4195.0,4280.0,4120.0,21748.0
1415,2015.08.13,4195.0,75.0,4315.0,4315.0,4100.0,28749.0
1419,2015.08.12,4120.0,35.0,4020.0,4150.0,3995.0,108108.0
1420,2015.08.11,4085.0,155.0,4260.0,4360.0,4050.0,83467.0
1421,2015.08.10,4240.0,350.0,4565.0,4565.0,4110.0,144460.0
1422,2015.08.07,4590.0,0.0,4600.0,4645.0,4500.0,26047.0
1423,2015.08.06,4590.0,5.0,4530.0,4705.0,4530.0,48937.0
1426,2015.08.05,4595.0,35.0,4560.0,4655.0,4525.0,96525.0
1427,2015.08.04,4560.0,75.0,4690.0,4690.0,4560.0,60319.0
1428,2015.08.03,4635.0,85.0,4710.0,4820.0,4615.0,64191.0
1429,2015.07.31,4720.0,0.0,4690.0,4900.0,4610.0,150718.0
1430,2015.07.30,4720.0,45.0,4765.0,4765.0,4650.0,47963.0
1434,2015.07.29,4765.0,60.0,4835.0,4840.0,4740.0,49394.0
1435,2015.07.28,4825.0,0.0,4825.0,4850.0,4680.0,41617.0
1436,2015.07.27,4825.0,75.0,4885.0,4885.0,4750.0,44239.0
1437,2015.07.24,4900.0,160.0,5060.0,5060.0,4890.0,60532.0
1438,2015.07.23,5060.0,20.0,5140.0,5140.0,4985.0,70709.0
1441,2015.07.22,5080.0,110.0,5120.0,5200.0,5030.0,95068.0
1442,2015.07.21,5190.0,195.0,4995.0,5210.0,4995.0,74440.0
1443,2015.07.20,4995.0,185.0,5170.0,5170.0,4990.0,132946.0
1444,2015.07.17,5180.0,30.0,5250.0,5250.0,5030.0,127744.0
1445,2015.07.16,5210.0,60.0,5290.0,5380.0,5180.0,96385.0
1449,2015.07.15,5150.0,180.0,5020.0,5280.0,4990.0,145397.0
1450,2015.07.14,4970.0,100.0,4920.0,5020.0,4885.0,85230.0
1451,2015.07.13,4870.0,15.0,4760.0,4900.0,4760.0,53395.0
1452,2015.07.10,4855.0,130.0,4755.0,4880.0,4670.0,67428.0
1453,2015.07.09,4725.0,25.0,4630.0,4745.0,4435.0,94274.0
1456,2015.07.08,4700.0,95.0,4740.0,4820.0,4635.0,73497.0
1457,2015.07.07,4795.0,40.0,4760.0,4820.0,4665.0,103484.0
1458,2015.07.06,4755.0,135.0,4860.0,4860.0,4725.0,86658.0
1459,2015.07.03,4890.0,45.0,4855.0,4940.0,4800.0,58496.0
1460,2015.07.02,4935.0,5.0,4990.0,4990.0,4850.0,57335.0
1464,2015.07.01,4940.0,30.0,4910.0,4950.0,4835.0,58629.0
1465,2015.06.30,4910.0,110.0,4800.0,4935.0,4760.0,62400.0
1466,2015.06.29,4800.0,155.0,4910.0,4910.0,4780.0,95529.0
1467,2015.06.26,4955.0,40.0,4985.0,4990.0,4915.0,134588.0
1468,2015.06.25,4915.0,85.0,5030.0,5030.0,4895.0,131173.0
1471,2015.06.24,5000.0,10.0,4975.0,5000.0,4930.0,87528.0
1472,2015.06.23,4990.0,70.0,5060.0,5080.0,4970.0,127195.0
1473,2015.06.22,5060.0,10.0,5100.0,5100.0,5000.0,44560.0
1474,2015.06.19,5050.0,40.0,5100.0,5140.0,4985.0,70093.0
1475,2015.06.18,5010.0,70.0,5050.0,5180.0,4975.0,123504.0
1479,2015.06.17,5080.0,190.0,4910.0,5110.0,4885.0,93572.0
1480,2015.06.16,4890.0,50.0,4880.0,5010.0,4775.0,146287.0
1481,2015.06.15,4940.0,10.0,5030.0,5040.0,4750.0,190112.0
1482,2015.06.12,4950.0,260.0,5240.0,5360.0,4900.0,313902.0
1483,2015.06.11,5210.0,280.0,5500.0,5510.0,5180.0,167018.0
