,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4585.0,135.0,4375.0,4625.0,4375.0,197228.0
1098,2016.06.27,4450.0,0.0,4380.0,4510.0,4275.0,202425.0
1099,2016.06.24,4450.0,285.0,4750.0,4795.0,4265.0,381359.0
1100,2016.06.23,4735.0,110.0,4840.0,4850.0,4660.0,242898.0
1104,2016.06.22,4845.0,150.0,4695.0,5040.0,4690.0,738336.0
1105,2016.06.21,4695.0,40.0,4755.0,4770.0,4680.0,143310.0
1106,2016.06.20,4735.0,90.0,4680.0,4735.0,4625.0,108450.0
1107,2016.06.17,4645.0,10.0,4650.0,4865.0,4585.0,239761.0
1108,2016.06.16,4655.0,100.0,4800.0,4820.0,4650.0,243565.0
1111,2016.06.15,4755.0,45.0,4800.0,4820.0,4720.0,167950.0
1112,2016.06.14,4800.0,90.0,4845.0,4885.0,4785.0,172261.0
1113,2016.06.13,4890.0,110.0,5010.0,5040.0,4880.0,176684.0
1114,2016.06.10,5000.0,25.0,4910.0,5070.0,4910.0,264011.0
1115,2016.06.09,4975.0,175.0,5100.0,5140.0,4975.0,405438.0
1119,2016.06.08,5150.0,140.0,5290.0,5340.0,5140.0,507547.0
1120,2016.06.07,5290.0,110.0,5230.0,5290.0,5160.0,543672.0
1121,2016.06.03,5180.0,80.0,5370.0,5440.0,5160.0,1211620.0
1122,2016.06.02,5260.0,140.0,5460.0,5520.0,5150.0,1230965.0
1123,2016.06.01,5400.0,490.0,5050.0,6090.0,5020.0,11207303.0
1126,2016.05.31,4910.0,10.0,4865.0,5150.0,4840.0,335218.0
1127,2016.05.30,4900.0,10.0,4950.0,4950.0,4830.0,162301.0
1128,2016.05.27,4890.0,165.0,4750.0,4895.0,4750.0,239566.0
1129,2016.05.26,4725.0,75.0,4655.0,4725.0,4650.0,153140.0
1130,2016.05.25,4650.0,80.0,4765.0,4825.0,4650.0,203707.0
1134,2016.05.24,4730.0,180.0,4890.0,4950.0,4730.0,187321.0
1135,2016.05.23,4910.0,30.0,4910.0,4960.0,4880.0,129627.0
1136,2016.05.20,4940.0,65.0,4870.0,4980.0,4870.0,111587.0
1137,2016.05.19,4875.0,45.0,4825.0,4920.0,4780.0,181376.0
1138,2016.05.18,4830.0,260.0,5100.0,5140.0,4810.0,347186.0
1141,2016.05.17,5090.0,10.0,5100.0,5190.0,5040.0,184294.0
1142,2016.05.16,5080.0,80.0,5130.0,5160.0,5030.0,222449.0
1143,2016.05.13,5160.0,90.0,5250.0,5290.0,5160.0,162374.0
1144,2016.05.12,5250.0,20.0,5230.0,5270.0,5170.0,179982.0
1145,2016.05.11,5230.0,60.0,5230.0,5310.0,5180.0,335549.0
1149,2016.05.10,5170.0,40.0,5130.0,5240.0,5080.0,330459.0
1150,2016.05.09,5130.0,70.0,5070.0,5330.0,5010.0,701591.0
1151,2016.05.04,5060.0,120.0,5150.0,5160.0,5050.0,196597.0
1152,2016.05.03,5180.0,80.0,5070.0,5180.0,5040.0,240290.0
1153,2016.05.02,5100.0,20.0,5120.0,5300.0,5050.0,559746.0
1156,2016.04.29,5120.0,90.0,5200.0,5200.0,5050.0,385991.0
1157,2016.04.28,5210.0,20.0,5430.0,5490.0,5160.0,653237.0
1158,2016.04.27,5230.0,20.0,5240.0,5290.0,5200.0,332632.0
1159,2016.04.26,5250.0,30.0,5380.0,5410.0,5200.0,574814.0
1160,2016.04.25,5280.0,200.0,5540.0,5600.0,5150.0,1098955.0
1164,2016.04.22,5480.0,210.0,5320.0,5480.0,5270.0,497761.0
1165,2016.04.21,5270.0,210.0,5480.0,5500.0,5210.0,428471.0
1166,2016.04.20,5480.0,100.0,5570.0,5610.0,5440.0,289771.0
1167,2016.04.19,5580.0,10.0,5560.0,5640.0,5550.0,262620.0
1168,2016.04.18,5590.0,0.0,5580.0,5750.0,5540.0,392096.0
1171,2016.04.15,5590.0,20.0,5560.0,5620.0,5480.0,270741.0
1172,2016.04.14,5570.0,140.0,5750.0,5790.0,5550.0,351673.0
1173,2016.04.12,5710.0,40.0,5740.0,5840.0,5700.0,303291.0
1174,2016.04.11,5670.0,20.0,5810.0,5860.0,5670.0,298201.0
1175,2016.04.08,5690.0,0.0,5720.0,5740.0,5630.0,212562.0
1179,2016.04.07,5690.0,30.0,5690.0,5710.0,5610.0,261208.0
1180,2016.04.06,5660.0,10.0,5690.0,5780.0,5610.0,254358.0
1181,2016.04.05,5650.0,290.0,5930.0,5960.0,5650.0,644093.0
1182,2016.04.04,5940.0,130.0,6040.0,6080.0,5910.0,433879.0
1183,2016.04.01,6070.0,90.0,6000.0,6150.0,5970.0,588828.0
1186,2016.03.31,5980.0,70.0,6110.0,6120.0,5980.0,531492.0
1187,2016.03.30,6050.0,70.0,5980.0,6130.0,5920.0,839576.0
1188,2016.03.29,5980.0,110.0,5900.0,6050.0,5850.0,650477.0
1189,2016.03.28,5870.0,140.0,6000.0,6140.0,5870.0,739303.0
1190,2016.03.25,6010.0,200.0,5820.0,6080.0,5800.0,1200009.0
1194,2016.03.24,5810.0,90.0,6000.0,6020.0,5780.0,986613.0
1195,2016.03.23,5900.0,640.0,6270.0,6300.0,5870.0,2489073.0
1196,2016.03.22,6540.0,820.0,5730.0,7130.0,5730.0,13847116.0
1197,2016.03.21,5720.0,120.0,5810.0,5880.0,5700.0,366582.0
1198,2016.03.18,5840.0,30.0,5850.0,5920.0,5730.0,696986.0
1201,2016.03.17,5810.0,230.0,5670.0,5940.0,5640.0,805601.0
1202,2016.03.16,5580.0,230.0,5810.0,5820.0,5580.0,437063.0
1203,2016.03.15,5810.0,130.0,5940.0,6010.0,5700.0,702775.0
1204,2016.03.14,5940.0,50.0,5900.0,6050.0,5800.0,937880.0
1205,2016.03.11,5890.0,130.0,5800.0,5900.0,5730.0,913511.0
1209,2016.03.10,5760.0,120.0,5590.0,5830.0,5530.0,792761.0
1210,2016.03.09,5640.0,10.0,5660.0,5840.0,5580.0,891349.0
1211,2016.03.08,5630.0,390.0,6130.0,6140.0,5630.0,1947785.0
1212,2016.03.07,6020.0,230.0,6110.0,6790.0,5880.0,6708669.0
1213,2016.03.04,5790.0,300.0,5540.0,5900.0,5430.0,2900881.0
1216,2016.03.03,5490.0,30.0,5580.0,5660.0,5420.0,896256.0
1217,2016.03.02,5460.0,0.0,5460.0,5710.0,5420.0,1480801.0
1218,2016.02.29,5460.0,90.0,5450.0,5630.0,5350.0,2295273.0
1219,2016.02.26,5370.0,465.0,5040.0,5730.0,5020.0,6974896.0
1220,2016.02.25,4905.0,315.0,5250.0,5270.0,4900.0,919527.0
1224,2016.02.24,5220.0,130.0,5070.0,5220.0,5060.0,772656.0
1225,2016.02.23,5090.0,210.0,5330.0,5430.0,5040.0,1310725.0
1226,2016.02.22,5300.0,60.0,5300.0,5490.0,5270.0,1297164.0
1227,2016.02.19,5240.0,60.0,5420.0,5590.0,5240.0,2209772.0
1228,2016.02.18,5300.0,460.0,5570.0,5650.0,5280.0,2406292.0
1231,2016.02.17,5760.0,90.0,6010.0,6300.0,5760.0,7851693.0
1232,2016.02.16,5850.0,30.0,5970.0,6310.0,5700.0,6976966.0
1233,2016.02.15,5820.0,370.0,5530.0,6480.0,5420.0,13370982.0
1234,2016.02.12,5450.0,500.0,6190.0,6910.0,5210.0,17217280.0
1235,2016.02.11,5950.0,1370.0,4520.0,5950.0,4485.0,12819972.0
1239,2016.02.05,4580.0,5.0,4620.0,4680.0,4505.0,521599.0
1240,2016.02.04,4585.0,250.0,4875.0,4945.0,4565.0,1098015.0
1241,2016.02.03,4835.0,45.0,4820.0,4965.0,4700.0,2786151.0
1242,2016.02.02,4790.0,600.0,5240.0,5250.0,4665.0,3519185.0
1243,2016.02.01,5390.0,1055.0,4470.0,5630.0,4405.0,12391273.0
1246,2016.01.29,4335.0,75.0,4300.0,4390.0,4240.0,226085.0
1247,2016.01.28,4260.0,90.0,4170.0,4260.0,4125.0,100285.0
1248,2016.01.27,4170.0,10.0,4230.0,4250.0,4170.0,83876.0
1249,2016.01.26,4180.0,70.0,4250.0,4295.0,4160.0,97184.0
1250,2016.01.25,4250.0,90.0,4195.0,4260.0,4185.0,62184.0
1254,2016.01.22,4160.0,75.0,4085.0,4195.0,4085.0,87467.0
1255,2016.01.21,4085.0,40.0,4125.0,4195.0,4040.0,92791.0
1256,2016.01.20,4125.0,130.0,4245.0,4285.0,4090.0,163516.0
1257,2016.01.19,4255.0,70.0,4330.0,4330.0,4210.0,169944.0
1258,2016.01.18,4325.0,15.0,4230.0,4355.0,4230.0,99549.0
1261,2016.01.15,4340.0,10.0,4390.0,4440.0,4330.0,174891.0
1262,2016.01.14,4330.0,5.0,4325.0,4415.0,4285.0,218890.0
1263,2016.01.13,4325.0,20.0,4410.0,4410.0,4310.0,216498.0
1264,2016.01.12,4305.0,65.0,4275.0,4485.0,4235.0,556352.0
1265,2016.01.11,4240.0,30.0,4215.0,4280.0,4190.0,113647.0
1269,2016.01.08,4210.0,70.0,4180.0,4220.0,4070.0,265054.0
1270,2016.01.07,4280.0,165.0,4400.0,4435.0,4270.0,171983.0
1271,2016.01.06,4445.0,35.0,4480.0,4480.0,4345.0,220322.0
1272,2016.01.05,4480.0,80.0,4315.0,4480.0,4300.0,183508.0
1273,2016.01.04,4400.0,20.0,4475.0,4500.0,4400.0,241670.0
1276,2015.12.30,4420.0,20.0,4385.0,4430.0,4375.0,145179.0
1277,2015.12.29,4400.0,55.0,4325.0,4410.0,4305.0,154838.0
1278,2015.12.28,4345.0,40.0,4350.0,4410.0,4315.0,150258.0
1279,2015.12.24,4385.0,120.0,4550.0,4590.0,4320.0,417709.0
1280,2015.12.23,4505.0,5.0,4500.0,4615.0,4450.0,396793.0
1284,2015.12.22,4500.0,40.0,4645.0,4785.0,4435.0,1290818.0
1285,2015.12.21,4540.0,210.0,4340.0,4560.0,4300.0,432980.0
1286,2015.12.18,4330.0,5.0,4535.0,4550.0,4330.0,395799.0
1287,2015.12.17,4325.0,20.0,4345.0,4390.0,4275.0,184167.0
1288,2015.12.16,4345.0,110.0,4265.0,4385.0,4265.0,84254.0
1291,2015.12.15,4235.0,90.0,4150.0,4285.0,4150.0,102791.0
1292,2015.12.14,4145.0,210.0,4230.0,4255.0,4010.0,248376.0
1293,2015.12.11,4355.0,65.0,4425.0,4450.0,4280.0,167385.0
1294,2015.12.10,4420.0,165.0,4545.0,4590.0,4345.0,298273.0
1295,2015.12.09,4585.0,120.0,4450.0,4590.0,4420.0,458398.0
1299,2015.12.08,4465.0,40.0,4425.0,4550.0,4320.0,299215.0
1300,2015.12.07,4425.0,20.0,4525.0,4525.0,4410.0,169679.0
1301,2015.12.04,4445.0,10.0,4430.0,4520.0,4370.0,158597.0
1302,2015.12.03,4455.0,25.0,4400.0,4495.0,4375.0,270540.0
1303,2015.12.02,4430.0,215.0,4230.0,4430.0,4200.0,415978.0
1306,2015.12.01,4215.0,25.0,4235.0,4250.0,4170.0,78461.0
1307,2015.11.30,4190.0,110.0,4290.0,4290.0,4190.0,93793.0
1308,2015.11.27,4300.0,40.0,4260.0,4300.0,4250.0,69182.0
1309,2015.11.26,4260.0,5.0,4280.0,4315.0,4215.0,107106.0
1310,2015.11.25,4255.0,15.0,4300.0,4305.0,4225.0,64915.0
1314,2015.11.24,4270.0,50.0,4340.0,4340.0,4270.0,89938.0
1315,2015.11.23,4320.0,20.0,4300.0,4370.0,4270.0,117492.0
1316,2015.11.20,4300.0,50.0,4245.0,4350.0,4245.0,151298.0
1317,2015.11.19,4250.0,5.0,4255.0,4340.0,4210.0,87385.0
1318,2015.11.18,4255.0,25.0,4460.0,4485.0,4240.0,282881.0
1321,2015.11.17,4230.0,100.0,4145.0,4230.0,4145.0,125716.0
1322,2015.11.16,4130.0,245.0,4250.0,4250.0,4130.0,212781.0
1323,2015.11.13,4375.0,30.0,4320.0,4380.0,4200.0,260119.0
1324,2015.11.12,4405.0,120.0,4250.0,4420.0,4195.0,324620.0
1325,2015.11.11,4285.0,185.0,4210.0,4380.0,4145.0,468313.0
1329,2015.11.10,4100.0,100.0,3945.0,4180.0,3945.0,265912.0
1330,2015.11.09,4000.0,265.0,4260.0,4260.0,3995.0,252268.0
1331,2015.11.06,4265.0,125.0,4355.0,4390.0,4230.0,168362.0
1332,2015.11.05,4390.0,5.0,4430.0,4435.0,4375.0,90411.0
1333,2015.11.04,4395.0,25.0,4480.0,4485.0,4360.0,127114.0
1336,2015.11.03,4420.0,80.0,4500.0,4500.0,4400.0,95404.0
1337,2015.11.02,4500.0,55.0,4490.0,4505.0,4405.0,93072.0
1338,2015.10.30,4445.0,20.0,4500.0,4500.0,4375.0,131991.0
1339,2015.10.29,4425.0,50.0,4445.0,4600.0,4425.0,218711.0
1340,2015.10.28,4375.0,35.0,4445.0,4500.0,4370.0,116953.0
1344,2015.10.27,4410.0,20.0,4390.0,4470.0,4350.0,173111.0
1345,2015.10.26,4390.0,160.0,4550.0,4550.0,4380.0,305330.0
1346,2015.10.23,4550.0,20.0,4615.0,4665.0,4530.0,249554.0
1347,2015.10.22,4530.0,170.0,4870.0,4880.0,4530.0,761907.0
1348,2015.10.21,4700.0,0.0,4805.0,4980.0,4700.0,1086930.0
1351,2015.10.20,4700.0,155.0,4640.0,4745.0,4590.0,638412.0
1352,2015.10.19,4545.0,95.0,4675.0,4740.0,4480.0,368214.0
1353,2015.10.16,4640.0,50.0,4725.0,4810.0,4640.0,558470.0
1354,2015.10.15,4690.0,80.0,4580.0,4740.0,4575.0,458872.0
1355,2015.10.14,4610.0,150.0,4830.0,4830.0,4550.0,743064.0
1359,2015.10.13,4760.0,80.0,4965.0,5100.0,4625.0,1651799.0
1360,2015.10.12,4680.0,210.0,4505.0,4770.0,4470.0,1033121.0
1361,2015.10.08,4470.0,185.0,4295.0,4470.0,4295.0,310425.0
1362,2015.10.07,4285.0,80.0,4355.0,4390.0,4280.0,159160.0
1363,2015.10.06,4365.0,50.0,4670.0,4675.0,4365.0,581085.0
1366,2015.10.05,4415.0,35.0,4400.0,4435.0,4320.0,246694.0
1367,2015.10.02,4380.0,20.0,4340.0,4415.0,4250.0,235316.0
1368,2015.10.01,4360.0,10.0,4350.0,4445.0,4280.0,150861.0
1369,2015.09.30,4350.0,40.0,4300.0,4350.0,4160.0,193915.0
1370,2015.09.25,4310.0,210.0,4135.0,4310.0,4095.0,227107.0
1374,2015.09.24,4100.0,125.0,4225.0,4260.0,4050.0,317114.0
1375,2015.09.23,4225.0,175.0,4395.0,4395.0,4210.0,324315.0
1376,2015.09.22,4400.0,50.0,4455.0,4625.0,4390.0,1455629.0
1377,2015.09.21,4450.0,135.0,4295.0,4450.0,4250.0,444231.0
1378,2015.09.18,4315.0,5.0,4310.0,4345.0,4255.0,186293.0
1381,2015.09.17,4310.0,70.0,4240.0,4380.0,4200.0,304904.0
1382,2015.09.16,4240.0,55.0,4350.0,4355.0,4175.0,306646.0
1383,2015.09.15,4295.0,220.0,4075.0,4355.0,4035.0,505948.0
1384,2015.09.14,4075.0,5.0,4070.0,4115.0,4000.0,137769.0
1385,2015.09.11,4070.0,30.0,4040.0,4100.0,4020.0,90547.0
1389,2015.09.10,4040.0,65.0,3930.0,4050.0,3910.0,124487.0
1390,2015.09.09,3975.0,105.0,3890.0,4010.0,3875.0,122751.0
1391,2015.09.08,3870.0,15.0,3850.0,3900.0,3790.0,70609.0
1392,2015.09.07,3885.0,55.0,3805.0,3885.0,3785.0,37595.0
1393,2015.09.04,3830.0,35.0,3870.0,3910.0,3740.0,114302.0
1396,2015.09.03,3865.0,15.0,3895.0,3940.0,3855.0,64818.0
1397,2015.09.02,3880.0,10.0,3775.0,3895.0,3770.0,73718.0
1398,2015.09.01,3890.0,60.0,3950.0,3990.0,3830.0,134581.0
1399,2015.08.31,3950.0,10.0,3975.0,4000.0,3915.0,52004.0
1400,2015.08.28,3960.0,55.0,3920.0,4000.0,3910.0,84890.0
1404,2015.08.27,3905.0,65.0,3880.0,3910.0,3835.0,106188.0
1405,2015.08.26,3840.0,90.0,3780.0,3840.0,3715.0,98455.0
1406,2015.08.25,3750.0,200.0,3630.0,3795.0,3540.0,204654.0
1407,2015.08.24,3550.0,265.0,3600.0,3850.0,3530.0,405357.0
1408,2015.08.21,3815.0,285.0,3860.0,4000.0,3805.0,292862.0
1411,2015.08.20,4100.0,65.0,4050.0,4180.0,3990.0,184592.0
1412,2015.08.19,4165.0,250.0,4350.0,4380.0,4045.0,470082.0
1413,2015.08.18,4415.0,25.0,4460.0,4465.0,4320.0,303638.0
1414,2015.08.17,4390.0,75.0,4410.0,4575.0,4370.0,810358.0
1415,2015.08.13,4315.0,80.0,4265.0,4330.0,4205.0,117511.0
1419,2015.08.12,4235.0,155.0,4365.0,4410.0,4165.0,272783.0
1420,2015.08.11,4390.0,50.0,4380.0,4515.0,4290.0,514548.0
1421,2015.08.10,4340.0,20.0,4320.0,4360.0,4310.0,139454.0
1422,2015.08.07,4320.0,20.0,4290.0,4405.0,4245.0,193194.0
1423,2015.08.06,4300.0,15.0,4300.0,4335.0,4240.0,150643.0
1426,2015.08.05,4285.0,130.0,4480.0,4480.0,4210.0,616004.0
1427,2015.08.04,4155.0,70.0,4015.0,4155.0,3975.0,154103.0
1428,2015.08.03,4085.0,5.0,4080.0,4140.0,4000.0,55380.0
1429,2015.07.31,4090.0,50.0,3960.0,4100.0,3950.0,87214.0
1430,2015.07.30,4040.0,40.0,4000.0,4085.0,3885.0,132028.0
1434,2015.07.29,4000.0,10.0,4060.0,4165.0,4000.0,137189.0
1435,2015.07.28,4010.0,170.0,4100.0,4145.0,3930.0,247099.0
1436,2015.07.27,4180.0,205.0,4365.0,4385.0,4170.0,273316.0
1437,2015.07.24,4385.0,0.0,4380.0,4400.0,4330.0,199839.0
1438,2015.07.23,4385.0,20.0,4380.0,4450.0,4330.0,480373.0
1441,2015.07.22,4365.0,95.0,4300.0,4430.0,4280.0,430817.0
1442,2015.07.21,4270.0,20.0,4260.0,4335.0,4235.0,225752.0
1443,2015.07.20,4250.0,50.0,4165.0,4300.0,4150.0,248943.0
1444,2015.07.17,4200.0,60.0,4345.0,4430.0,4200.0,887657.0
1445,2015.07.16,4260.0,60.0,4200.0,4310.0,4150.0,468479.0
1449,2015.07.15,4200.0,70.0,4135.0,4240.0,4115.0,384793.0
1450,2015.07.14,4130.0,75.0,4245.0,4245.0,4080.0,345937.0
1451,2015.07.13,4205.0,20.0,4150.0,4240.0,4130.0,323001.0
1452,2015.07.10,4185.0,125.0,4190.0,4330.0,4110.0,830690.0
1453,2015.07.09,4060.0,35.0,4015.0,4080.0,3900.0,367213.0
1456,2015.07.08,4025.0,95.0,3970.0,4050.0,3915.0,316133.0
1457,2015.07.07,3930.0,135.0,4080.0,4210.0,3890.0,584324.0
1458,2015.07.06,4065.0,25.0,4010.0,4165.0,3995.0,455726.0
1459,2015.07.03,4090.0,95.0,4215.0,4215.0,4010.0,362184.0
1460,2015.07.02,4185.0,50.0,4145.0,4240.0,4100.0,354518.0
1464,2015.07.01,4135.0,50.0,4220.0,4220.0,4030.0,444777.0
1465,2015.06.30,4185.0,110.0,4000.0,4250.0,3940.0,653433.0
1466,2015.06.29,4075.0,180.0,4125.0,4225.0,4070.0,752512.0
1467,2015.06.26,4255.0,205.0,4445.0,4450.0,4250.0,1136981.0
1468,2015.06.25,4460.0,5.0,4570.0,4640.0,4455.0,1160632.0
1471,2015.06.24,4465.0,5.0,4455.0,4545.0,4455.0,906107.0
1472,2015.06.23,4460.0,40.0,4540.0,4620.0,4435.0,1747810.0
1473,2015.06.22,4500.0,480.0,4600.0,4670.0,4450.0,1898834.0
1474,2015.06.19,4980.0,310.0,5410.0,5930.0,4920.0,5406881.0
1475,2015.06.18,5290.0,90.0,5100.0,5700.0,4975.0,3008205.0
1479,2015.06.17,5200.0,320.0,4930.0,5200.0,4880.0,2326766.0
1480,2015.06.16,4880.0,420.0,5360.0,5370.0,4850.0,2849767.0
1481,2015.06.15,5300.0,365.0,5170.0,5550.0,4935.0,5120843.0
1482,2015.06.12,4935.0,755.0,5620.0,5710.0,4840.0,3716254.0
1483,2015.06.11,5690.0,360.0,5470.0,5930.0,5230.0,7175984.0
