,날짜,종가,전일비,시가,고가,저가,거래량
1465,2015.06.30,2658000.0,86000.0,2572000.0,2669000.0,2543000.0,5410.0
1466,2015.06.29,2572000.0,19000.0,2550000.0,2668000.0,2541000.0,4755.0
1467,2015.06.26,2591000.0,10000.0,2600000.0,2601000.0,2511000.0,5242.0
1468,2015.06.25,2581000.0,126000.0,2454000.0,2586000.0,2428000.0,5441.0
1471,2015.06.24,2455000.0,18000.0,2505000.0,2513000.0,2451000.0,3558.0
1472,2015.06.23,2473000.0,60000.0,2410000.0,2525000.0,2390000.0,6415.0
1473,2015.06.22,2413000.0,39000.0,2450000.0,2453000.0,2396000.0,3513.0
1474,2015.06.19,2452000.0,38000.0,2484000.0,2499000.0,2425000.0,4951.0
1475,2015.06.18,2490000.0,11000.0,2527000.0,2528000.0,2462000.0,4840.0
1479,2015.06.17,2501000.0,41000.0,2463000.0,2510000.0,2437000.0,4795.0
1480,2015.06.16,2460000.0,45000.0,2505000.0,2511000.0,2429000.0,5440.0
1481,2015.06.15,2505000.0,27000.0,2532000.0,2540000.0,2454000.0,4906.0
1482,2015.06.12,2532000.0,35000.0,2530000.0,2575000.0,2503000.0,7656.0
1483,2015.06.11,2497000.0,39000.0,2460000.0,2505000.0,2445000.0,5278.0
