,날짜,종가,전일비,시가,고가,저가,거래량
1186,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1187,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1188,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1189,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1190,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1194,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1195,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1196,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1197,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1201,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1202,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1203,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1204,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1205,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1209,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1210,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1211,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1212,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1216,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1217,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1218,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1219,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1220,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1224,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1225,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1226,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1227,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1231,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1232,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1233,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1234,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1235,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1239,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1240,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1241,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1242,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1246,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1247,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1248,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1249,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1250,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1254,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1255,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1256,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1257,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1261,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1262,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1263,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1264,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1265,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1269,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1270,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1271,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1272,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1276,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1277,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1278,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1279,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1280,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1284,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1285,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1286,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1287,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1291,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1292,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1293,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1294,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1295,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1299,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1300,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1301,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1302,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1306,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1307,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1308,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1309,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1310,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1314,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1315,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1316,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1317,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1321,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1322,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1323,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1324,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1325,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1329,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1330,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1331,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1332,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1336,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1337,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1338,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1339,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1340,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1344,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1345,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1346,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1347,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1351,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1352,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1353,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1354,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1355,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1359,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1360,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1361,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1362,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1366,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1367,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1368,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1369,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1370,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1374,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1375,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1376,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1377,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1381,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1382,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1383,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1384,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1385,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1389,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1390,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1391,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1392,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1396,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1397,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1398,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1399,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1400,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1404,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1405,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1406,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1407,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1411,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1412,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1413,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1414,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1415,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1419,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1420,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1421,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1422,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1426,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1427,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1428,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1429,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1430,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1434,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1435,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1436,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1437,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1441,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1442,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1443,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1444,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1445,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1449,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1450,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1451,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1452,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1456,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1457,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1458,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1459,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1460,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1464,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1465,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1466,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1467,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
1471,2018.12.10,6200.0,180.0,6280.0,6330.0,6110.0,182687.0
1472,2018.12.07,6380.0,180.0,6600.0,6710.0,6360.0,314994.0
1473,2018.12.06,6560.0,610.0,7090.0,7150.0,6550.0,541223.0
1474,2018.12.05,7170.0,200.0,7020.0,8200.0,7020.0,3724733.0
1475,2018.12.04,6970.0,180.0,7160.0,7210.0,6740.0,503264.0
1479,2018.12.03,7150.0,300.0,7500.0,7560.0,7050.0,530349.0
1480,2018.11.30,7450.0,380.0,7740.0,7910.0,7410.0,650644.0
1481,2018.11.29,7830.0,130.0,7760.0,8150.0,7550.0,1641049.0
1482,2018.11.28,7700.0,2200.0,9900.0,10100.0,7650.0,4724082.0
