,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,32800.0,200.0,33150.0,33300.0,32650.0,79972.0
1089,2016.07.06,33000.0,700.0,33400.0,33650.0,32200.0,94520.0
1090,2016.07.05,33700.0,200.0,33950.0,33950.0,33050.0,69777.0
1091,2016.07.04,33900.0,1000.0,33500.0,34000.0,32700.0,140283.0
1092,2016.07.01,32900.0,150.0,32800.0,33450.0,32400.0,57271.0
1093,2016.06.30,32750.0,1500.0,31450.0,33450.0,31450.0,170789.0
1096,2016.06.29,31250.0,300.0,31500.0,31950.0,31000.0,72583.0
1097,2016.06.28,31550.0,1000.0,29950.0,31600.0,29900.0,121035.0
1098,2016.06.27,30550.0,550.0,29200.0,30550.0,29200.0,165133.0
1099,2016.06.24,30000.0,3850.0,34000.0,34050.0,28700.0,440884.0
1100,2016.06.23,33850.0,0.0,33550.0,33850.0,32250.0,93287.0
1104,2016.06.22,33850.0,600.0,33300.0,34500.0,33300.0,62448.0
1105,2016.06.21,33250.0,650.0,33900.0,34650.0,33200.0,134276.0
1106,2016.06.20,33900.0,2150.0,32100.0,34150.0,31800.0,119511.0
1107,2016.06.17,31750.0,150.0,32200.0,32800.0,31400.0,119375.0
1108,2016.06.16,31900.0,1650.0,33800.0,33900.0,31500.0,163285.0
1111,2016.06.15,33550.0,750.0,34600.0,34600.0,33100.0,92581.0
1112,2016.06.14,34300.0,200.0,34700.0,35700.0,34200.0,136334.0
1113,2016.06.13,34500.0,100.0,34300.0,35750.0,33650.0,283026.0
1114,2016.06.10,34600.0,2250.0,32500.0,34600.0,32000.0,258196.0
1115,2016.06.09,32350.0,800.0,33300.0,34050.0,31900.0,149342.0
1119,2016.06.08,33150.0,1000.0,32500.0,33450.0,32200.0,153293.0
1120,2016.06.07,32150.0,50.0,31900.0,32250.0,31450.0,41603.0
1121,2016.06.03,32100.0,1250.0,30850.0,32350.0,30600.0,104703.0
1122,2016.06.02,30850.0,400.0,30500.0,31050.0,30450.0,47508.0
1123,2016.06.01,30450.0,150.0,30450.0,30650.0,30200.0,44971.0
1126,2016.05.31,30300.0,350.0,30000.0,30650.0,29900.0,40309.0
1127,2016.05.30,29950.0,550.0,30500.0,30600.0,29850.0,56889.0
1128,2016.05.27,30500.0,1050.0,31550.0,31550.0,30250.0,82558.0
1129,2016.05.26,31550.0,200.0,31750.0,32250.0,31550.0,70509.0
1130,2016.05.25,31750.0,150.0,31950.0,32350.0,31350.0,54530.0
1134,2016.05.24,31600.0,0.0,31600.0,32000.0,30850.0,61975.0
1135,2016.05.23,31600.0,1550.0,30100.0,32200.0,30100.0,100125.0
1136,2016.05.20,30050.0,450.0,30100.0,30550.0,29900.0,52217.0
1137,2016.05.19,30500.0,0.0,30550.0,30950.0,29900.0,52084.0
1138,2016.05.18,30500.0,100.0,30600.0,30600.0,29900.0,35965.0
1141,2016.05.17,30600.0,200.0,30400.0,30950.0,30200.0,42278.0
1142,2016.05.16,30400.0,200.0,30250.0,31450.0,29750.0,108415.0
1143,2016.05.13,30200.0,300.0,29650.0,30600.0,29650.0,55573.0
1144,2016.05.12,29900.0,400.0,30400.0,30800.0,29700.0,50751.0
1145,2016.05.11,30300.0,1300.0,29200.0,30850.0,29050.0,143061.0
1149,2016.05.10,29000.0,1100.0,27900.0,29200.0,27900.0,58202.0
1150,2016.05.09,27900.0,700.0,28600.0,28600.0,27650.0,59229.0
1151,2016.05.04,28600.0,950.0,29550.0,29750.0,28350.0,71597.0
1152,2016.05.03,29550.0,450.0,30050.0,30650.0,29350.0,61796.0
1153,2016.05.02,30000.0,1050.0,30900.0,31300.0,29850.0,59114.0
1156,2016.04.29,31050.0,500.0,31500.0,31650.0,30800.0,39776.0
1157,2016.04.28,31550.0,100.0,32000.0,32000.0,30950.0,62799.0
1158,2016.04.27,31650.0,1200.0,32850.0,33250.0,31650.0,100382.0
1159,2016.04.26,32850.0,300.0,33150.0,33200.0,32700.0,32334.0
1160,2016.04.25,33150.0,150.0,33000.0,33250.0,32650.0,39100.0
1164,2016.04.22,33000.0,400.0,32800.0,33300.0,32350.0,41592.0
1165,2016.04.21,32600.0,500.0,33050.0,33150.0,32550.0,65792.0
1166,2016.04.20,33100.0,100.0,33100.0,33350.0,33000.0,56946.0
1167,2016.04.19,33000.0,400.0,32600.0,33100.0,32600.0,48965.0
1168,2016.04.18,32600.0,0.0,32500.0,33200.0,32300.0,77796.0
1171,2016.04.15,32600.0,1000.0,32450.0,32800.0,31750.0,175615.0
1172,2016.04.14,33600.0,400.0,34400.0,35000.0,33600.0,44018.0
1173,2016.04.12,34000.0,600.0,34650.0,34800.0,33700.0,44165.0
1174,2016.04.11,34600.0,650.0,35400.0,35450.0,34550.0,42800.0
1175,2016.04.08,35250.0,150.0,34900.0,35700.0,34500.0,51825.0
1179,2016.04.07,35100.0,200.0,35800.0,36050.0,34550.0,91474.0
1180,2016.04.06,35300.0,1000.0,36400.0,36400.0,35100.0,70748.0
1181,2016.04.05,36300.0,1450.0,35200.0,36300.0,35200.0,97905.0
1182,2016.04.04,34850.0,250.0,35200.0,35500.0,34800.0,55020.0
1183,2016.04.01,35100.0,150.0,34700.0,35950.0,34500.0,97758.0
1186,2016.03.31,34950.0,1050.0,34150.0,35700.0,34150.0,170007.0
1187,2016.03.30,33900.0,700.0,33500.0,34500.0,33050.0,74114.0
1188,2016.03.29,33200.0,400.0,33600.0,33850.0,33000.0,64290.0
1189,2016.03.28,33600.0,500.0,34100.0,34500.0,33500.0,80578.0
1190,2016.03.25,34100.0,1050.0,33100.0,34950.0,32950.0,129034.0
1194,2016.03.24,33050.0,0.0,33350.0,33800.0,32400.0,73088.0
1195,2016.03.23,33050.0,200.0,33150.0,33650.0,33050.0,65803.0
1196,2016.03.22,33250.0,950.0,34000.0,34200.0,33000.0,94270.0
1197,2016.03.21,34200.0,200.0,34300.0,34550.0,33750.0,73298.0
1198,2016.03.18,34000.0,250.0,34300.0,34500.0,33850.0,66829.0
1201,2016.03.17,34250.0,400.0,34000.0,34600.0,33700.0,99569.0
1202,2016.03.16,33850.0,300.0,33600.0,34350.0,33300.0,135918.0
1203,2016.03.15,33550.0,1050.0,33850.0,35050.0,33500.0,207231.0
1204,2016.03.14,34600.0,1700.0,36400.0,36600.0,34600.0,165689.0
1205,2016.03.11,36300.0,800.0,37800.0,38850.0,36100.0,403052.0
1209,2016.03.10,37100.0,150.0,37100.0,37500.0,36450.0,160367.0
1210,2016.03.09,36950.0,900.0,36000.0,37100.0,36000.0,232948.0
1211,2016.03.08,36050.0,800.0,36600.0,37250.0,35200.0,286920.0
1212,2016.03.07,36850.0,900.0,38500.0,39750.0,36350.0,550429.0
1213,2016.03.04,37750.0,1350.0,39000.0,39000.0,37100.0,491935.0
1216,2016.03.03,39100.0,1900.0,42000.0,42700.0,38200.0,1337449.0
1217,2016.03.02,41000.0,9450.0,41000.0,41000.0,39150.0,1659566.0
1218,2016.02.29,31550.0,1300.0,32900.0,33300.0,30700.0,223756.0
1219,2016.02.26,32850.0,1300.0,34550.0,34650.0,32650.0,221765.0
1220,2016.02.25,34150.0,0.0,34900.0,36200.0,33950.0,234728.0
1224,2016.02.24,34150.0,550.0,34000.0,34800.0,33500.0,180438.0
1225,2016.02.23,33600.0,100.0,34000.0,36200.0,33400.0,301850.0
1226,2016.02.22,33500.0,600.0,33900.0,34650.0,33450.0,259512.0
1227,2016.02.19,32900.0,2250.0,34650.0,34700.0,32350.0,356240.0
1228,2016.02.18,35150.0,550.0,35750.0,37400.0,34400.0,372188.0
1231,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1232,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1233,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1246,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1247,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1248,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1261,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1262,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1263,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1276,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1277,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1278,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1291,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1292,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1293,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1306,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1307,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1308,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1321,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1322,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1323,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1336,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1337,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1338,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1351,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1352,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1353,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1366,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1367,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1368,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1381,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1382,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1383,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1396,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1397,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1398,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1411,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1412,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1413,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1426,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1427,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1428,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1441,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1442,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1443,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1456,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1457,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1458,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
1471,2016.02.17,34600.0,4100.0,39300.0,40150.0,34600.0,458911.0
1472,2016.02.16,38700.0,400.0,38600.0,41650.0,38050.0,743223.0
1473,2016.02.15,39100.0,1100.0,38000.0,41850.0,34350.0,2883369.0
