,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8830.0,420.0,9400.0,9400.0,8610.0,389971.0
1100,2016.06.23,9250.0,140.0,9400.0,9400.0,9230.0,104298.0
1104,2016.06.22,9390.0,50.0,9370.0,9470.0,9370.0,118878.0
1105,2016.06.21,9440.0,130.0,9320.0,9450.0,9280.0,126906.0
1106,2016.06.20,9310.0,130.0,9230.0,9340.0,9230.0,83615.0
1107,2016.06.17,9180.0,110.0,9210.0,9380.0,9150.0,168317.0
1108,2016.06.16,9290.0,130.0,9420.0,9500.0,9150.0,222859.0
1111,2016.06.15,9420.0,0.0,9400.0,9490.0,9280.0,158789.0
1112,2016.06.14,9420.0,0.0,9430.0,9470.0,9360.0,154809.0
1113,2016.06.13,9420.0,210.0,9620.0,9630.0,9400.0,234065.0
1114,2016.06.10,9630.0,170.0,9870.0,9870.0,9620.0,274608.0
1115,2016.06.09,9800.0,450.0,10250.0,10300.0,9780.0,569133.0
1119,2016.06.08,10250.0,150.0,10100.0,10300.0,10050.0,160847.0
1120,2016.06.07,10100.0,0.0,10150.0,10200.0,9990.0,124998.0
1121,2016.06.03,10100.0,350.0,10450.0,10450.0,10100.0,233521.0
1122,2016.06.02,10450.0,150.0,10300.0,10500.0,10150.0,189633.0
1123,2016.06.01,10300.0,100.0,10350.0,10400.0,10200.0,188729.0
1126,2016.05.31,10400.0,100.0,10450.0,10550.0,10300.0,215755.0
1127,2016.05.30,10500.0,50.0,10550.0,10600.0,10350.0,169436.0
1128,2016.05.27,10550.0,350.0,10250.0,10650.0,10250.0,577979.0
1129,2016.05.26,10200.0,0.0,10250.0,10300.0,10050.0,177394.0
1130,2016.05.25,10200.0,50.0,10200.0,10250.0,10050.0,227250.0
1134,2016.05.24,10150.0,100.0,10000.0,10200.0,9980.0,183388.0
1135,2016.05.23,10050.0,50.0,10200.0,10200.0,9950.0,130506.0
1136,2016.05.20,10100.0,230.0,9830.0,10150.0,9830.0,221034.0
1137,2016.05.19,9870.0,330.0,10250.0,10250.0,9850.0,344144.0
1138,2016.05.18,10200.0,100.0,10300.0,10400.0,9980.0,311379.0
1141,2016.05.17,10300.0,250.0,10200.0,10450.0,10100.0,312646.0
1142,2016.05.16,10050.0,250.0,10300.0,10550.0,9990.0,323334.0
1143,2016.05.13,10300.0,50.0,10250.0,10450.0,10200.0,294266.0
1144,2016.05.12,10250.0,50.0,10200.0,10350.0,10100.0,200796.0
1145,2016.05.11,10300.0,150.0,10250.0,10300.0,10000.0,342407.0
1149,2016.05.10,10150.0,270.0,9880.0,10150.0,9750.0,421763.0
1150,2016.05.09,9880.0,80.0,10050.0,10100.0,9760.0,279255.0
1151,2016.05.04,9960.0,10.0,9900.0,10050.0,9810.0,332887.0
1152,2016.05.03,9970.0,30.0,9990.0,10000.0,9830.0,247875.0
1153,2016.05.02,9940.0,110.0,9950.0,10100.0,9790.0,652360.0
1156,2016.04.29,9830.0,300.0,9530.0,10100.0,9410.0,903774.0
1157,2016.04.28,9530.0,170.0,9360.0,9630.0,9360.0,273766.0
1158,2016.04.27,9360.0,30.0,9360.0,9400.0,9330.0,122774.0
1159,2016.04.26,9330.0,180.0,9480.0,9540.0,9330.0,162707.0
1160,2016.04.25,9510.0,90.0,9430.0,9560.0,9420.0,117188.0
1164,2016.04.22,9420.0,110.0,9500.0,9520.0,9400.0,219454.0
1165,2016.04.21,9530.0,30.0,9600.0,9600.0,9490.0,186732.0
1166,2016.04.20,9500.0,70.0,9450.0,9580.0,9450.0,205097.0
1167,2016.04.19,9430.0,120.0,9370.0,9500.0,9340.0,216135.0
1168,2016.04.18,9310.0,10.0,9380.0,9450.0,9310.0,167999.0
1171,2016.04.15,9320.0,70.0,9290.0,9410.0,9250.0,166555.0
1172,2016.04.14,9250.0,110.0,9400.0,9500.0,9220.0,319112.0
1173,2016.04.12,9360.0,150.0,9210.0,9440.0,9200.0,162635.0
1174,2016.04.11,9210.0,230.0,9440.0,9560.0,9200.0,380638.0
1175,2016.04.08,9440.0,10.0,9430.0,9450.0,9260.0,338644.0
1179,2016.04.07,9430.0,310.0,9800.0,9820.0,9380.0,512267.0
1180,2016.04.06,9740.0,0.0,9650.0,10150.0,9650.0,436369.0
1181,2016.04.05,9740.0,220.0,10150.0,10200.0,9740.0,266226.0
1182,2016.04.04,9960.0,130.0,9850.0,10100.0,9840.0,263691.0
1183,2016.04.01,9830.0,70.0,9880.0,10100.0,9810.0,304401.0
1186,2016.03.31,9900.0,100.0,10050.0,10200.0,9860.0,412715.0
1187,2016.03.30,10000.0,440.0,9560.0,10250.0,9560.0,1040042.0
1188,2016.03.29,9560.0,60.0,9650.0,9720.0,9540.0,202983.0
1189,2016.03.28,9620.0,50.0,9600.0,9770.0,9550.0,231453.0
1190,2016.03.25,9670.0,0.0,9700.0,9900.0,9630.0,490035.0
1194,2016.03.24,9670.0,390.0,9350.0,9700.0,9280.0,812095.0
1195,2016.03.23,9280.0,180.0,9150.0,9330.0,9080.0,255766.0
1196,2016.03.22,9100.0,70.0,9170.0,9280.0,9040.0,221692.0
1197,2016.03.21,9170.0,30.0,9210.0,9350.0,9170.0,141115.0
1198,2016.03.18,9200.0,50.0,9300.0,9370.0,9200.0,152554.0
1201,2016.03.17,9250.0,130.0,9150.0,9340.0,9150.0,326073.0
1202,2016.03.16,9120.0,10.0,9130.0,9180.0,9080.0,130967.0
1203,2016.03.15,9130.0,50.0,9220.0,9360.0,9130.0,224407.0
1204,2016.03.14,9180.0,40.0,9270.0,9390.0,9180.0,164153.0
1205,2016.03.11,9220.0,160.0,9070.0,9220.0,9040.0,189689.0
1209,2016.03.10,9060.0,90.0,9190.0,9200.0,9040.0,309101.0
1210,2016.03.09,9150.0,10.0,9170.0,9260.0,9100.0,220844.0
1211,2016.03.08,9160.0,20.0,9150.0,9300.0,9000.0,447857.0
1212,2016.03.07,9140.0,280.0,9420.0,9440.0,9110.0,435594.0
1213,2016.03.04,9420.0,30.0,9390.0,9530.0,9360.0,218698.0
1216,2016.03.03,9390.0,30.0,9360.0,9460.0,9280.0,223355.0
1217,2016.03.02,9360.0,190.0,9270.0,9360.0,9180.0,274910.0
1218,2016.02.29,9170.0,200.0,9360.0,9450.0,9100.0,337922.0
1219,2016.02.26,9370.0,0.0,9420.0,9480.0,9270.0,228131.0
1220,2016.02.25,9370.0,20.0,9450.0,9600.0,9330.0,245292.0
1224,2016.02.24,9390.0,260.0,9590.0,9620.0,9350.0,323906.0
1225,2016.02.23,9650.0,10.0,9780.0,9780.0,9510.0,265249.0
1226,2016.02.22,9660.0,40.0,9800.0,9800.0,9560.0,350588.0
1227,2016.02.19,9700.0,320.0,9380.0,9730.0,9330.0,450681.0
1228,2016.02.18,9380.0,270.0,9230.0,9420.0,9180.0,360868.0
1231,2016.02.17,9110.0,320.0,9440.0,9490.0,9070.0,432770.0
1232,2016.02.16,9430.0,90.0,9380.0,9450.0,9160.0,355511.0
1233,2016.02.15,9340.0,270.0,9210.0,9450.0,9130.0,465013.0
1234,2016.02.12,9070.0,300.0,8770.0,9150.0,8600.0,830352.0
1235,2016.02.11,8770.0,360.0,8770.0,8920.0,8750.0,320422.0
1239,2016.02.05,9130.0,200.0,9310.0,9340.0,9090.0,132084.0
1240,2016.02.04,9330.0,370.0,9020.0,9360.0,9020.0,287184.0
1241,2016.02.03,8960.0,130.0,9060.0,9080.0,8930.0,251973.0
1242,2016.02.02,9090.0,140.0,9160.0,9210.0,9040.0,197073.0
1243,2016.02.01,9230.0,220.0,9500.0,9520.0,9130.0,380555.0
1246,2016.01.29,9450.0,10.0,9600.0,9600.0,9340.0,265636.0
1247,2016.01.28,9460.0,130.0,9590.0,9600.0,9310.0,347949.0
1248,2016.01.27,9590.0,610.0,9100.0,9670.0,9060.0,982174.0
1249,2016.01.26,8980.0,230.0,9150.0,9160.0,8940.0,294433.0
1250,2016.01.25,9210.0,30.0,9280.0,9300.0,9130.0,312021.0
1254,2016.01.22,9240.0,310.0,9000.0,9240.0,8910.0,396350.0
1255,2016.01.21,8930.0,70.0,8990.0,9060.0,8690.0,535143.0
1256,2016.01.20,9000.0,230.0,9280.0,9280.0,8820.0,631297.0
1257,2016.01.19,9230.0,340.0,9510.0,9560.0,9190.0,496560.0
1258,2016.01.18,9570.0,270.0,9210.0,9640.0,9190.0,363082.0
1261,2016.01.15,9300.0,370.0,9810.0,9830.0,9300.0,562105.0
1262,2016.01.14,9670.0,190.0,9750.0,9750.0,9510.0,403563.0
1263,2016.01.13,9860.0,160.0,9850.0,10050.0,9760.0,509806.0
1264,2016.01.12,9700.0,200.0,10050.0,10100.0,9700.0,339595.0
1265,2016.01.11,9900.0,400.0,10100.0,10200.0,9900.0,521378.0
1269,2016.01.08,10300.0,100.0,10000.0,10550.0,9950.0,734594.0
1270,2016.01.07,10200.0,550.0,10700.0,10850.0,10100.0,737811.0
1271,2016.01.06,10750.0,300.0,11050.0,11050.0,10700.0,431442.0
1272,2016.01.05,11050.0,650.0,10400.0,11150.0,10350.0,692096.0
1273,2016.01.04,10400.0,600.0,11000.0,11050.0,10300.0,571818.0
1276,2015.12.30,11000.0,50.0,10900.0,11200.0,10850.0,259794.0
1277,2015.12.29,10950.0,150.0,10850.0,11100.0,10650.0,381618.0
1278,2015.12.28,10800.0,300.0,11100.0,11150.0,10600.0,427914.0
1279,2015.12.24,11100.0,550.0,11650.0,11750.0,11100.0,526496.0
1280,2015.12.23,11650.0,500.0,11250.0,12000.0,11050.0,1161670.0
1284,2015.12.22,11150.0,100.0,11250.0,11300.0,10950.0,371508.0
1285,2015.12.21,11250.0,300.0,10900.0,11350.0,10800.0,543325.0
1286,2015.12.18,10950.0,450.0,11300.0,11400.0,10850.0,561659.0
1287,2015.12.17,11400.0,650.0,10800.0,11400.0,10700.0,788541.0
1288,2015.12.16,10750.0,50.0,10950.0,11100.0,10650.0,431956.0
1291,2015.12.15,10800.0,100.0,11000.0,11050.0,10550.0,313650.0
1292,2015.12.14,10900.0,150.0,10600.0,11000.0,10600.0,768196.0
1293,2015.12.11,10750.0,350.0,11200.0,11200.0,10600.0,702605.0
1294,2015.12.10,11100.0,50.0,11200.0,11450.0,11000.0,577205.0
1295,2015.12.09,11150.0,350.0,10900.0,11350.0,10750.0,788272.0
1299,2015.12.08,10800.0,150.0,10650.0,11350.0,10500.0,1192821.0
1300,2015.12.07,10650.0,100.0,10800.0,10850.0,10400.0,462710.0
1301,2015.12.04,10750.0,450.0,10200.0,10850.0,10150.0,825431.0
1302,2015.12.03,10300.0,200.0,10100.0,10550.0,10000.0,816640.0
1303,2015.12.02,10100.0,200.0,10300.0,10650.0,10100.0,486006.0
1306,2015.12.01,10300.0,360.0,9960.0,10400.0,9890.0,773327.0
1307,2015.11.30,9940.0,150.0,9840.0,9980.0,9680.0,378386.0
1308,2015.11.27,9790.0,30.0,9770.0,9870.0,9630.0,199004.0
1309,2015.11.26,9760.0,170.0,9640.0,9910.0,9520.0,503125.0
1310,2015.11.25,9590.0,60.0,9480.0,9610.0,9470.0,290470.0
1314,2015.11.24,9530.0,380.0,9180.0,9590.0,9150.0,745860.0
1315,2015.11.23,9150.0,50.0,9110.0,9160.0,8980.0,142657.0
1316,2015.11.20,9100.0,50.0,9150.0,9170.0,9000.0,118727.0
1317,2015.11.19,9150.0,310.0,8890.0,9180.0,8890.0,263666.0
1318,2015.11.18,8840.0,70.0,8960.0,9100.0,8830.0,133389.0
1321,2015.11.17,8910.0,410.0,8600.0,8940.0,8600.0,250323.0
1322,2015.11.16,8500.0,310.0,8670.0,8740.0,8500.0,185842.0
1323,2015.11.13,8810.0,80.0,8860.0,8860.0,8660.0,132408.0
1324,2015.11.12,8890.0,190.0,9080.0,9100.0,8870.0,98540.0
1325,2015.11.11,9080.0,250.0,8900.0,9100.0,8760.0,176353.0
1329,2015.11.10,8830.0,250.0,9010.0,9020.0,8760.0,248143.0
1330,2015.11.09,9080.0,210.0,9190.0,9300.0,9050.0,248286.0
1331,2015.11.06,9290.0,190.0,9420.0,9450.0,9110.0,362162.0
1332,2015.11.05,9480.0,140.0,9310.0,9530.0,9250.0,279851.0
1333,2015.11.04,9340.0,240.0,9600.0,9600.0,9250.0,381327.0
1336,2015.11.03,9580.0,40.0,9570.0,9640.0,9460.0,548674.0
1337,2015.11.02,9540.0,590.0,9020.0,9680.0,8820.0,1368469.0
1338,2015.10.30,8950.0,240.0,8700.0,8970.0,8500.0,491166.0
1339,2015.10.29,8710.0,40.0,8800.0,8820.0,8700.0,125348.0
1340,2015.10.28,8750.0,50.0,8680.0,8830.0,8660.0,181914.0
1344,2015.10.27,8700.0,120.0,8800.0,8880.0,8630.0,305073.0
1345,2015.10.26,8820.0,90.0,9020.0,9020.0,8750.0,129975.0
1346,2015.10.23,8910.0,70.0,8910.0,9060.0,8800.0,124510.0
1347,2015.10.22,8840.0,320.0,9110.0,9140.0,8760.0,211101.0
1348,2015.10.21,9160.0,60.0,9120.0,9210.0,9040.0,267058.0
1351,2015.10.20,9100.0,370.0,8750.0,9190.0,8750.0,429645.0
1352,2015.10.19,8730.0,130.0,8860.0,8900.0,8720.0,147708.0
1353,2015.10.16,8860.0,140.0,9020.0,9140.0,8710.0,180951.0
1354,2015.10.15,9000.0,260.0,8740.0,9010.0,8690.0,189342.0
1355,2015.10.14,8740.0,10.0,8750.0,8760.0,8650.0,102435.0
1359,2015.10.13,8750.0,50.0,8800.0,8890.0,8680.0,182489.0
1360,2015.10.12,8800.0,70.0,8900.0,8920.0,8750.0,159777.0
1361,2015.10.08,8870.0,150.0,8800.0,8890.0,8720.0,208931.0
1362,2015.10.07,8720.0,20.0,8690.0,8870.0,8640.0,295631.0
1363,2015.10.06,8700.0,520.0,9150.0,9200.0,8540.0,1083676.0
1366,2015.10.05,9220.0,170.0,9410.0,9420.0,9200.0,252958.0
1367,2015.10.02,9390.0,100.0,9490.0,9550.0,9270.0,307701.0
1368,2015.10.01,9490.0,390.0,9130.0,9540.0,9100.0,641892.0
1369,2015.09.30,9100.0,0.0,9000.0,9100.0,8890.0,232465.0
1370,2015.09.25,9100.0,10.0,9050.0,9160.0,8890.0,347077.0
1374,2015.09.24,9110.0,110.0,9300.0,9300.0,8980.0,428729.0
1375,2015.09.23,9220.0,50.0,9210.0,9540.0,9060.0,445512.0
1376,2015.09.22,9270.0,90.0,9300.0,9450.0,9250.0,287051.0
1377,2015.09.21,9180.0,100.0,9250.0,9260.0,8940.0,356974.0
1378,2015.09.18,9280.0,0.0,9350.0,9440.0,9260.0,395925.0
1381,2015.09.17,9280.0,400.0,9680.0,9770.0,9280.0,416153.0
1382,2015.09.16,9680.0,380.0,9360.0,9760.0,9260.0,576975.0
1383,2015.09.15,9300.0,100.0,9330.0,9390.0,9190.0,266567.0
1384,2015.09.14,9400.0,50.0,9480.0,9580.0,9200.0,275830.0
1385,2015.09.11,9350.0,50.0,9450.0,9680.0,9330.0,411046.0
1389,2015.09.10,9400.0,90.0,9350.0,9500.0,9310.0,276992.0
1390,2015.09.09,9490.0,130.0,9510.0,9530.0,9220.0,528070.0
1391,2015.09.08,9360.0,200.0,9690.0,9850.0,9230.0,558260.0
1392,2015.09.07,9560.0,140.0,9780.0,9970.0,9530.0,535779.0
1393,2015.09.04,9700.0,120.0,9830.0,10300.0,9580.0,814386.0
1396,2015.09.03,9820.0,170.0,10200.0,10200.0,9740.0,634927.0
1397,2015.09.02,9990.0,1020.0,8750.0,10250.0,8740.0,1708298.0
1398,2015.09.01,8970.0,260.0,9250.0,9280.0,8970.0,270312.0
1399,2015.08.31,9230.0,140.0,9390.0,9430.0,9200.0,327421.0
1400,2015.08.28,9370.0,230.0,9280.0,9380.0,9020.0,407457.0
1404,2015.08.27,9140.0,350.0,8860.0,9190.0,8840.0,590281.0
1405,2015.08.26,8790.0,260.0,8500.0,8850.0,8450.0,324318.0
1406,2015.08.25,8530.0,550.0,8030.0,8680.0,7970.0,554725.0
1407,2015.08.24,7980.0,320.0,8110.0,8360.0,7900.0,353641.0
1408,2015.08.21,8300.0,330.0,8240.0,8480.0,8110.0,370564.0
1411,2015.08.20,8630.0,0.0,8500.0,8790.0,8430.0,282904.0
1412,2015.08.19,8630.0,390.0,8990.0,9120.0,8430.0,418020.0
1413,2015.08.18,9020.0,30.0,9030.0,9150.0,8800.0,325476.0
1414,2015.08.17,8990.0,110.0,9100.0,9280.0,8990.0,282545.0
1415,2015.08.13,9100.0,440.0,8650.0,9150.0,8600.0,540144.0
1419,2015.08.12,8660.0,250.0,8800.0,8940.0,8410.0,407616.0
1420,2015.08.11,8910.0,50.0,8980.0,9190.0,8800.0,404065.0
1421,2015.08.10,8860.0,410.0,9320.0,9330.0,8840.0,437099.0
1422,2015.08.07,9270.0,40.0,9120.0,9340.0,9100.0,336489.0
1423,2015.08.06,9230.0,240.0,9540.0,9580.0,9050.0,430148.0
1426,2015.08.05,9470.0,100.0,9320.0,9600.0,9200.0,626267.0
1427,2015.08.04,9370.0,200.0,9200.0,9430.0,9100.0,608301.0
1428,2015.08.03,9170.0,370.0,9090.0,9370.0,8900.0,1255801.0
1429,2015.07.31,8800.0,250.0,8430.0,8810.0,8140.0,755612.0
1430,2015.07.30,8550.0,60.0,8570.0,8760.0,8400.0,229914.0
1434,2015.07.29,8490.0,0.0,8550.0,8790.0,8480.0,277850.0
1435,2015.07.28,8490.0,230.0,8570.0,8870.0,8420.0,385482.0
1436,2015.07.27,8720.0,230.0,8540.0,8970.0,8240.0,737681.0
1437,2015.07.24,8490.0,150.0,8600.0,8630.0,8390.0,278215.0
1438,2015.07.23,8640.0,340.0,8300.0,8670.0,8230.0,609735.0
1441,2015.07.22,8300.0,140.0,8470.0,8600.0,8190.0,385024.0
1442,2015.07.21,8440.0,150.0,8340.0,8620.0,8250.0,459634.0
1443,2015.07.20,8290.0,450.0,7860.0,8420.0,7800.0,645663.0
1444,2015.07.17,7840.0,160.0,8000.0,8050.0,7810.0,152662.0
1445,2015.07.16,8000.0,200.0,7800.0,8100.0,7790.0,212267.0
1449,2015.07.15,7800.0,170.0,7720.0,7880.0,7620.0,245953.0
1450,2015.07.14,7630.0,60.0,7690.0,7750.0,7620.0,150626.0
1451,2015.07.13,7690.0,150.0,7520.0,7720.0,7520.0,234623.0
1452,2015.07.10,7540.0,210.0,7310.0,7540.0,7260.0,190480.0
1453,2015.07.09,7330.0,120.0,7320.0,7400.0,6900.0,608973.0
1456,2015.07.08,7450.0,120.0,7570.0,7680.0,7370.0,290202.0
1457,2015.07.07,7570.0,110.0,7470.0,7670.0,7400.0,458619.0
1458,2015.07.06,7460.0,370.0,7750.0,7810.0,7370.0,445922.0
1459,2015.07.03,7830.0,240.0,8100.0,8110.0,7800.0,334657.0
1460,2015.07.02,8070.0,70.0,7990.0,8180.0,7850.0,376370.0
1464,2015.07.01,8000.0,150.0,7910.0,8100.0,7740.0,579482.0
1465,2015.06.30,7850.0,110.0,7840.0,7940.0,7690.0,420542.0
1466,2015.06.29,7960.0,450.0,8210.0,8260.0,7840.0,477556.0
1467,2015.06.26,8410.0,240.0,8650.0,8740.0,8350.0,334521.0
1468,2015.06.25,8650.0,40.0,8610.0,8690.0,8410.0,333566.0
1471,2015.06.24,8610.0,240.0,8460.0,8670.0,8250.0,551511.0
1472,2015.06.23,8370.0,730.0,7760.0,8530.0,7760.0,1078525.0
1473,2015.06.22,7640.0,170.0,7810.0,7850.0,7610.0,274142.0
1474,2015.06.19,7810.0,90.0,8000.0,8000.0,7780.0,170991.0
1475,2015.06.18,7900.0,0.0,7990.0,8000.0,7830.0,157012.0
1479,2015.06.17,7900.0,130.0,7770.0,7950.0,7660.0,150529.0
1480,2015.06.16,7770.0,230.0,8040.0,8160.0,7630.0,282717.0
1481,2015.06.15,8000.0,200.0,7790.0,8080.0,7750.0,235017.0
1482,2015.06.12,7800.0,130.0,7930.0,7990.0,7710.0,233863.0
1483,2015.06.11,7930.0,280.0,7740.0,8090.0,7710.0,357965.0
