,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,4300.0,400.0,5000.0,5000.0,4300.0,23.0
1126,2016.05.31,4700.0,0.0,4700.0,4700.0,4700.0,0.0
1127,2016.05.30,4700.0,200.0,4700.0,4700.0,4700.0,50.0
1128,2016.05.27,4900.0,0.0,4900.0,4900.0,4900.0,4.0
1129,2016.05.26,4900.0,50.0,4900.0,4900.0,4900.0,0.0
1130,2016.05.25,4850.0,50.0,5450.0,5450.0,4850.0,151.0
1134,2016.05.24,4900.0,100.0,4900.0,4900.0,4900.0,439.0
1135,2016.05.23,5000.0,100.0,5590.0,5590.0,4500.0,1260.0
1136,2016.05.20,4900.0,0.0,4900.0,4900.0,4900.0,1250.0
1137,2016.05.19,4900.0,0.0,4900.0,4900.0,4900.0,240.0
1138,2016.05.18,4900.0,20.0,4980.0,5490.0,4700.0,571.0
1141,2016.05.17,4880.0,20.0,4880.0,4880.0,4880.0,0.0
1142,2016.05.16,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1143,2016.05.13,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1144,2016.05.12,4900.0,80.0,4900.0,4900.0,4900.0,0.0
1145,2016.05.11,4980.0,0.0,4980.0,4980.0,4980.0,240.0
1149,2016.05.10,4980.0,275.0,4800.0,4980.0,4800.0,135.0
1150,2016.05.09,4705.0,295.0,4980.0,4980.0,4705.0,3319.0
1151,2016.05.04,5000.0,740.0,5000.0,5000.0,5000.0,200.0
1152,2016.05.03,5740.0,240.0,5740.0,5740.0,5740.0,1.0
1153,2016.05.02,5500.0,200.0,5500.0,5500.0,5500.0,1.0
1156,2016.04.29,5300.0,490.0,5000.0,5300.0,5000.0,201.0
1157,2016.04.28,5790.0,290.0,4980.0,5790.0,4980.0,301.0
1158,2016.04.27,5500.0,700.0,4770.0,5500.0,4770.0,301.0
1159,2016.04.26,4800.0,200.0,4800.0,4800.0,4800.0,300.0
1160,2016.04.25,5000.0,230.0,5000.0,5000.0,5000.0,300.0
1164,2016.04.22,4770.0,0.0,4770.0,4770.0,4770.0,0.0
1165,2016.04.21,4770.0,105.0,4770.0,4770.0,4770.0,0.0
1166,2016.04.20,4875.0,425.0,4875.0,4875.0,4875.0,0.0
1167,2016.04.19,5300.0,320.0,4555.0,5300.0,4555.0,301.0
1168,2016.04.18,4980.0,20.0,4980.0,4980.0,4980.0,0.0
1171,2016.04.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1172,2016.04.14,5000.0,300.0,4800.0,5000.0,4800.0,301.0
1173,2016.04.12,5300.0,550.0,4450.0,5300.0,4450.0,301.0
1174,2016.04.11,4750.0,540.0,4750.0,4750.0,4750.0,300.0
1175,2016.04.08,5290.0,190.0,5860.0,5860.0,5290.0,21.0
1179,2016.04.07,5100.0,400.0,5300.0,5300.0,5100.0,88.0
1180,2016.04.06,4700.0,700.0,4800.0,4800.0,4700.0,500.0
1181,2016.04.05,5400.0,320.0,4700.0,5740.0,4700.0,705.0
1182,2016.04.04,5080.0,0.0,5080.0,5080.0,5080.0,50.0
1183,2016.04.01,5080.0,20.0,5000.0,5080.0,5000.0,510.0
1186,2016.03.31,5100.0,50.0,5000.0,5100.0,5000.0,202.0
1187,2016.03.30,5050.0,50.0,5000.0,5050.0,5000.0,693.0
1188,2016.03.29,5000.0,50.0,5000.0,5000.0,5000.0,200.0
1189,2016.03.28,5050.0,150.0,5000.0,5050.0,5000.0,15.0
1190,2016.03.25,5200.0,200.0,5500.0,5500.0,5200.0,4.0
1194,2016.03.24,5000.0,0.0,5000.0,5000.0,5000.0,200.0
1195,2016.03.23,5000.0,600.0,5000.0,5000.0,5000.0,310.0
1196,2016.03.22,5600.0,300.0,5300.0,5600.0,5000.0,1051.0
1197,2016.03.21,5300.0,550.0,5300.0,5300.0,5300.0,200.0
1198,2016.03.18,5850.0,640.0,5520.0,5850.0,5520.0,201.0
1201,2016.03.17,6490.0,400.0,6490.0,6490.0,6490.0,1.0
1202,2016.03.16,6090.0,790.0,5000.0,6090.0,5000.0,1429.0
1203,2016.03.15,5300.0,700.0,5800.0,5800.0,5300.0,952.0
1204,2016.03.14,6000.0,800.0,6000.0,6000.0,6000.0,10.0
1205,2016.03.11,6800.0,600.0,5720.0,6800.0,5500.0,255.0
1209,2016.03.10,6200.0,1090.0,6200.0,6200.0,6200.0,200.0
1210,2016.03.09,7290.0,410.0,6000.0,7290.0,6000.0,2.0
1211,2016.03.08,6880.0,100.0,6500.0,6880.0,5940.0,377.0
1212,2016.03.07,6980.0,910.0,5300.0,6980.0,5300.0,1564.0
1213,2016.03.04,6070.0,770.0,5600.0,6070.0,5500.0,804.0
1216,2016.03.03,5300.0,400.0,5300.0,6200.0,5300.0,502.0
1217,2016.03.02,5700.0,670.0,5300.0,5700.0,5300.0,361.0
1218,2016.02.29,5030.0,480.0,4690.0,6330.0,4690.0,7.0
1219,2016.02.26,5510.0,120.0,5500.0,5510.0,5500.0,207.0
1220,2016.02.25,5390.0,700.0,4000.0,5390.0,4000.0,6.0
1224,2016.02.24,4690.0,810.0,6320.0,6320.0,4690.0,4.0
1225,2016.02.23,5500.0,880.0,5700.0,5700.0,5500.0,400.0
1226,2016.02.22,6380.0,1120.0,6380.0,6380.0,6380.0,220.0
1227,2016.02.19,7500.0,530.0,7500.0,7500.0,7500.0,1.0
1228,2016.02.18,6970.0,1230.0,6970.0,6970.0,6970.0,205.0
1231,2016.02.17,8200.0,300.0,7230.0,8500.0,7230.0,7.0
1232,2016.02.16,8500.0,500.0,8500.0,8500.0,8500.0,1.0
1233,2016.02.15,9000.0,760.0,9000.0,9000.0,9000.0,200.0
1234,2016.02.12,9760.0,1270.0,9760.0,9760.0,9760.0,1.0
1235,2016.02.11,8490.0,700.0,8490.0,8490.0,8490.0,1.0
1239,2016.02.05,7790.0,990.0,7790.0,7790.0,7790.0,1.0
1240,2016.02.04,6800.0,760.0,5140.0,6800.0,5140.0,301.0
1241,2016.02.03,6040.0,210.0,6040.0,6040.0,6040.0,1.0
1242,2016.02.02,5830.0,120.0,5550.0,5830.0,5500.0,401.0
1243,2016.02.01,5710.0,640.0,6000.0,6360.0,5710.0,202.0
1246,2016.01.29,6350.0,400.0,6350.0,6350.0,6350.0,2.0
1247,2016.01.28,6750.0,450.0,5400.0,6750.0,5400.0,6013.0
1248,2016.01.27,6300.0,1100.0,6300.0,6300.0,6300.0,0.0
1249,2016.01.26,7400.0,100.0,6500.0,7400.0,6500.0,201.0
1250,2016.01.25,7500.0,600.0,5870.0,7500.0,5870.0,5941.0
1254,2016.01.22,6900.0,700.0,5500.0,6900.0,5300.0,19738.0
1255,2016.01.21,6200.0,800.0,5000.0,6200.0,4600.0,29413.0
1256,2016.01.20,5400.0,200.0,5600.0,5600.0,4900.0,1030.0
1257,2016.01.19,5600.0,680.0,4200.0,5600.0,4200.0,10051.0
1258,2016.01.18,4920.0,860.0,5780.0,5780.0,4920.0,6943.0
1261,2016.01.15,5780.0,1020.0,7800.0,7800.0,5780.0,3319.0
1262,2016.01.14,6800.0,1200.0,9190.0,9190.0,6800.0,910.0
1263,2016.01.13,8000.0,780.0,8300.0,8300.0,7220.0,506.0
1264,2016.01.12,7220.0,1270.0,7220.0,7220.0,7220.0,203.0
1265,2016.01.11,8490.0,490.0,7200.0,8490.0,7200.0,13.0
1269,2016.01.08,8000.0,900.0,8000.0,8000.0,6390.0,16.0
1270,2016.01.07,7100.0,920.0,7100.0,7100.0,7100.0,3.0
1271,2016.01.06,6180.0,800.0,5300.0,6180.0,5300.0,201.0
1272,2016.01.05,5380.0,0.0,5380.0,6180.0,5380.0,1006.0
1273,2016.01.04,5380.0,700.0,5380.0,5380.0,5380.0,5500.0
1276,2015.12.30,4680.0,820.0,6320.0,6320.0,4680.0,302.0
1277,2015.12.29,5500.0,970.0,6600.0,6600.0,5500.0,201.0
1278,2015.12.28,6470.0,1130.0,7000.0,7000.0,6470.0,203.0
1279,2015.12.24,7600.0,50.0,7600.0,7600.0,7600.0,200.0
1280,2015.12.23,7550.0,440.0,7550.0,7550.0,7550.0,500.0
1284,2015.12.22,7990.0,10.0,7420.0,7990.0,7420.0,173181.0
1285,2015.12.21,8000.0,400.0,7140.0,8000.0,7140.0,1720.0
1286,2015.12.18,8400.0,100.0,8100.0,8400.0,8100.0,503.0
1287,2015.12.17,8500.0,1000.0,8620.0,8620.0,8200.0,302.0
1288,2015.12.16,7500.0,300.0,7400.0,7500.0,7400.0,589.0
1291,2015.12.15,7200.0,500.0,7200.0,7200.0,7200.0,100.0
1292,2015.12.14,6700.0,500.0,6500.0,6890.0,5270.0,902.0
1293,2015.12.11,6200.0,780.0,6230.0,6230.0,6200.0,300.0
1294,2015.12.10,5420.0,940.0,6500.0,6800.0,5420.0,983.0
1295,2015.12.09,6360.0,340.0,6360.0,6360.0,6360.0,0.0
1299,2015.12.08,6700.0,860.0,6700.0,6700.0,6700.0,211.0
1300,2015.12.07,5840.0,1030.0,6500.0,6500.0,5840.0,203.0
1301,2015.12.04,6870.0,0.0,6870.0,6870.0,6870.0,0.0
1302,2015.12.03,6870.0,0.0,6870.0,6870.0,6870.0,1000.0
1303,2015.12.02,6870.0,890.0,6870.0,6870.0,5090.0,511.0
1306,2015.12.01,5980.0,780.0,5980.0,5980.0,5980.0,100.0
1307,2015.11.30,5200.0,375.0,5540.0,5540.0,5200.0,401.0
1308,2015.11.27,4825.0,845.0,6520.0,6520.0,4825.0,801.0
1309,2015.11.26,5670.0,735.0,5670.0,5670.0,4205.0,1101.0
1310,2015.11.25,4935.0,865.0,6670.0,6670.0,4935.0,282.0
1314,2015.11.24,5800.0,1010.0,7830.0,7830.0,5800.0,201.0
1315,2015.11.23,6810.0,1190.0,9200.0,9200.0,6810.0,101.0
1316,2015.11.20,8000.0,1110.0,10450.0,10450.0,8000.0,27.0
1317,2015.11.19,9110.0,1590.0,9110.0,9110.0,9110.0,0.0
1318,2015.11.18,10700.0,0.0,10700.0,10700.0,10700.0,2.0
1321,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1322,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1336,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1337,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1351,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1352,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1366,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1367,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1381,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1382,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1396,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1397,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1411,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1412,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1426,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1427,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1441,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1442,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1456,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1457,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1471,2015.11.17,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1472,2015.11.16,10700.0,0.0,10700.0,10700.0,10700.0,0.0
