,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,14750.0,50.0,14750.0,14900.0,14400.0,385300.0
1098,2016.06.27,14800.0,50.0,14700.0,14800.0,14350.0,223556.0
1099,2016.06.24,14850.0,300.0,15150.0,15300.0,14750.0,166378.0
1100,2016.06.23,15150.0,50.0,15050.0,15300.0,15000.0,169355.0
1104,2016.06.22,15200.0,150.0,15350.0,15350.0,15150.0,90779.0
1105,2016.06.21,15350.0,150.0,15200.0,15350.0,14950.0,97893.0
1106,2016.06.20,15200.0,300.0,14900.0,15250.0,14900.0,73792.0
1107,2016.06.17,14900.0,150.0,15050.0,15100.0,14650.0,266341.0
1108,2016.06.16,15050.0,100.0,15150.0,15150.0,14750.0,248530.0
1111,2016.06.15,15150.0,400.0,15450.0,15550.0,15150.0,161764.0
1112,2016.06.14,15550.0,100.0,15300.0,15700.0,15250.0,203773.0
1113,2016.06.13,15450.0,350.0,15650.0,15700.0,15300.0,206539.0
1114,2016.06.10,15800.0,200.0,15900.0,15900.0,15600.0,185221.0
1115,2016.06.09,16000.0,100.0,16000.0,16050.0,15950.0,119846.0
1119,2016.06.08,16100.0,50.0,16050.0,16100.0,15950.0,169427.0
1120,2016.06.07,16050.0,250.0,16250.0,16250.0,16000.0,113788.0
1121,2016.06.03,16300.0,300.0,16200.0,16400.0,16100.0,118650.0
1122,2016.06.02,16000.0,50.0,16100.0,16100.0,15900.0,82402.0
1123,2016.06.01,16050.0,200.0,15850.0,16050.0,15850.0,105934.0
1126,2016.05.31,15850.0,50.0,15900.0,16000.0,15750.0,254520.0
1127,2016.05.30,15900.0,100.0,16000.0,16050.0,15850.0,97077.0
1128,2016.05.27,16000.0,0.0,16000.0,16100.0,15850.0,194858.0
1129,2016.05.26,16000.0,50.0,15950.0,16000.0,15750.0,147645.0
1130,2016.05.25,15950.0,50.0,15900.0,16000.0,15800.0,156105.0
1134,2016.05.24,15900.0,0.0,15900.0,16000.0,15850.0,81963.0
1135,2016.05.23,15900.0,100.0,16000.0,16000.0,15850.0,158384.0
1136,2016.05.20,16000.0,50.0,16050.0,16150.0,15850.0,110973.0
1137,2016.05.19,16050.0,50.0,16000.0,16100.0,15850.0,100285.0
1138,2016.05.18,16000.0,50.0,16100.0,16100.0,15900.0,77680.0
1141,2016.05.17,16050.0,100.0,16050.0,16100.0,15850.0,88958.0
1142,2016.05.16,15950.0,100.0,16050.0,16150.0,15900.0,153863.0
1143,2016.05.13,16050.0,50.0,16000.0,16100.0,15800.0,73249.0
1144,2016.05.12,16000.0,100.0,15900.0,16100.0,15800.0,70007.0
1145,2016.05.11,15900.0,200.0,16200.0,16200.0,15900.0,58910.0
1149,2016.05.10,16100.0,150.0,16000.0,16100.0,15900.0,92030.0
1150,2016.05.09,15950.0,250.0,16100.0,16200.0,15750.0,158648.0
1151,2016.05.04,16200.0,200.0,15950.0,16200.0,15800.0,87500.0
1152,2016.05.03,16000.0,50.0,15900.0,16150.0,15800.0,118256.0
1153,2016.05.02,15950.0,200.0,16150.0,16150.0,15950.0,105436.0
1156,2016.04.29,16150.0,150.0,16300.0,16300.0,16000.0,77865.0
1157,2016.04.28,16300.0,50.0,16350.0,16450.0,16100.0,111341.0
1158,2016.04.27,16250.0,300.0,15850.0,16300.0,15850.0,135869.0
1159,2016.04.26,15950.0,0.0,16100.0,16100.0,15750.0,130643.0
1160,2016.04.25,15950.0,200.0,16050.0,16200.0,15950.0,87620.0
1164,2016.04.22,16150.0,100.0,16250.0,16350.0,16150.0,161482.0
1165,2016.04.21,16250.0,250.0,15900.0,16500.0,15900.0,204668.0
1166,2016.04.20,16000.0,100.0,16050.0,16150.0,15900.0,183638.0
1167,2016.04.19,15900.0,100.0,16000.0,16150.0,15900.0,232990.0
1168,2016.04.18,16000.0,250.0,16250.0,16350.0,15850.0,408743.0
1171,2016.04.15,16250.0,50.0,16400.0,16600.0,16200.0,156446.0
1172,2016.04.14,16200.0,150.0,16350.0,16550.0,16200.0,98750.0
1173,2016.04.12,16350.0,50.0,16400.0,16400.0,16150.0,74713.0
1174,2016.04.11,16300.0,300.0,16400.0,16600.0,16250.0,82605.0
1175,2016.04.08,16600.0,400.0,16100.0,16650.0,16050.0,181667.0
1179,2016.04.07,16200.0,500.0,16550.0,16600.0,16050.0,221882.0
1180,2016.04.06,16700.0,300.0,16300.0,16700.0,16250.0,759405.0
1181,2016.04.05,16400.0,200.0,16400.0,16550.0,16250.0,181456.0
1182,2016.04.04,16200.0,150.0,16400.0,16450.0,16150.0,123760.0
1183,2016.04.01,16350.0,350.0,16000.0,16350.0,15900.0,214111.0
1186,2016.03.31,16000.0,350.0,16350.0,16500.0,15900.0,333405.0
1187,2016.03.30,16350.0,0.0,16250.0,16400.0,16200.0,104293.0
1188,2016.03.29,16350.0,450.0,16050.0,16350.0,16000.0,249239.0
1189,2016.03.28,15900.0,150.0,15750.0,16100.0,15650.0,151618.0
1190,2016.03.25,15750.0,300.0,16000.0,16000.0,15750.0,124235.0
1194,2016.03.24,16050.0,100.0,16050.0,16250.0,15900.0,112271.0
1195,2016.03.23,16150.0,100.0,15850.0,16150.0,15850.0,136205.0
1196,2016.03.22,16050.0,100.0,16000.0,16050.0,15800.0,148533.0
1197,2016.03.21,15950.0,0.0,15950.0,16100.0,15750.0,149461.0
1198,2016.03.18,15950.0,500.0,15450.0,15950.0,15450.0,254920.0
1201,2016.03.17,15450.0,0.0,15400.0,15800.0,15350.0,225802.0
1202,2016.03.16,15450.0,200.0,15750.0,15750.0,15400.0,140800.0
1203,2016.03.15,15650.0,50.0,15650.0,15750.0,15400.0,127642.0
1204,2016.03.14,15700.0,50.0,15650.0,15750.0,15400.0,160776.0
1205,2016.03.11,15650.0,250.0,15650.0,15850.0,15550.0,167334.0
1209,2016.03.10,15900.0,400.0,15400.0,15900.0,15400.0,275130.0
1210,2016.03.09,15500.0,250.0,15600.0,15750.0,15350.0,291111.0
1211,2016.03.08,15750.0,50.0,15700.0,15900.0,15550.0,103952.0
1212,2016.03.07,15700.0,0.0,15600.0,15800.0,15500.0,189483.0
1213,2016.03.04,15700.0,50.0,15650.0,15750.0,15450.0,226364.0
1216,2016.03.03,15650.0,50.0,15550.0,15700.0,15450.0,127217.0
1217,2016.03.02,15600.0,150.0,15800.0,15900.0,15450.0,168644.0
1218,2016.02.29,15750.0,350.0,15550.0,15750.0,15400.0,259223.0
1219,2016.02.26,15400.0,0.0,15250.0,15600.0,15150.0,174428.0
1220,2016.02.25,15400.0,450.0,14950.0,15400.0,14950.0,169245.0
1224,2016.02.24,14950.0,350.0,15450.0,15500.0,14950.0,124710.0
1225,2016.02.23,15300.0,300.0,15250.0,15350.0,15000.0,198439.0
1226,2016.02.22,15000.0,150.0,15050.0,15150.0,14850.0,220606.0
1227,2016.02.19,15150.0,100.0,15150.0,15350.0,14750.0,275807.0
1228,2016.02.18,15250.0,50.0,15200.0,15350.0,15100.0,116459.0
1231,2016.02.17,15200.0,300.0,15500.0,15500.0,15150.0,103600.0
1232,2016.02.16,15500.0,550.0,15100.0,15500.0,14950.0,120233.0
1233,2016.02.15,14950.0,100.0,14800.0,15200.0,14800.0,160883.0
1234,2016.02.12,14850.0,150.0,14850.0,15100.0,14750.0,247126.0
1235,2016.02.11,15000.0,50.0,14600.0,15000.0,14600.0,160594.0
1239,2016.02.05,14950.0,100.0,14800.0,15200.0,14800.0,317917.0
1240,2016.02.04,14850.0,50.0,14800.0,14900.0,14750.0,79799.0
1241,2016.02.03,14800.0,100.0,14700.0,14950.0,14650.0,108118.0
1242,2016.02.02,14700.0,300.0,15000.0,15150.0,14700.0,246392.0
1243,2016.02.01,15000.0,50.0,15050.0,15150.0,14900.0,170482.0
1246,2016.01.29,14950.0,250.0,14700.0,15000.0,14700.0,148142.0
1247,2016.01.28,14700.0,100.0,14500.0,14850.0,14350.0,134735.0
1248,2016.01.27,14600.0,200.0,14400.0,14600.0,14250.0,135120.0
1249,2016.01.26,14400.0,150.0,14450.0,14550.0,14200.0,66767.0
1250,2016.01.25,14550.0,0.0,14550.0,14650.0,14450.0,62951.0
1254,2016.01.22,14550.0,250.0,14300.0,14550.0,14100.0,104659.0
1255,2016.01.21,14300.0,400.0,13900.0,14350.0,13550.0,238694.0
1256,2016.01.20,13900.0,800.0,14600.0,14650.0,13750.0,339445.0
1257,2016.01.19,14700.0,300.0,14400.0,14800.0,14200.0,223269.0
1258,2016.01.18,14400.0,250.0,14650.0,14700.0,14400.0,176606.0
1261,2016.01.15,14650.0,100.0,14850.0,15100.0,14600.0,226537.0
1262,2016.01.14,14750.0,500.0,15000.0,15100.0,14700.0,229766.0
1263,2016.01.13,15250.0,350.0,14950.0,15350.0,14900.0,149900.0
1264,2016.01.12,14900.0,100.0,14950.0,15250.0,14850.0,180607.0
1265,2016.01.11,15000.0,550.0,15300.0,15350.0,14950.0,180011.0
1269,2016.01.08,15550.0,50.0,15250.0,15550.0,15100.0,114096.0
1270,2016.01.07,15500.0,50.0,15600.0,15600.0,15150.0,226824.0
1271,2016.01.06,15550.0,0.0,15550.0,15600.0,15050.0,148911.0
1272,2016.01.05,15550.0,350.0,15850.0,15850.0,15400.0,265662.0
1273,2016.01.04,15900.0,250.0,15900.0,15950.0,15750.0,114871.0
1276,2015.12.30,16150.0,150.0,15850.0,16150.0,15750.0,128635.0
1277,2015.12.29,16000.0,0.0,15800.0,16000.0,15600.0,87885.0
1278,2015.12.28,16000.0,100.0,16000.0,16100.0,15700.0,178141.0
1279,2015.12.24,15900.0,150.0,15850.0,16150.0,15850.0,162152.0
1280,2015.12.23,15750.0,150.0,15700.0,16100.0,15600.0,146445.0
1284,2015.12.22,15600.0,100.0,15700.0,15800.0,15500.0,145957.0
1285,2015.12.21,15700.0,0.0,15600.0,16100.0,15500.0,177924.0
1286,2015.12.18,15700.0,200.0,15350.0,15750.0,15300.0,141420.0
1287,2015.12.17,15500.0,50.0,15650.0,15650.0,15150.0,171894.0
1288,2015.12.16,15450.0,650.0,14850.0,15450.0,14750.0,212587.0
1291,2015.12.15,14800.0,150.0,14750.0,14800.0,14650.0,111165.0
1292,2015.12.14,14650.0,300.0,14900.0,14900.0,14650.0,167912.0
1293,2015.12.11,14950.0,150.0,15100.0,15100.0,14750.0,172675.0
1294,2015.12.10,15100.0,150.0,15250.0,15250.0,15000.0,80147.0
1295,2015.12.09,15250.0,300.0,14950.0,15300.0,14900.0,139280.0
1299,2015.12.08,14950.0,250.0,15200.0,15200.0,14750.0,128848.0
1300,2015.12.07,15200.0,150.0,15150.0,15200.0,14950.0,87081.0
1301,2015.12.04,15050.0,0.0,15050.0,15100.0,14900.0,97066.0
1302,2015.12.03,15050.0,200.0,15050.0,15250.0,15000.0,104357.0
1303,2015.12.02,15250.0,150.0,15300.0,15400.0,15150.0,126919.0
1306,2015.12.01,15400.0,400.0,15000.0,15550.0,15000.0,165601.0
1307,2015.11.30,15000.0,250.0,15150.0,15250.0,15000.0,104694.0
1308,2015.11.27,15250.0,0.0,15400.0,15400.0,15100.0,92439.0
1309,2015.11.26,15250.0,150.0,15050.0,15350.0,15050.0,115481.0
1310,2015.11.25,15100.0,150.0,15250.0,15300.0,15000.0,146610.0
1314,2015.11.24,15250.0,450.0,14750.0,15250.0,14700.0,138286.0
1315,2015.11.23,14800.0,50.0,14900.0,14950.0,14600.0,182268.0
1316,2015.11.20,14850.0,200.0,14950.0,15150.0,14800.0,115251.0
1317,2015.11.19,15050.0,50.0,15050.0,15150.0,14750.0,297691.0
1318,2015.11.18,15000.0,300.0,15200.0,15300.0,15000.0,103845.0
1321,2015.11.17,15300.0,300.0,15200.0,15350.0,15100.0,120585.0
1322,2015.11.16,15000.0,500.0,15300.0,15350.0,14950.0,176343.0
1323,2015.11.13,15500.0,50.0,15400.0,15600.0,15250.0,120628.0
1324,2015.11.12,15450.0,300.0,15600.0,15750.0,15400.0,188011.0
1325,2015.11.11,15750.0,50.0,15650.0,15750.0,15450.0,137376.0
1329,2015.11.10,15700.0,300.0,15750.0,16000.0,15600.0,177683.0
1330,2015.11.09,16000.0,600.0,15600.0,16000.0,15500.0,335311.0
1331,2015.11.06,15400.0,600.0,15950.0,15950.0,15400.0,286775.0
1332,2015.11.05,16000.0,200.0,16050.0,16050.0,15650.0,298808.0
1333,2015.11.04,16200.0,200.0,15900.0,16200.0,15800.0,341065.0
1336,2015.11.03,16000.0,100.0,16100.0,16150.0,15800.0,134742.0
1337,2015.11.02,16100.0,0.0,15950.0,16400.0,15950.0,186833.0
1338,2015.10.30,16100.0,150.0,16250.0,16400.0,15900.0,207415.0
1339,2015.10.29,16250.0,0.0,16300.0,16400.0,16050.0,199482.0
1340,2015.10.28,16250.0,150.0,16100.0,16250.0,15950.0,334371.0
1344,2015.10.27,16100.0,50.0,16000.0,16150.0,15900.0,100566.0
1345,2015.10.26,16150.0,150.0,15950.0,16150.0,15800.0,205728.0
1346,2015.10.23,16000.0,150.0,15850.0,16150.0,15850.0,239105.0
1347,2015.10.22,15850.0,100.0,15650.0,16100.0,15650.0,241468.0
1348,2015.10.21,15750.0,500.0,16200.0,16250.0,15700.0,227128.0
1351,2015.10.20,16250.0,0.0,16300.0,16400.0,16150.0,340068.0
1352,2015.10.19,16250.0,750.0,15700.0,16300.0,15650.0,480206.0
1353,2015.10.16,15500.0,500.0,15950.0,16150.0,15500.0,271474.0
1354,2015.10.15,16000.0,100.0,15800.0,16150.0,15800.0,101749.0
1355,2015.10.14,15900.0,0.0,15750.0,16000.0,15750.0,117515.0
1359,2015.10.13,15900.0,250.0,16150.0,16150.0,15750.0,57083.0
1360,2015.10.12,16150.0,500.0,15700.0,16200.0,15400.0,231594.0
1361,2015.10.08,15650.0,0.0,15750.0,15750.0,15450.0,189447.0
1362,2015.10.07,15650.0,500.0,16050.0,16150.0,15650.0,304353.0
1363,2015.10.06,16150.0,150.0,16100.0,16350.0,16000.0,151104.0
1366,2015.10.05,16000.0,200.0,16100.0,16350.0,15850.0,133307.0
1367,2015.10.02,16200.0,0.0,16200.0,16300.0,16050.0,116325.0
1368,2015.10.01,16200.0,300.0,16100.0,16250.0,15900.0,169186.0
1369,2015.09.30,15900.0,200.0,15800.0,15950.0,15650.0,93529.0
1370,2015.09.25,15700.0,0.0,15800.0,16000.0,15550.0,85402.0
1374,2015.09.24,15700.0,0.0,15800.0,15800.0,15600.0,73803.0
1375,2015.09.23,15700.0,150.0,15700.0,15750.0,15550.0,84979.0
1376,2015.09.22,15850.0,350.0,15300.0,15850.0,15300.0,126585.0
1377,2015.09.21,15500.0,300.0,15800.0,15800.0,15450.0,156733.0
1378,2015.09.18,15800.0,100.0,15800.0,15900.0,15500.0,121377.0
1381,2015.09.17,15700.0,200.0,15850.0,15900.0,15550.0,204336.0
1382,2015.09.16,15900.0,300.0,15500.0,15900.0,15500.0,114612.0
1383,2015.09.15,15600.0,100.0,15400.0,15650.0,15400.0,112581.0
1384,2015.09.14,15500.0,400.0,15550.0,15950.0,15500.0,124606.0
1385,2015.09.11,15900.0,350.0,15600.0,16050.0,15350.0,134827.0
1389,2015.09.10,15550.0,400.0,15250.0,15600.0,15100.0,179305.0
1390,2015.09.09,15150.0,150.0,15550.0,15550.0,15100.0,132140.0
1391,2015.09.08,15000.0,0.0,15000.0,15350.0,14900.0,131702.0
1392,2015.09.07,15000.0,50.0,15100.0,15350.0,15000.0,69275.0
1393,2015.09.04,15050.0,200.0,15150.0,15450.0,15000.0,82146.0
1396,2015.09.03,15250.0,100.0,15450.0,15500.0,15250.0,103538.0
1397,2015.09.02,15350.0,250.0,15650.0,15700.0,15100.0,160953.0
1398,2015.09.01,15600.0,150.0,15600.0,15950.0,15450.0,124120.0
1399,2015.08.31,15450.0,600.0,16200.0,16200.0,15450.0,169801.0
1400,2015.08.28,16050.0,300.0,16000.0,16150.0,15750.0,194596.0
1404,2015.08.27,15750.0,200.0,15550.0,15800.0,15400.0,85356.0
1405,2015.08.26,15550.0,650.0,14950.0,15550.0,14950.0,101698.0
1406,2015.08.25,14900.0,200.0,14800.0,15150.0,14500.0,248065.0
1407,2015.08.24,14700.0,900.0,15600.0,15600.0,14700.0,155604.0
1408,2015.08.21,15600.0,450.0,15700.0,15900.0,15550.0,230336.0
1411,2015.08.20,16050.0,50.0,16100.0,16150.0,15650.0,203311.0
1412,2015.08.19,16100.0,400.0,15550.0,16500.0,15150.0,388062.0
1413,2015.08.18,15700.0,150.0,15800.0,16000.0,15650.0,88140.0
1414,2015.08.17,15850.0,350.0,16350.0,16350.0,15850.0,223425.0
1415,2015.08.13,16200.0,50.0,16050.0,16350.0,15750.0,367234.0
1419,2015.08.12,16150.0,50.0,16000.0,16150.0,15450.0,315632.0
1420,2015.08.11,16200.0,100.0,16400.0,16400.0,16000.0,260858.0
1421,2015.08.10,16300.0,50.0,16200.0,16300.0,15950.0,346863.0
1422,2015.08.07,16250.0,100.0,16100.0,16250.0,15900.0,255187.0
1423,2015.08.06,16150.0,100.0,16350.0,16350.0,15900.0,304992.0
1426,2015.08.05,16250.0,100.0,16050.0,16250.0,15850.0,394858.0
1427,2015.08.04,16150.0,250.0,16200.0,16400.0,16050.0,240170.0
1428,2015.08.03,16400.0,150.0,16500.0,16750.0,16200.0,238536.0
1429,2015.07.31,16250.0,50.0,16200.0,16400.0,16050.0,232949.0
1430,2015.07.30,16200.0,550.0,15650.0,16250.0,15650.0,174854.0
1434,2015.07.29,15650.0,550.0,16300.0,16450.0,15650.0,141918.0
1435,2015.07.28,16200.0,50.0,16450.0,16450.0,15700.0,264767.0
1436,2015.07.27,16150.0,350.0,16450.0,16450.0,15950.0,233533.0
1437,2015.07.24,16500.0,100.0,16600.0,16600.0,16350.0,121635.0
1438,2015.07.23,16600.0,100.0,16500.0,16650.0,16350.0,95004.0
1441,2015.07.22,16500.0,150.0,16650.0,16750.0,16500.0,88483.0
1442,2015.07.21,16650.0,100.0,16500.0,16700.0,16350.0,153167.0
1443,2015.07.20,16550.0,150.0,16700.0,16700.0,16400.0,152350.0
1444,2015.07.17,16700.0,0.0,16700.0,16850.0,16350.0,209196.0
1445,2015.07.16,16700.0,200.0,16600.0,16700.0,16550.0,100426.0
1449,2015.07.15,16500.0,400.0,16950.0,17050.0,16450.0,160695.0
1450,2015.07.14,16900.0,50.0,17000.0,17050.0,16750.0,120683.0
1451,2015.07.13,16950.0,250.0,16700.0,17100.0,16600.0,212432.0
1452,2015.07.10,16700.0,650.0,16200.0,17000.0,16200.0,456358.0
1453,2015.07.09,16050.0,600.0,16350.0,16450.0,15750.0,551583.0
1456,2015.07.08,16650.0,250.0,16900.0,17000.0,16400.0,245882.0
1457,2015.07.07,16900.0,400.0,16500.0,17150.0,16450.0,343673.0
1458,2015.07.06,16500.0,350.0,16850.0,17000.0,16500.0,251445.0
1459,2015.07.03,16850.0,150.0,16850.0,17100.0,16650.0,294220.0
1460,2015.07.02,17000.0,200.0,16900.0,17050.0,16550.0,465234.0
1464,2015.07.01,16800.0,550.0,16350.0,16850.0,16200.0,390620.0
1465,2015.06.30,16250.0,150.0,16100.0,16400.0,16000.0,305843.0
1466,2015.06.29,16100.0,50.0,15800.0,16300.0,15750.0,658388.0
1467,2015.06.26,16150.0,100.0,15600.0,16150.0,15600.0,399043.0
1468,2015.06.25,16050.0,750.0,15350.0,16050.0,15250.0,401043.0
1471,2015.06.24,15300.0,50.0,15400.0,15550.0,15250.0,299617.0
1472,2015.06.23,15350.0,400.0,14750.0,15550.0,14750.0,436132.0
1473,2015.06.22,14950.0,250.0,14700.0,14950.0,14650.0,232233.0
1474,2015.06.19,14700.0,400.0,14400.0,14900.0,14300.0,684705.0
1475,2015.06.18,14300.0,50.0,14400.0,14400.0,14200.0,186620.0
1479,2015.06.17,14250.0,150.0,14100.0,14350.0,14000.0,468213.0
1480,2015.06.16,14100.0,300.0,14350.0,14400.0,14000.0,493187.0
1481,2015.06.15,14400.0,350.0,14600.0,14650.0,14400.0,253793.0
1482,2015.06.12,14750.0,150.0,14650.0,14750.0,14200.0,436921.0
1483,2015.06.11,14600.0,100.0,14650.0,14900.0,14500.0,802668.0
