,날짜,종가,전일비,시가,고가,저가,거래량
1127,2016.05.30,38620.0,5.0,38620.0,38620.0,38620.0,0.0
1128,2016.05.27,38615.0,80.0,38615.0,38615.0,38615.0,0.0
1129,2016.05.26,38535.0,45.0,38555.0,38555.0,38535.0,200.0
1130,2016.05.25,38580.0,550.0,38580.0,38580.0,38580.0,8.0
1134,2016.05.24,38030.0,205.0,38050.0,38085.0,37990.0,59.0
1135,2016.05.23,38235.0,35.0,38170.0,38265.0,38170.0,28.0
1136,2016.05.20,38200.0,120.0,38280.0,38280.0,38200.0,3.0
1137,2016.05.19,38320.0,70.0,38215.0,38320.0,38215.0,678.0
1138,2016.05.18,38390.0,215.0,38185.0,38390.0,38160.0,32.0
1141,2016.05.17,38605.0,50.0,38635.0,38635.0,38605.0,2.0
1142,2016.05.16,38655.0,10.0,38620.0,38735.0,38600.0,7.0
1143,2016.05.13,38645.0,265.0,38640.0,38645.0,38565.0,5.0
1144,2016.05.12,38910.0,115.0,38900.0,38925.0,38900.0,4.0
1145,2016.05.11,39025.0,100.0,39025.0,39025.0,39025.0,0.0
1149,2016.05.10,39125.0,255.0,38905.0,39125.0,38855.0,12.0
1150,2016.05.09,38870.0,215.0,39000.0,39000.0,38795.0,14.0
1151,2016.05.04,39085.0,40.0,39085.0,39085.0,39085.0,0.0
1152,2016.05.03,39125.0,0.0,39115.0,39140.0,38980.0,5287.0
1153,2016.05.02,39125.0,285.0,39125.0,39125.0,39125.0,0.0
1156,2016.04.29,39410.0,205.0,39410.0,39410.0,39410.0,0.0
1157,2016.04.28,39615.0,170.0,39615.0,39615.0,39615.0,8.0
1158,2016.04.27,40565.0,50.0,40730.0,40730.0,40565.0,2.0
1159,2016.04.26,40615.0,115.0,40615.0,40615.0,40615.0,0.0
1160,2016.04.25,40500.0,155.0,40500.0,40500.0,40500.0,4.0
1164,2016.04.22,40655.0,0.0,40655.0,40655.0,40655.0,0.0
1165,2016.04.21,40655.0,175.0,40655.0,40655.0,40655.0,0.0
1166,2016.04.20,40480.0,110.0,40480.0,40480.0,40480.0,0.0
1167,2016.04.19,40590.0,0.0,40590.0,40590.0,40590.0,1.0
1168,2016.04.18,40590.0,0.0,40590.0,40590.0,40590.0,0.0
1171,2016.04.15,40590.0,25.0,40590.0,40590.0,40590.0,4.0
1172,2016.04.14,40615.0,820.0,40615.0,40615.0,40615.0,0.0
1173,2016.04.12,39795.0,165.0,39795.0,39795.0,39795.0,0.0
1174,2016.04.11,39630.0,0.0,39630.0,39630.0,39630.0,0.0
1175,2016.04.08,39630.0,0.0,39630.0,39630.0,39630.0,0.0
1179,2016.04.07,39630.0,75.0,39630.0,39630.0,39630.0,0.0
1180,2016.04.06,39555.0,0.0,39555.0,39555.0,39555.0,0.0
1181,2016.04.05,39555.0,165.0,39555.0,39555.0,39555.0,11.0
1182,2016.04.04,39720.0,0.0,39720.0,39720.0,39720.0,0.0
1183,2016.04.01,39720.0,545.0,40085.0,40085.0,39720.0,51.0
1186,2016.03.31,40265.0,95.0,40265.0,40265.0,40265.0,1.0
1187,2016.03.30,40360.0,240.0,40360.0,40360.0,40360.0,8.0
1188,2016.03.29,40120.0,45.0,40120.0,40120.0,40120.0,0.0
1189,2016.03.28,40075.0,90.0,39850.0,40075.0,39850.0,3.0
1190,2016.03.25,39985.0,130.0,39985.0,39985.0,39985.0,0.0
1194,2016.03.24,40115.0,135.0,40115.0,40115.0,40115.0,0.0
1195,2016.03.23,40250.0,0.0,40250.0,40250.0,40250.0,0.0
1196,2016.03.22,40250.0,80.0,40250.0,40250.0,40250.0,0.0
1197,2016.03.21,40170.0,95.0,40075.0,40170.0,40075.0,8.0
1198,2016.03.18,40075.0,80.0,40075.0,40075.0,40075.0,0.0
1201,2016.03.17,39995.0,85.0,40115.0,40115.0,39995.0,15.0
1202,2016.03.16,39910.0,0.0,39910.0,39910.0,39910.0,0.0
1203,2016.03.15,39910.0,195.0,39930.0,39930.0,39910.0,5.0
1204,2016.03.14,39715.0,80.0,39715.0,39715.0,39715.0,0.0
1205,2016.03.11,39635.0,50.0,39635.0,39635.0,39635.0,0.0
1209,2016.03.10,39585.0,235.0,39585.0,39585.0,39585.0,0.0
1210,2016.03.09,39350.0,0.0,39350.0,39350.0,39350.0,0.0
1211,2016.03.08,39350.0,145.0,39350.0,39350.0,39350.0,0.0
1212,2016.03.07,39495.0,0.0,39495.0,39495.0,39495.0,0.0
1213,2016.03.04,39495.0,0.0,39495.0,39495.0,39495.0,0.0
1216,2016.03.03,39495.0,175.0,39495.0,39495.0,39495.0,0.0
1217,2016.03.02,39320.0,560.0,39320.0,39320.0,39320.0,0.0
1218,2016.02.29,38760.0,45.0,38760.0,38760.0,38760.0,0.0
1219,2016.02.26,38805.0,0.0,38805.0,38805.0,38805.0,0.0
1220,2016.02.25,38805.0,0.0,38805.0,38805.0,38805.0,0.0
1224,2016.02.24,38805.0,45.0,38805.0,38805.0,38805.0,0.0
1225,2016.02.23,38850.0,275.0,38850.0,38850.0,38850.0,25.0
1226,2016.02.22,38575.0,5.0,38575.0,38575.0,38575.0,2.0
1227,2016.02.19,38570.0,0.0,38570.0,38570.0,38570.0,2.0
1228,2016.02.18,38570.0,500.0,38570.0,38570.0,38570.0,0.0
1231,2016.02.17,38070.0,0.0,38070.0,38070.0,38070.0,0.0
1232,2016.02.16,38070.0,585.0,38070.0,38070.0,38070.0,0.0
1233,2016.02.15,37485.0,275.0,37485.0,37485.0,37485.0,0.0
1234,2016.02.12,37210.0,285.0,37210.0,37210.0,37210.0,0.0
1235,2016.02.11,37495.0,965.0,37495.0,37495.0,37495.0,25.0
1239,2016.02.05,38460.0,50.0,38460.0,38460.0,38460.0,0.0
1240,2016.02.04,38410.0,550.0,38410.0,38410.0,38410.0,0.0
1241,2016.02.03,37860.0,290.0,37860.0,37860.0,37860.0,0.0
1242,2016.02.02,38150.0,360.0,38150.0,38150.0,38150.0,1.0
1243,2016.02.01,38510.0,260.0,38510.0,38510.0,38510.0,0.0
1246,2016.01.29,38250.0,300.0,38250.0,38250.0,38250.0,0.0
1247,2016.01.28,37950.0,50.0,37950.0,37950.0,37950.0,10.0
1248,2016.01.27,38000.0,345.0,38000.0,38000.0,38000.0,0.0
1249,2016.01.26,37655.0,540.0,37655.0,37655.0,37655.0,1.0
1250,2016.01.25,38195.0,610.0,37980.0,38195.0,37980.0,2.0
1254,2016.01.22,37585.0,370.0,37585.0,37585.0,37585.0,4.0
1255,2016.01.21,37215.0,260.0,37215.0,37215.0,37215.0,2.0
1256,2016.01.20,37475.0,465.0,37475.0,37475.0,37475.0,1.0
1257,2016.01.19,37940.0,245.0,37940.0,37940.0,37940.0,0.0
1258,2016.01.18,37695.0,225.0,37475.0,37695.0,37475.0,17.0
1261,2016.01.15,37920.0,280.0,37920.0,37920.0,37920.0,0.0
1262,2016.01.14,38200.0,565.0,38160.0,38200.0,37900.0,7035.0
1263,2016.01.13,38765.0,600.0,38520.0,38765.0,38475.0,1631.0
1264,2016.01.12,38165.0,0.0,38165.0,38165.0,38165.0,0.0
1265,2016.01.11,38165.0,280.0,38165.0,38165.0,38165.0,0.0
1269,2016.01.08,38445.0,0.0,38445.0,38445.0,38445.0,1.0
1270,2016.01.07,38445.0,70.0,38495.0,38495.0,38445.0,11.0
1271,2016.01.06,38515.0,295.0,38810.0,38810.0,38515.0,31.0
1272,2016.01.05,38810.0,280.0,38810.0,38810.0,38810.0,0.0
1273,2016.01.04,38530.0,1050.0,39280.0,39280.0,38530.0,106.0
1276,2015.12.30,39580.0,0.0,39580.0,39580.0,39580.0,10.0
1277,2015.12.29,39580.0,270.0,39185.0,39580.0,39170.0,25542.0
1278,2015.12.28,39310.0,365.0,39310.0,39310.0,39310.0,1.0
1279,2015.12.24,39675.0,30.0,39675.0,39675.0,39675.0,0.0
1280,2015.12.23,39705.0,155.0,39705.0,39705.0,39705.0,0.0
1284,2015.12.22,39550.0,235.0,39550.0,39550.0,39550.0,0.0
1285,2015.12.21,39315.0,0.0,39315.0,39315.0,39315.0,0.0
1286,2015.12.18,39315.0,10.0,39315.0,39315.0,39315.0,0.0
1287,2015.12.17,39325.0,120.0,39325.0,39325.0,39325.0,0.0
1288,2015.12.16,39205.0,665.0,39205.0,39205.0,39205.0,0.0
1291,2015.12.15,38540.0,0.0,38540.0,38540.0,38540.0,0.0
1292,2015.12.14,38540.0,245.0,38540.0,38540.0,38540.0,0.0
1293,2015.12.11,38785.0,55.0,38785.0,38785.0,38785.0,1.0
1294,2015.12.10,38730.0,60.0,38730.0,38730.0,38730.0,0.0
1295,2015.12.09,38670.0,0.0,38670.0,38670.0,38670.0,0.0
1299,2015.12.08,38670.0,295.0,38850.0,38865.0,38560.0,47700.0
1300,2015.12.07,38965.0,105.0,38965.0,38965.0,38965.0,0.0
1301,2015.12.04,39070.0,520.0,39180.0,39180.0,39020.0,18000.0
1302,2015.12.03,39590.0,310.0,39590.0,39590.0,39590.0,0.0
1303,2015.12.02,39900.0,170.0,39900.0,39900.0,39900.0,0.0
1306,2015.12.01,40070.0,500.0,40070.0,40070.0,40070.0,0.0
1307,2015.11.30,39570.0,700.0,39570.0,39570.0,39570.0,6.0
1308,2015.11.27,40270.0,40.0,40270.0,40270.0,40270.0,0.0
1309,2015.11.26,40310.0,485.0,40310.0,40310.0,40310.0,1.0
1310,2015.11.25,39825.0,85.0,39825.0,39825.0,39825.0,1.0
1314,2015.11.24,39740.0,50.0,39740.0,39740.0,39740.0,5.0
1315,2015.11.23,39690.0,175.0,39690.0,39690.0,39690.0,0.0
1316,2015.11.20,39515.0,0.0,39515.0,39515.0,39515.0,0.0
1317,2015.11.19,39515.0,525.0,39515.0,39515.0,39515.0,0.0
1318,2015.11.18,38990.0,15.0,38990.0,38990.0,38990.0,0.0
1321,2015.11.17,38975.0,0.0,38975.0,38975.0,38975.0,0.0
1322,2015.11.16,38975.0,315.0,38975.0,38975.0,38975.0,1.0
1323,2015.11.13,39290.0,375.0,39290.0,39290.0,39290.0,0.0
1324,2015.11.12,39665.0,85.0,39665.0,39665.0,39665.0,0.0
1325,2015.11.11,39750.0,85.0,39605.0,39750.0,39410.0,5710.0
1329,2015.11.10,39665.0,595.0,39665.0,39665.0,39665.0,4.0
1330,2015.11.09,40260.0,95.0,40260.0,40260.0,40260.0,0.0
1331,2015.11.06,40355.0,165.0,40355.0,40355.0,40355.0,0.0
1332,2015.11.05,40520.0,55.0,40510.0,40520.0,40510.0,2.0
1333,2015.11.04,40575.0,0.0,40575.0,40575.0,40575.0,0.0
1336,2015.11.03,40575.0,470.0,40520.0,40655.0,40430.0,4200.0
1337,2015.11.02,40105.0,85.0,40105.0,40105.0,40105.0,0.0
1338,2015.10.30,40020.0,20.0,40020.0,40020.0,40020.0,0.0
1339,2015.10.29,40040.0,130.0,40040.0,40040.0,40040.0,10.0
1340,2015.10.28,40170.0,0.0,40170.0,40170.0,40170.0,0.0
1344,2015.10.27,40170.0,0.0,40170.0,40170.0,40170.0,0.0
1345,2015.10.26,40170.0,85.0,40170.0,40170.0,40170.0,0.0
1346,2015.10.23,40085.0,505.0,40025.0,40085.0,40025.0,1006.0
1347,2015.10.22,39580.0,520.0,39580.0,39580.0,39580.0,1000.0
1348,2015.10.21,40100.0,285.0,40000.0,40100.0,40000.0,2000.0
1351,2015.10.20,39815.0,115.0,39815.0,39815.0,39815.0,0.0
1352,2015.10.19,39700.0,170.0,39575.0,39700.0,39575.0,6000.0
1353,2015.10.16,39530.0,80.0,39530.0,39530.0,39530.0,547.0
1354,2015.10.15,39610.0,280.0,39610.0,39610.0,39610.0,0.0
1355,2015.10.14,39330.0,130.0,39330.0,39330.0,39330.0,0.0
1359,2015.10.13,39460.0,5.0,39460.0,39460.0,39460.0,0.0
1360,2015.10.12,39465.0,180.0,39465.0,39465.0,39465.0,10.0
1361,2015.10.08,39285.0,190.0,39285.0,39285.0,39285.0,0.0
1362,2015.10.07,39095.0,480.0,39095.0,39095.0,39095.0,1.0
1363,2015.10.06,38615.0,195.0,38615.0,38615.0,38615.0,50.0
1366,2015.10.05,38810.0,390.0,38810.0,38810.0,38810.0,1.0
1367,2015.10.02,38420.0,200.0,38420.0,38420.0,38420.0,10.0
1368,2015.10.01,38620.0,390.0,38050.0,38620.0,38050.0,3.0
1369,2015.09.30,38230.0,525.0,38115.0,38230.0,38115.0,63.0
1370,2015.09.25,37705.0,60.0,37705.0,37705.0,37705.0,0.0
1374,2015.09.24,37765.0,0.0,37765.0,37765.0,37765.0,0.0
1375,2015.09.23,37765.0,385.0,37765.0,37765.0,37765.0,0.0
1376,2015.09.22,38150.0,125.0,38055.0,38150.0,38055.0,20.0
1377,2015.09.21,38025.0,670.0,38025.0,38025.0,38025.0,2.0
1378,2015.09.18,38695.0,190.0,38315.0,38695.0,38315.0,4.0
1381,2015.09.17,38505.0,105.0,38560.0,38560.0,38505.0,10.0
1382,2015.09.16,38400.0,840.0,38295.0,38400.0,38295.0,2.0
1383,2015.09.15,37560.0,175.0,37560.0,37560.0,37560.0,3.0
1384,2015.09.14,37735.0,175.0,37735.0,37735.0,37735.0,1.0
1385,2015.09.11,37910.0,410.0,37910.0,37910.0,37910.0,10.0
1389,2015.09.10,38320.0,610.0,38320.0,38320.0,38320.0,6000.0
1390,2015.09.09,37710.0,1010.0,37710.0,37710.0,37710.0,0.0
1391,2015.09.08,36700.0,0.0,36700.0,36700.0,36700.0,0.0
1392,2015.09.07,36700.0,100.0,36700.0,36700.0,36700.0,1.0
1393,2015.09.04,36800.0,290.0,36800.0,36800.0,36800.0,0.0
1396,2015.09.03,37090.0,0.0,37090.0,37090.0,37090.0,0.0
1397,2015.09.02,37090.0,100.0,36925.0,37090.0,36925.0,71.0
1398,2015.09.01,37190.0,195.0,37190.0,37190.0,37190.0,0.0
1399,2015.08.31,37385.0,35.0,37385.0,37385.0,37385.0,1.0
1400,2015.08.28,37420.0,550.0,37420.0,37420.0,37420.0,0.0
1404,2015.08.27,36870.0,70.0,36870.0,36870.0,36870.0,0.0
1405,2015.08.26,36800.0,805.0,35820.0,36800.0,35820.0,4.0
1406,2015.08.25,35995.0,265.0,35330.0,35995.0,35330.0,48.0
1407,2015.08.24,35730.0,925.0,35760.0,35825.0,35460.0,17.0
1408,2015.08.21,36655.0,700.0,36545.0,36655.0,36545.0,550.0
1411,2015.08.20,37355.0,440.0,37355.0,37355.0,37355.0,0.0
1412,2015.08.19,37795.0,105.0,37905.0,37905.0,37795.0,2.0
1413,2015.08.18,37900.0,80.0,38105.0,38105.0,37900.0,612.0
1414,2015.08.17,37980.0,215.0,37980.0,37980.0,37980.0,0.0
1415,2015.08.13,38195.0,25.0,38195.0,38195.0,38195.0,0.0
1419,2015.08.12,38220.0,0.0,38220.0,38220.0,38220.0,0.0
1420,2015.08.11,38220.0,0.0,38220.0,38220.0,38220.0,0.0
1421,2015.08.10,38220.0,460.0,38220.0,38220.0,38220.0,1.0
1422,2015.08.07,38680.0,220.0,38680.0,38680.0,38680.0,1.0
1423,2015.08.06,38900.0,15.0,38900.0,38900.0,38900.0,3.0
1426,2015.08.05,38915.0,50.0,38915.0,38915.0,38915.0,0.0
1427,2015.08.04,38865.0,60.0,38835.0,38865.0,38825.0,7.0
1428,2015.08.03,38805.0,250.0,38855.0,38855.0,38775.0,7.0
1429,2015.07.31,39055.0,30.0,39055.0,39055.0,39055.0,0.0
1430,2015.07.30,39025.0,200.0,39025.0,39025.0,39025.0,0.0
1434,2015.07.29,39225.0,0.0,39225.0,39225.0,39225.0,0.0
1435,2015.07.28,39225.0,80.0,39225.0,39225.0,39225.0,0.0
1436,2015.07.27,39305.0,225.0,39305.0,39305.0,39305.0,1.0
1437,2015.07.24,39080.0,165.0,39080.0,39080.0,39080.0,0.0
1438,2015.07.23,39245.0,60.0,39245.0,39245.0,39245.0,1.0
1441,2015.07.22,39185.0,265.0,39185.0,39185.0,39185.0,1.0
1442,2015.07.21,39450.0,10.0,42800.0,42800.0,39450.0,10.0
1443,2015.07.20,39460.0,170.0,39570.0,39570.0,39460.0,3.0
1444,2015.07.17,39630.0,110.0,39630.0,39630.0,39630.0,0.0
1445,2015.07.16,39740.0,180.0,39740.0,39740.0,39740.0,1.0
1449,2015.07.15,39560.0,0.0,39560.0,39560.0,39560.0,0.0
1450,2015.07.14,39560.0,65.0,39370.0,39560.0,39370.0,4.0
1451,2015.07.13,39495.0,300.0,39200.0,39495.0,39175.0,5.0
1452,2015.07.10,39195.0,75.0,39155.0,39195.0,39155.0,2.0
1453,2015.07.09,39120.0,100.0,38670.0,39120.0,38670.0,23.0
1456,2015.07.08,39020.0,325.0,39020.0,39020.0,39020.0,0.0
1457,2015.07.07,39345.0,240.0,39580.0,39580.0,39200.0,6.0
1458,2015.07.06,39585.0,870.0,40085.0,40085.0,39585.0,2.0
1459,2015.07.03,40455.0,345.0,40455.0,40455.0,40455.0,1.0
1460,2015.07.02,40800.0,300.0,40800.0,40800.0,40800.0,35.0
1464,2015.07.01,40500.0,145.0,40385.0,40500.0,40385.0,481.0
1465,2015.06.30,40355.0,215.0,40235.0,40355.0,40235.0,2.0
1466,2015.06.29,40140.0,430.0,40140.0,40140.0,40140.0,0.0
1467,2015.06.26,40570.0,215.0,40355.0,40570.0,40330.0,13.0
1468,2015.06.25,40355.0,145.0,40355.0,40355.0,40355.0,1.0
1471,2015.06.24,40500.0,0.0,40505.0,40505.0,40500.0,6.0
1472,2015.06.23,40500.0,480.0,40500.0,40500.0,40500.0,1.0
1473,2015.06.22,40020.0,345.0,40055.0,40055.0,39985.0,3.0
1474,2015.06.19,39675.0,0.0,39675.0,39675.0,39675.0,0.0
1475,2015.06.18,39675.0,0.0,39675.0,39675.0,39675.0,0.0
1479,2015.06.17,39675.0,80.0,39750.0,39750.0,39600.0,12.0
1480,2015.06.16,39595.0,220.0,39595.0,39595.0,39595.0,10.0
1481,2015.06.15,39815.0,330.0,39980.0,39980.0,39815.0,11.0
1482,2015.06.12,40145.0,260.0,40145.0,40145.0,40145.0,0.0
1483,2015.06.11,40405.0,200.0,40545.0,40545.0,40170.0,3.0
