,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,78400.0,500.0,77900.0,78400.0,77100.0,894.0
1115,2016.06.09,77900.0,100.0,77500.0,77900.0,77200.0,581.0
1119,2016.06.08,77800.0,400.0,78200.0,78200.0,77500.0,209.0
1120,2016.06.07,78200.0,0.0,78200.0,78200.0,77500.0,483.0
1121,2016.06.03,78200.0,200.0,78000.0,78500.0,78000.0,658.0
1122,2016.06.02,78000.0,400.0,78500.0,78500.0,77900.0,106.0
1123,2016.06.01,78400.0,400.0,77600.0,78500.0,76700.0,522.0
1126,2016.05.31,78000.0,100.0,78300.0,78300.0,77100.0,67.0
1127,2016.05.30,77900.0,1300.0,77200.0,78200.0,76600.0,215.0
1128,2016.05.27,76600.0,900.0,76500.0,77300.0,76500.0,55.0
1129,2016.05.26,77500.0,1500.0,77400.0,77500.0,76000.0,360.0
1130,2016.05.25,76000.0,600.0,76500.0,76800.0,75100.0,1289.0
1134,2016.05.24,76600.0,100.0,76500.0,76600.0,76400.0,376.0
1135,2016.05.23,76500.0,0.0,76500.0,76600.0,76000.0,1360.0
1136,2016.05.20,76500.0,100.0,76400.0,77200.0,75900.0,590.0
1137,2016.05.19,76400.0,1500.0,77400.0,78200.0,76200.0,341.0
1138,2016.05.18,77900.0,300.0,78200.0,78300.0,77800.0,983.0
1141,2016.05.17,78200.0,600.0,76800.0,78400.0,76600.0,632.0
1142,2016.05.16,77600.0,700.0,76900.0,77800.0,76100.0,158.0
1143,2016.05.13,76900.0,200.0,76900.0,77200.0,76700.0,546.0
1144,2016.05.12,77100.0,900.0,77200.0,77500.0,76500.0,887.0
1145,2016.05.11,78000.0,800.0,77000.0,78000.0,76900.0,492.0
1149,2016.05.10,77200.0,700.0,77900.0,78400.0,77100.0,333.0
1150,2016.05.09,77900.0,500.0,78800.0,78800.0,77500.0,329.0
1151,2016.05.04,78400.0,300.0,78700.0,79100.0,78200.0,708.0
1152,2016.05.03,78700.0,0.0,78700.0,79700.0,78500.0,643.0
1153,2016.05.02,78700.0,100.0,78600.0,78700.0,77800.0,130.0
1156,2016.04.29,78600.0,100.0,78700.0,78700.0,78000.0,193.0
1157,2016.04.28,78700.0,100.0,78200.0,78700.0,77700.0,309.0
1158,2016.04.27,78800.0,700.0,77800.0,78900.0,77200.0,290.0
1159,2016.04.26,78100.0,1600.0,79600.0,79600.0,78000.0,440.0
1160,2016.04.25,79700.0,1400.0,78000.0,79800.0,78000.0,653.0
1164,2016.04.22,78300.0,0.0,78300.0,78300.0,77900.0,164.0
1165,2016.04.21,78300.0,500.0,79000.0,79000.0,77800.0,219.0
1166,2016.04.20,78800.0,800.0,78000.0,78900.0,77700.0,534.0
1167,2016.04.19,78000.0,400.0,77200.0,78400.0,77200.0,1123.0
1168,2016.04.18,77600.0,600.0,78100.0,78100.0,77500.0,2086.0
1171,2016.04.15,78200.0,0.0,78200.0,78300.0,76400.0,460.0
1172,2016.04.14,78200.0,400.0,78000.0,78300.0,77600.0,2489.0
1173,2016.04.12,77800.0,800.0,77000.0,77800.0,77000.0,261.0
1174,2016.04.11,77000.0,500.0,77600.0,77600.0,76100.0,203.0
1175,2016.04.08,76500.0,0.0,76000.0,76500.0,75600.0,1223.0
1179,2016.04.07,76500.0,500.0,76000.0,76500.0,75200.0,3169.0
1180,2016.04.06,76000.0,0.0,78000.0,78000.0,75700.0,973.0
1181,2016.04.05,76000.0,0.0,76700.0,76700.0,75600.0,156.0
1182,2016.04.04,76000.0,100.0,75800.0,78000.0,75100.0,844.0
1183,2016.04.01,75900.0,1500.0,76000.0,76000.0,73600.0,794.0
1186,2016.03.31,74400.0,700.0,73400.0,76000.0,73400.0,1612.0
1187,2016.03.30,73700.0,300.0,72900.0,73700.0,72600.0,1954.0
1188,2016.03.29,73400.0,500.0,72100.0,73500.0,72100.0,907.0
1189,2016.03.28,72900.0,200.0,71800.0,72900.0,71800.0,1310.0
1190,2016.03.25,72700.0,1100.0,71600.0,73700.0,71600.0,1164.0
1194,2016.03.24,71600.0,100.0,71700.0,72300.0,70000.0,1496.0
1195,2016.03.23,71700.0,800.0,71200.0,72500.0,70800.0,760.0
1196,2016.03.22,70900.0,2500.0,73700.0,73700.0,70900.0,2343.0
1197,2016.03.21,73400.0,100.0,73500.0,74000.0,73400.0,4029.0
1198,2016.03.18,73500.0,500.0,74700.0,74700.0,73200.0,716.0
1201,2016.03.17,74000.0,500.0,74500.0,76100.0,73500.0,440.0
1202,2016.03.16,73500.0,2300.0,75800.0,75800.0,73500.0,359.0
1203,2016.03.15,75800.0,1600.0,76900.0,78500.0,75800.0,272.0
1204,2016.03.14,77400.0,1100.0,78500.0,78800.0,76700.0,321.0
1205,2016.03.11,78500.0,300.0,77300.0,78800.0,77300.0,316.0
1209,2016.03.10,78800.0,300.0,77200.0,78900.0,77200.0,125.0
1210,2016.03.09,78500.0,1800.0,76500.0,78500.0,76500.0,166.0
1211,2016.03.08,76700.0,2300.0,77500.0,79200.0,76700.0,480.0
1212,2016.03.07,79000.0,200.0,78800.0,79600.0,77500.0,491.0
1213,2016.03.04,78800.0,100.0,78700.0,79000.0,77100.0,264.0
1216,2016.03.03,78700.0,500.0,78200.0,78900.0,78200.0,897.0
1217,2016.03.02,78200.0,2100.0,76400.0,78200.0,76400.0,832.0
1218,2016.02.29,76100.0,900.0,77000.0,78000.0,76000.0,662.0
1219,2016.02.26,77000.0,2500.0,74700.0,77600.0,74700.0,1008.0
1220,2016.02.25,74500.0,500.0,74600.0,76200.0,73500.0,365.0
1224,2016.02.24,75000.0,700.0,74900.0,75300.0,74000.0,280.0
1225,2016.02.23,74300.0,100.0,75800.0,75800.0,73300.0,639.0
1226,2016.02.22,74200.0,1500.0,73000.0,74200.0,73000.0,239.0
1227,2016.02.19,72700.0,2000.0,70700.0,72700.0,70500.0,367.0
1228,2016.02.18,70700.0,600.0,70000.0,70700.0,70000.0,210.0
1231,2016.02.17,70100.0,200.0,70200.0,70200.0,69700.0,202.0
1232,2016.02.16,70300.0,700.0,69600.0,70300.0,69600.0,744.0
1233,2016.02.15,69600.0,500.0,69100.0,70000.0,69100.0,132.0
1234,2016.02.12,69100.0,3600.0,71300.0,72400.0,69100.0,540.0
1235,2016.02.11,72700.0,0.0,72100.0,72700.0,71100.0,138.0
1239,2016.02.05,72700.0,0.0,72200.0,72700.0,72200.0,66.0
1240,2016.02.04,72700.0,100.0,72600.0,72800.0,72000.0,171.0
1241,2016.02.03,72600.0,0.0,72600.0,73100.0,72500.0,1684.0
1242,2016.02.02,72600.0,300.0,71200.0,72600.0,71200.0,410.0
1243,2016.02.01,72300.0,700.0,72900.0,72900.0,70900.0,426.0
1246,2016.01.29,73000.0,300.0,72200.0,73000.0,72200.0,111.0
1247,2016.01.28,72700.0,200.0,73300.0,73300.0,71500.0,292.0
1248,2016.01.27,72500.0,0.0,72500.0,73400.0,72100.0,437.0
1249,2016.01.26,72500.0,900.0,70600.0,72500.0,70600.0,954.0
1250,2016.01.25,71600.0,1500.0,71900.0,71900.0,70400.0,83.0
1254,2016.01.22,70100.0,0.0,70100.0,71200.0,69300.0,767.0
1255,2016.01.21,70100.0,300.0,69800.0,70900.0,69000.0,1983.0
1256,2016.01.20,69800.0,1900.0,71000.0,71700.0,68000.0,1055.0
1257,2016.01.19,71700.0,1400.0,73000.0,73000.0,71100.0,438.0
1258,2016.01.18,73100.0,900.0,73000.0,73100.0,70800.0,437.0
1261,2016.01.15,74000.0,100.0,74100.0,74100.0,73100.0,558.0
1262,2016.01.14,74100.0,1300.0,74400.0,74400.0,72400.0,1252.0
1263,2016.01.13,75400.0,800.0,77500.0,77500.0,75000.0,409.0
1264,2016.01.12,76200.0,100.0,75100.0,76300.0,75100.0,879.0
1265,2016.01.11,76300.0,1700.0,78000.0,78000.0,76200.0,525.0
1269,2016.01.08,78000.0,500.0,78000.0,79200.0,77300.0,315.0
1270,2016.01.07,78500.0,500.0,77300.0,80200.0,77100.0,698.0
1271,2016.01.06,78000.0,1200.0,77700.0,79200.0,77500.0,620.0
1272,2016.01.05,79200.0,200.0,77200.0,79800.0,77200.0,2871.0
1273,2016.01.04,79000.0,300.0,77700.0,79300.0,77700.0,565.0
1276,2015.12.30,79300.0,400.0,79700.0,79900.0,78500.0,261.0
1277,2015.12.29,79700.0,100.0,79800.0,79800.0,77200.0,431.0
1278,2015.12.28,79800.0,2300.0,77700.0,80000.0,77200.0,458.0
1279,2015.12.24,77500.0,500.0,78700.0,78700.0,77200.0,594.0
1280,2015.12.23,78000.0,100.0,78100.0,78100.0,76600.0,974.0
1284,2015.12.22,78100.0,500.0,77900.0,78400.0,77500.0,163.0
1285,2015.12.21,77600.0,300.0,76600.0,78000.0,76600.0,496.0
1286,2015.12.18,77900.0,0.0,77100.0,78300.0,77100.0,272.0
1287,2015.12.17,77900.0,300.0,80000.0,80300.0,77900.0,230.0
1288,2015.12.16,78200.0,1300.0,77100.0,79300.0,77100.0,850.0
1291,2015.12.15,76900.0,1000.0,76400.0,77900.0,76400.0,397.0
1292,2015.12.14,77900.0,700.0,79600.0,79600.0,77500.0,374.0
1293,2015.12.11,78600.0,1400.0,79200.0,80000.0,78600.0,426.0
1294,2015.12.10,80000.0,300.0,78500.0,80000.0,78500.0,571.0
1295,2015.12.09,79700.0,100.0,79700.0,79800.0,78300.0,294.0
1299,2015.12.08,79800.0,700.0,78900.0,80000.0,78100.0,790.0
1300,2015.12.07,79100.0,1900.0,79000.0,79900.0,79000.0,571.0
1301,2015.12.04,81000.0,900.0,79400.0,81000.0,79200.0,641.0
1302,2015.12.03,80100.0,900.0,81100.0,81100.0,79900.0,594.0
1303,2015.12.02,81000.0,300.0,80500.0,81000.0,80000.0,454.0
1306,2015.12.01,81300.0,700.0,80600.0,81700.0,78800.0,803.0
1307,2015.11.30,80600.0,1500.0,82000.0,82000.0,80600.0,726.0
1308,2015.11.27,82100.0,1600.0,80600.0,82100.0,80500.0,475.0
1309,2015.11.26,80500.0,700.0,79900.0,81000.0,79700.0,391.0
1310,2015.11.25,79800.0,900.0,82300.0,82300.0,79100.0,522.0
1314,2015.11.24,80700.0,500.0,82200.0,82200.0,79100.0,3482.0
1315,2015.11.23,81200.0,800.0,83400.0,83400.0,81200.0,381.0
1316,2015.11.20,82000.0,100.0,82400.0,82400.0,81600.0,196.0
1317,2015.11.19,81900.0,800.0,81500.0,82300.0,81200.0,542.0
1318,2015.11.18,81100.0,500.0,81700.0,82000.0,80500.0,553.0
1321,2015.11.17,81600.0,3800.0,77800.0,81700.0,77800.0,932.0
1322,2015.11.16,77800.0,100.0,77000.0,77800.0,76200.0,495.0
1323,2015.11.13,77900.0,1600.0,78000.0,78400.0,76000.0,1051.0
1324,2015.11.12,79500.0,800.0,81700.0,82800.0,77100.0,3387.0
1325,2015.11.11,80300.0,1000.0,79300.0,80300.0,77700.0,556.0
1329,2015.11.10,79300.0,100.0,79300.0,79300.0,77000.0,1913.0
1330,2015.11.09,79400.0,700.0,80100.0,80300.0,78200.0,1397.0
1331,2015.11.06,80100.0,900.0,82100.0,82100.0,79500.0,657.0
1332,2015.11.05,81000.0,2800.0,85000.0,85000.0,80800.0,1432.0
1333,2015.11.04,83800.0,1200.0,87000.0,88000.0,80900.0,2918.0
1336,2015.11.03,85000.0,300.0,84700.0,86900.0,82800.0,1252.0
1337,2015.11.02,84700.0,4800.0,79700.0,84800.0,77000.0,1934.0
1338,2015.10.30,79900.0,1100.0,81000.0,81000.0,78100.0,831.0
1339,2015.10.29,81000.0,400.0,81100.0,84500.0,79900.0,2444.0
1340,2015.10.28,80600.0,3500.0,77200.0,95000.0,77200.0,6697.0
1344,2015.10.27,77100.0,1500.0,78600.0,78600.0,77000.0,603.0
1345,2015.10.26,78600.0,1400.0,79300.0,79400.0,77400.0,1495.0
1346,2015.10.23,80000.0,0.0,80000.0,80200.0,79000.0,766.0
1347,2015.10.22,80000.0,800.0,80800.0,80800.0,79500.0,558.0
1348,2015.10.21,80800.0,1100.0,79800.0,80900.0,79700.0,661.0
1351,2015.10.20,79700.0,600.0,80300.0,80400.0,79600.0,819.0
1352,2015.10.19,80300.0,200.0,80500.0,81200.0,80000.0,275.0
1353,2015.10.16,80500.0,600.0,81100.0,82300.0,80500.0,181.0
1354,2015.10.15,81100.0,100.0,81000.0,81500.0,80000.0,315.0
1355,2015.10.14,81000.0,300.0,80700.0,82300.0,80000.0,473.0
1359,2015.10.13,80700.0,300.0,80900.0,80900.0,80100.0,189.0
1360,2015.10.12,80400.0,1400.0,81000.0,82200.0,80400.0,1260.0
1361,2015.10.08,81800.0,0.0,82200.0,82600.0,81000.0,150.0
1362,2015.10.07,81800.0,100.0,81700.0,81800.0,80700.0,527.0
1363,2015.10.06,81700.0,1100.0,82800.0,82800.0,81500.0,887.0
1366,2015.10.05,82800.0,200.0,82600.0,82900.0,82100.0,455.0
1367,2015.10.02,82600.0,100.0,82500.0,83200.0,82500.0,506.0
1368,2015.10.01,82500.0,100.0,84500.0,84500.0,81500.0,936.0
1369,2015.09.30,82600.0,100.0,80900.0,83500.0,80900.0,425.0
1370,2015.09.25,82500.0,300.0,82300.0,83100.0,82100.0,296.0
1374,2015.09.24,82200.0,2000.0,83800.0,83900.0,82200.0,369.0
1375,2015.09.23,84200.0,0.0,82500.0,84300.0,82500.0,852.0
1376,2015.09.22,84200.0,100.0,83800.0,84200.0,82300.0,477.0
1377,2015.09.21,84300.0,900.0,85000.0,85000.0,82000.0,449.0
1378,2015.09.18,85200.0,400.0,85900.0,85900.0,83800.0,745.0
1381,2015.09.17,84800.0,200.0,84700.0,85000.0,83100.0,579.0
1382,2015.09.16,85000.0,1800.0,83200.0,85000.0,83200.0,415.0
1383,2015.09.15,83200.0,400.0,82800.0,85800.0,81000.0,1067.0
1384,2015.09.14,82800.0,1100.0,84900.0,84900.0,82300.0,746.0
1385,2015.09.11,83900.0,100.0,84600.0,84600.0,81300.0,322.0
1389,2015.09.10,84000.0,600.0,83000.0,84300.0,81800.0,186.0
1390,2015.09.09,83400.0,2200.0,81800.0,83800.0,81300.0,172.0
1391,2015.09.08,81200.0,2000.0,84900.0,85500.0,80400.0,908.0
1392,2015.09.07,83200.0,2000.0,84900.0,85000.0,83000.0,813.0
1393,2015.09.04,85200.0,1200.0,86100.0,86300.0,83100.0,1296.0
1396,2015.09.03,86400.0,0.0,86600.0,87200.0,85400.0,1530.0
1397,2015.09.02,86400.0,200.0,86200.0,86400.0,85700.0,1294.0
1398,2015.09.01,86200.0,1800.0,83500.0,86400.0,83300.0,2260.0
1399,2015.08.31,84400.0,3100.0,82700.0,84500.0,81000.0,1688.0
1400,2015.08.28,81300.0,300.0,81100.0,83400.0,80900.0,1960.0
1404,2015.08.27,81000.0,1500.0,82300.0,82300.0,80500.0,2575.0
1405,2015.08.26,82500.0,0.0,84500.0,84500.0,79000.0,4164.0
1406,2015.08.25,82500.0,2000.0,82000.0,82500.0,78500.0,1149.0
1407,2015.08.24,80500.0,500.0,80000.0,81500.0,77100.0,5694.0
1408,2015.08.21,80000.0,1300.0,81200.0,81200.0,77000.0,2744.0
1411,2015.08.20,81300.0,1500.0,83800.0,85400.0,81300.0,2976.0
1412,2015.08.19,82800.0,1900.0,77100.0,84100.0,77100.0,5162.0
1413,2015.08.18,80900.0,5700.0,78100.0,88000.0,78100.0,5665.0
1414,2015.08.17,75200.0,1200.0,76400.0,76400.0,74200.0,379.0
1415,2015.08.13,76400.0,1700.0,74200.0,77000.0,74200.0,483.0
1419,2015.08.12,74700.0,1200.0,74400.0,76900.0,72100.0,1395.0
1420,2015.08.11,75900.0,200.0,75800.0,77500.0,75000.0,2255.0
1421,2015.08.10,75700.0,3300.0,79300.0,79300.0,74000.0,2082.0
1422,2015.08.07,79000.0,500.0,78400.0,79400.0,78000.0,452.0
1423,2015.08.06,79500.0,100.0,79900.0,79900.0,78400.0,795.0
1426,2015.08.05,79400.0,800.0,77900.0,79400.0,77600.0,455.0
1427,2015.08.04,78600.0,300.0,78100.0,78900.0,77900.0,1442.0
1428,2015.08.03,78300.0,600.0,78900.0,79000.0,78200.0,235.0
1429,2015.07.31,78900.0,300.0,78100.0,79200.0,77200.0,426.0
1430,2015.07.30,79200.0,600.0,79500.0,79500.0,78000.0,727.0
1434,2015.07.29,79800.0,600.0,79900.0,79900.0,78200.0,235.0
1435,2015.07.28,79200.0,500.0,79500.0,79500.0,77900.0,683.0
1436,2015.07.27,79700.0,400.0,79000.0,79800.0,77600.0,560.0
1437,2015.07.24,80100.0,1600.0,81700.0,81700.0,79500.0,1059.0
1438,2015.07.23,81700.0,800.0,82500.0,83400.0,80600.0,744.0
1441,2015.07.22,82500.0,1000.0,84000.0,84000.0,81700.0,718.0
1442,2015.07.21,83500.0,0.0,83500.0,83500.0,82200.0,157.0
1443,2015.07.20,83500.0,600.0,83200.0,83700.0,81300.0,1115.0
1444,2015.07.17,82900.0,300.0,83500.0,83500.0,82300.0,436.0
1445,2015.07.16,83200.0,1200.0,82000.0,83400.0,81400.0,2441.0
1449,2015.07.15,82000.0,100.0,82500.0,82600.0,80700.0,605.0
1450,2015.07.14,81900.0,400.0,82000.0,82000.0,80100.0,642.0
1451,2015.07.13,81500.0,1500.0,80100.0,81500.0,79700.0,488.0
1452,2015.07.10,80000.0,400.0,79400.0,81200.0,79400.0,203.0
1453,2015.07.09,80400.0,800.0,80500.0,82000.0,78900.0,824.0
1456,2015.07.08,81200.0,200.0,81200.0,81200.0,79700.0,1062.0
1457,2015.07.07,81400.0,1300.0,80000.0,81400.0,79200.0,2099.0
1458,2015.07.06,80100.0,1900.0,78200.0,81000.0,78200.0,2712.0
1459,2015.07.03,82000.0,1400.0,79200.0,83200.0,79200.0,458.0
1460,2015.07.02,80600.0,400.0,80200.0,80600.0,79700.0,399.0
1464,2015.07.01,80200.0,1400.0,78800.0,80200.0,78200.0,1055.0
1465,2015.06.30,78800.0,700.0,79500.0,79500.0,78100.0,1089.0
1466,2015.06.29,79500.0,2500.0,82000.0,82000.0,79300.0,1622.0
1467,2015.06.26,82000.0,2900.0,84400.0,84800.0,82000.0,1694.0
1468,2015.06.25,84900.0,1100.0,86000.0,86100.0,83400.0,321.0
1471,2015.06.24,86000.0,0.0,86100.0,86800.0,84600.0,668.0
1472,2015.06.23,86000.0,1400.0,84600.0,86300.0,84300.0,1012.0
1473,2015.06.22,84600.0,0.0,84600.0,84900.0,82900.0,338.0
1474,2015.06.19,84600.0,500.0,83100.0,84600.0,82700.0,1090.0
1475,2015.06.18,84100.0,900.0,84500.0,84500.0,83000.0,724.0
1479,2015.06.17,85000.0,1200.0,82200.0,85000.0,82200.0,1144.0
1480,2015.06.16,83800.0,500.0,85000.0,85000.0,82200.0,2243.0
1481,2015.06.15,84300.0,2700.0,87000.0,87000.0,83000.0,1988.0
1482,2015.06.12,87000.0,0.0,88000.0,88200.0,86600.0,1680.0
1483,2015.06.11,87000.0,2000.0,86500.0,87000.0,84700.0,559.0
