,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5430.0,30.0,5310.0,5540.0,5310.0,31858.0
1098,2016.06.27,5400.0,270.0,5400.0,5630.0,5400.0,35754.0
1099,2016.06.24,5670.0,370.0,6070.0,6150.0,5200.0,68315.0
1100,2016.06.23,6040.0,30.0,6120.0,6120.0,5990.0,23386.0
1104,2016.06.22,6070.0,180.0,6070.0,6210.0,6010.0,29719.0
1105,2016.06.21,6250.0,270.0,5930.0,6480.0,5920.0,83892.0
1106,2016.06.20,5980.0,130.0,5850.0,6000.0,5840.0,3717.0
1107,2016.06.17,5850.0,120.0,5880.0,5970.0,5810.0,17338.0
1108,2016.06.16,5970.0,10.0,5980.0,6010.0,5860.0,29915.0
1111,2016.06.15,5980.0,20.0,5960.0,5980.0,5880.0,7585.0
1112,2016.06.14,5960.0,20.0,5980.0,6010.0,5910.0,15647.0
1113,2016.06.13,5980.0,40.0,6020.0,6050.0,5970.0,11244.0
1114,2016.06.10,6020.0,10.0,6090.0,6090.0,6000.0,10239.0
1115,2016.06.09,6010.0,20.0,6010.0,6060.0,5980.0,13589.0
1119,2016.06.08,6030.0,0.0,6020.0,6090.0,6020.0,11289.0
1120,2016.06.07,6030.0,40.0,6140.0,6140.0,6000.0,10154.0
1121,2016.06.03,6070.0,50.0,6000.0,6130.0,6000.0,16977.0
1122,2016.06.02,6020.0,10.0,5990.0,6100.0,5990.0,12985.0
1123,2016.06.01,6010.0,70.0,5940.0,6050.0,5930.0,8980.0
1126,2016.05.31,5940.0,60.0,5960.0,6040.0,5920.0,26926.0
1127,2016.05.30,6000.0,60.0,6010.0,6060.0,5960.0,16681.0
1128,2016.05.27,6060.0,0.0,6060.0,6180.0,5880.0,25917.0
1129,2016.05.26,6060.0,50.0,6020.0,6070.0,5870.0,35203.0
1130,2016.05.25,6010.0,80.0,6100.0,6100.0,5990.0,38216.0
1134,2016.05.24,6090.0,110.0,6250.0,6250.0,6060.0,14390.0
1135,2016.05.23,6200.0,50.0,6110.0,6220.0,6110.0,14717.0
1136,2016.05.20,6150.0,60.0,6060.0,6370.0,6040.0,18438.0
1137,2016.05.19,6090.0,110.0,6020.0,6160.0,6020.0,42794.0
1138,2016.05.18,6200.0,260.0,6440.0,6440.0,6180.0,49543.0
1141,2016.05.17,6460.0,260.0,6720.0,6720.0,6380.0,30363.0
1142,2016.05.16,6720.0,50.0,6770.0,6770.0,6630.0,11896.0
1143,2016.05.13,6670.0,80.0,6670.0,6750.0,6650.0,19538.0
1144,2016.05.12,6750.0,40.0,6790.0,6800.0,6700.0,12477.0
1145,2016.05.11,6790.0,10.0,6850.0,6850.0,6720.0,8734.0
1149,2016.05.10,6800.0,30.0,6830.0,6830.0,6710.0,18647.0
1150,2016.05.09,6830.0,0.0,6830.0,6900.0,6680.0,17028.0
1151,2016.05.04,6830.0,0.0,7050.0,7050.0,6730.0,20050.0
1152,2016.05.03,6830.0,70.0,6740.0,6950.0,6730.0,17364.0
1153,2016.05.02,6760.0,200.0,6990.0,7000.0,6760.0,28036.0
1156,2016.04.29,6960.0,10.0,6950.0,7000.0,6840.0,15073.0
1157,2016.04.28,6950.0,0.0,6980.0,7020.0,6950.0,21022.0
1158,2016.04.27,6950.0,20.0,6990.0,7000.0,6900.0,14437.0
1159,2016.04.26,6970.0,10.0,6930.0,7000.0,6850.0,24840.0
1160,2016.04.25,6980.0,20.0,7000.0,7040.0,6900.0,28464.0
1164,2016.04.22,7000.0,10.0,6990.0,7020.0,6920.0,16317.0
1165,2016.04.21,6990.0,30.0,7000.0,7070.0,6940.0,13491.0
1166,2016.04.20,7020.0,20.0,7100.0,7100.0,6980.0,14424.0
1167,2016.04.19,7040.0,0.0,6930.0,7100.0,6930.0,17962.0
1168,2016.04.18,7040.0,70.0,6970.0,7070.0,6810.0,40737.0
1171,2016.04.15,6970.0,90.0,7110.0,7110.0,6770.0,25145.0
1172,2016.04.14,7060.0,20.0,7110.0,7110.0,7010.0,17782.0
1173,2016.04.12,7040.0,190.0,6880.0,7050.0,6850.0,23517.0
1174,2016.04.11,6850.0,50.0,6800.0,6890.0,6770.0,12172.0
1175,2016.04.08,6800.0,60.0,6760.0,6880.0,6710.0,19045.0
1179,2016.04.07,6860.0,30.0,6750.0,6870.0,6750.0,11036.0
1180,2016.04.06,6830.0,0.0,6830.0,6930.0,6760.0,4798.0
1181,2016.04.05,6830.0,10.0,6820.0,6860.0,6720.0,10056.0
1182,2016.04.04,6820.0,30.0,6850.0,6950.0,6810.0,7918.0
1183,2016.04.01,6850.0,170.0,7020.0,7020.0,6850.0,15430.0
1186,2016.03.31,7020.0,40.0,7070.0,7130.0,6900.0,17031.0
1187,2016.03.30,7060.0,30.0,7240.0,7240.0,7030.0,17874.0
1188,2016.03.29,7030.0,100.0,7190.0,7190.0,6990.0,35629.0
1189,2016.03.28,7130.0,60.0,7130.0,7220.0,7080.0,6008.0
1190,2016.03.25,7190.0,10.0,7140.0,7190.0,7050.0,20252.0
1194,2016.03.24,7180.0,70.0,7160.0,7270.0,7160.0,15733.0
1195,2016.03.23,7250.0,20.0,7210.0,7310.0,7160.0,20200.0
1196,2016.03.22,7230.0,10.0,7290.0,7300.0,7150.0,13813.0
1197,2016.03.21,7220.0,40.0,7300.0,7330.0,7180.0,23677.0
1198,2016.03.18,7260.0,60.0,7200.0,7300.0,7200.0,28658.0
1201,2016.03.17,7200.0,30.0,7130.0,7230.0,7090.0,30547.0
1202,2016.03.16,7170.0,10.0,7070.0,7220.0,7050.0,21163.0
1203,2016.03.15,7180.0,70.0,7260.0,7310.0,7100.0,19500.0
1204,2016.03.14,7250.0,10.0,7320.0,7330.0,7200.0,16859.0
1205,2016.03.11,7260.0,20.0,7280.0,7330.0,7230.0,24185.0
1209,2016.03.10,7280.0,50.0,7310.0,7360.0,7170.0,23079.0
1210,2016.03.09,7230.0,130.0,7100.0,7230.0,7040.0,27579.0
1211,2016.03.08,7100.0,100.0,6980.0,7110.0,6910.0,59163.0
1212,2016.03.07,7000.0,140.0,6810.0,7070.0,6810.0,89531.0
1213,2016.03.04,6860.0,120.0,7160.0,7160.0,6860.0,104954.0
1216,2016.03.03,6980.0,90.0,6900.0,7030.0,6770.0,84340.0
1217,2016.03.02,6890.0,110.0,7050.0,7070.0,6890.0,49498.0
1218,2016.02.29,7000.0,10.0,7030.0,7090.0,6880.0,55274.0
1219,2016.02.26,6990.0,190.0,6930.0,7050.0,6760.0,86406.0
1220,2016.02.25,6800.0,210.0,6520.0,6800.0,6500.0,112456.0
1224,2016.02.24,6590.0,0.0,6590.0,6650.0,6450.0,75993.0
1225,2016.02.23,6590.0,70.0,6570.0,6590.0,6470.0,50412.0
1226,2016.02.22,6520.0,60.0,6500.0,6600.0,6360.0,275062.0
1227,2016.02.19,6460.0,30.0,6380.0,6480.0,6330.0,35575.0
1228,2016.02.18,6430.0,0.0,6480.0,6540.0,6380.0,26408.0
1231,2016.02.17,6430.0,40.0,6410.0,6490.0,6300.0,14597.0
1232,2016.02.16,6390.0,20.0,6340.0,6500.0,6300.0,18315.0
1233,2016.02.15,6370.0,130.0,6400.0,6400.0,6260.0,10005.0
1234,2016.02.12,6240.0,130.0,6290.0,6410.0,6000.0,41796.0
1235,2016.02.11,6370.0,190.0,6480.0,6500.0,6240.0,19813.0
1239,2016.02.05,6560.0,60.0,6570.0,6640.0,6400.0,11466.0
1240,2016.02.04,6500.0,60.0,6510.0,6600.0,6400.0,7110.0
1241,2016.02.03,6440.0,20.0,6460.0,6540.0,6370.0,27445.0
1242,2016.02.02,6460.0,120.0,6440.0,6500.0,6270.0,21506.0
1243,2016.02.01,6340.0,20.0,6480.0,6600.0,6310.0,24062.0
1246,2016.01.29,6360.0,140.0,6250.0,6410.0,6200.0,47608.0
1247,2016.01.28,6220.0,110.0,6110.0,6300.0,6110.0,76956.0
1248,2016.01.27,6110.0,30.0,6060.0,6280.0,6040.0,41620.0
1249,2016.01.26,6080.0,70.0,6130.0,6250.0,6010.0,33023.0
1250,2016.01.25,6150.0,110.0,6380.0,6380.0,6100.0,43592.0
1254,2016.01.22,6260.0,10.0,6360.0,6550.0,6190.0,16389.0
1255,2016.01.21,6250.0,20.0,6080.0,6600.0,6080.0,38392.0
1256,2016.01.20,6230.0,310.0,6510.0,6540.0,6150.0,37389.0
1257,2016.01.19,6540.0,20.0,6470.0,6670.0,6470.0,21755.0
1258,2016.01.18,6560.0,30.0,6410.0,6630.0,6400.0,11332.0
1261,2016.01.15,6590.0,10.0,6600.0,6660.0,6420.0,20559.0
1262,2016.01.14,6580.0,30.0,6510.0,6660.0,6450.0,9848.0
1263,2016.01.13,6610.0,110.0,6450.0,6900.0,6450.0,14141.0
1264,2016.01.12,6500.0,90.0,6380.0,6530.0,6380.0,6688.0
1265,2016.01.11,6410.0,10.0,6360.0,6500.0,6330.0,13401.0
1269,2016.01.08,6400.0,40.0,6360.0,6800.0,6250.0,60393.0
1270,2016.01.07,6440.0,170.0,6530.0,6700.0,6340.0,56117.0
1271,2016.01.06,6610.0,110.0,6660.0,6910.0,6500.0,38252.0
1272,2016.01.05,6720.0,70.0,6720.0,6910.0,6720.0,45933.0
1273,2016.01.04,6790.0,130.0,6890.0,6920.0,6790.0,24272.0
1276,2015.12.30,6920.0,20.0,6940.0,7000.0,6850.0,16641.0
1277,2015.12.29,6940.0,80.0,6820.0,7100.0,6820.0,7503.0
1278,2015.12.28,6860.0,90.0,7010.0,7010.0,6850.0,15552.0
1279,2015.12.24,6950.0,30.0,6960.0,7050.0,6840.0,20097.0
1280,2015.12.23,6920.0,70.0,7030.0,7030.0,6900.0,18314.0
1284,2015.12.22,6990.0,30.0,7050.0,7100.0,6890.0,12851.0
1285,2015.12.21,7020.0,100.0,6920.0,7100.0,6830.0,43952.0
1286,2015.12.18,6920.0,10.0,6910.0,7050.0,6800.0,25292.0
1287,2015.12.17,6910.0,50.0,6890.0,6980.0,6830.0,14565.0
1288,2015.12.16,6860.0,10.0,6950.0,7110.0,6800.0,36476.0
1291,2015.12.15,6870.0,110.0,6980.0,7000.0,6800.0,23804.0
1292,2015.12.14,6980.0,90.0,7020.0,7170.0,6900.0,24506.0
1293,2015.12.11,7070.0,40.0,7110.0,7200.0,7020.0,12529.0
1294,2015.12.10,7110.0,20.0,7130.0,7350.0,7010.0,34063.0
1295,2015.12.09,7130.0,50.0,7220.0,7390.0,7070.0,22699.0
1299,2015.12.08,7180.0,60.0,7170.0,7210.0,7010.0,66988.0
1300,2015.12.07,7120.0,10.0,7150.0,7240.0,7030.0,30749.0
1301,2015.12.04,7130.0,0.0,7150.0,7190.0,7020.0,19270.0
1302,2015.12.03,7130.0,60.0,7240.0,7240.0,7030.0,16876.0
1303,2015.12.02,7190.0,0.0,7160.0,7270.0,7140.0,21666.0
1306,2015.12.01,7190.0,60.0,7180.0,7280.0,7180.0,20032.0
1307,2015.11.30,7250.0,20.0,7290.0,7320.0,7110.0,16780.0
1308,2015.11.27,7230.0,0.0,7230.0,7300.0,7140.0,10445.0
1309,2015.11.26,7230.0,150.0,7070.0,7270.0,7070.0,14540.0
1310,2015.11.25,7080.0,110.0,7190.0,7240.0,7070.0,22919.0
1314,2015.11.24,7190.0,20.0,7100.0,7320.0,7100.0,7607.0
1315,2015.11.23,7170.0,20.0,7170.0,7270.0,7170.0,15360.0
1316,2015.11.20,7190.0,40.0,7180.0,7350.0,7070.0,37057.0
1317,2015.11.19,7150.0,120.0,7150.0,7170.0,7000.0,28880.0
1318,2015.11.18,7030.0,80.0,7110.0,7190.0,7030.0,15491.0
1321,2015.11.17,7110.0,40.0,7140.0,7590.0,7020.0,28952.0
1322,2015.11.16,7070.0,150.0,6970.0,7200.0,6960.0,13479.0
1323,2015.11.13,7220.0,70.0,7290.0,7300.0,7010.0,35558.0
1324,2015.11.12,7290.0,70.0,7360.0,7430.0,7290.0,14278.0
1325,2015.11.11,7360.0,110.0,7200.0,7400.0,7190.0,5664.0
1329,2015.11.10,7250.0,80.0,7270.0,7290.0,7190.0,26808.0
1330,2015.11.09,7330.0,520.0,7850.0,7900.0,7330.0,38532.0
1331,2015.11.06,7850.0,80.0,7930.0,8010.0,7730.0,18466.0
1332,2015.11.05,7930.0,70.0,7860.0,8020.0,7750.0,13454.0
1333,2015.11.04,7860.0,150.0,8090.0,8090.0,7850.0,17022.0
1336,2015.11.03,8010.0,160.0,7730.0,8160.0,7730.0,38147.0
1337,2015.11.02,7850.0,290.0,8120.0,8130.0,7850.0,48126.0
1338,2015.10.30,8140.0,240.0,8380.0,8460.0,8120.0,31463.0
1339,2015.10.29,8380.0,20.0,8360.0,8470.0,8310.0,27151.0
1340,2015.10.28,8360.0,60.0,8390.0,8480.0,8330.0,32850.0
1344,2015.10.27,8420.0,40.0,8470.0,8560.0,8400.0,32472.0
1345,2015.10.26,8460.0,20.0,8550.0,8550.0,8400.0,33790.0
1346,2015.10.23,8440.0,40.0,8480.0,8540.0,8430.0,36675.0
1347,2015.10.22,8480.0,0.0,8560.0,8580.0,8420.0,36728.0
1348,2015.10.21,8480.0,10.0,8440.0,8580.0,8440.0,38919.0
1351,2015.10.20,8490.0,180.0,8570.0,8670.0,8490.0,48092.0
1352,2015.10.19,8670.0,0.0,8890.0,8950.0,8670.0,48342.0
1353,2015.10.16,8670.0,150.0,8520.0,8850.0,8480.0,48863.0
1354,2015.10.15,8520.0,10.0,8580.0,8580.0,8380.0,51690.0
1355,2015.10.14,8510.0,10.0,8580.0,8590.0,8320.0,49409.0
1359,2015.10.13,8500.0,50.0,8520.0,8640.0,8320.0,69916.0
1360,2015.10.12,8550.0,190.0,8600.0,8750.0,8320.0,116705.0
1361,2015.10.08,8360.0,350.0,8140.0,8360.0,8060.0,122565.0
1362,2015.10.07,8010.0,210.0,7910.0,8130.0,7750.0,84566.0
1363,2015.10.06,7800.0,420.0,7460.0,7900.0,7400.0,93139.0
1366,2015.10.05,7380.0,110.0,7350.0,7470.0,7310.0,20110.0
1367,2015.10.02,7270.0,30.0,7380.0,7380.0,7230.0,17834.0
1368,2015.10.01,7300.0,180.0,7060.0,7330.0,7060.0,28208.0
1369,2015.09.30,7120.0,140.0,7150.0,7220.0,7110.0,10191.0
1370,2015.09.25,7260.0,20.0,7280.0,7360.0,7150.0,16408.0
1374,2015.09.24,7280.0,250.0,7030.0,7680.0,7030.0,91212.0
1375,2015.09.23,7030.0,140.0,7160.0,7180.0,6920.0,42680.0
1376,2015.09.22,7170.0,70.0,7230.0,7300.0,7090.0,69721.0
1377,2015.09.21,7100.0,20.0,7080.0,7160.0,6950.0,26554.0
1378,2015.09.18,7080.0,50.0,7030.0,7160.0,6980.0,16392.0
1381,2015.09.17,7030.0,120.0,7150.0,7230.0,7000.0,22803.0
1382,2015.09.16,7150.0,90.0,7020.0,7190.0,7020.0,27868.0
1383,2015.09.15,7060.0,60.0,7190.0,7190.0,7010.0,22057.0
1384,2015.09.14,7120.0,10.0,7200.0,7290.0,7050.0,30903.0
1385,2015.09.11,7110.0,60.0,7130.0,7150.0,6970.0,18885.0
1389,2015.09.10,7050.0,140.0,6910.0,7100.0,6860.0,28487.0
1390,2015.09.09,6910.0,60.0,6870.0,7000.0,6840.0,25902.0
1391,2015.09.08,6850.0,30.0,6880.0,6940.0,6770.0,14647.0
1392,2015.09.07,6880.0,90.0,7040.0,7040.0,6860.0,26345.0
1393,2015.09.04,6970.0,0.0,6960.0,7040.0,6900.0,47826.0
1396,2015.09.03,6970.0,120.0,6930.0,7030.0,6850.0,27031.0
1397,2015.09.02,6850.0,20.0,6760.0,6850.0,6650.0,21636.0
1398,2015.09.01,6870.0,120.0,7190.0,7190.0,6870.0,41594.0
1399,2015.08.31,6990.0,140.0,7060.0,7180.0,6970.0,35781.0
1400,2015.08.28,7130.0,140.0,6990.0,7250.0,6990.0,49346.0
1404,2015.08.27,6990.0,230.0,6960.0,7100.0,6830.0,62474.0
1405,2015.08.26,6760.0,100.0,6680.0,6790.0,6590.0,54999.0
1406,2015.08.25,6660.0,390.0,6290.0,6790.0,6200.0,103741.0
1407,2015.08.24,6270.0,340.0,6270.0,6590.0,6270.0,79998.0
1408,2015.08.21,6610.0,600.0,6600.0,6890.0,6560.0,140847.0
1411,2015.08.20,7210.0,270.0,7180.0,7440.0,7180.0,31328.0
1412,2015.08.19,7480.0,270.0,7540.0,7600.0,7230.0,59391.0
1413,2015.08.18,7750.0,210.0,8070.0,8070.0,7720.0,27079.0
1414,2015.08.17,7960.0,60.0,8020.0,8080.0,7950.0,16735.0
1415,2015.08.13,8020.0,90.0,7890.0,8090.0,7890.0,29405.0
1419,2015.08.12,7930.0,60.0,7970.0,8060.0,7300.0,54022.0
1420,2015.08.11,7990.0,30.0,7980.0,8150.0,7980.0,57372.0
1421,2015.08.10,8020.0,50.0,8090.0,8090.0,7910.0,43889.0
1422,2015.08.07,8070.0,50.0,8050.0,8100.0,7990.0,31909.0
1423,2015.08.06,8020.0,150.0,8170.0,8170.0,7980.0,31421.0
1426,2015.08.05,8170.0,180.0,8160.0,8300.0,8060.0,49767.0
1427,2015.08.04,7990.0,100.0,8180.0,8180.0,7950.0,18856.0
1428,2015.08.03,8090.0,110.0,7920.0,8250.0,7810.0,31005.0
1429,2015.07.31,7980.0,0.0,7680.0,8000.0,7680.0,29056.0
1430,2015.07.30,7980.0,10.0,8000.0,8160.0,7630.0,32661.0
1434,2015.07.29,7990.0,20.0,8100.0,8240.0,7990.0,34783.0
1435,2015.07.28,7970.0,110.0,7940.0,8050.0,7840.0,55784.0
1436,2015.07.27,8080.0,390.0,8450.0,8460.0,8070.0,83687.0
1437,2015.07.24,8470.0,220.0,8740.0,8740.0,8440.0,37501.0
1438,2015.07.23,8690.0,140.0,8870.0,8970.0,8600.0,76768.0
1441,2015.07.22,8830.0,350.0,9050.0,9200.0,8830.0,102516.0
1442,2015.07.21,9180.0,140.0,9350.0,9350.0,9000.0,88769.0
1443,2015.07.20,9320.0,530.0,8970.0,9730.0,8750.0,272463.0
1444,2015.07.17,8790.0,140.0,8960.0,9100.0,8720.0,71108.0
1445,2015.07.16,8930.0,30.0,9180.0,9290.0,8750.0,175144.0
1449,2015.07.15,8960.0,540.0,8590.0,9160.0,8590.0,293084.0
1450,2015.07.14,8420.0,180.0,8240.0,8440.0,8240.0,73801.0
1451,2015.07.13,8240.0,360.0,7900.0,8300.0,7860.0,83737.0
1452,2015.07.10,7880.0,170.0,7720.0,8000.0,7700.0,44317.0
1453,2015.07.09,7710.0,80.0,7710.0,7710.0,7520.0,41433.0
1456,2015.07.08,7790.0,40.0,7740.0,7870.0,7630.0,35460.0
1457,2015.07.07,7750.0,40.0,7830.0,7950.0,7630.0,54628.0
1458,2015.07.06,7790.0,410.0,7980.0,8120.0,7750.0,84475.0
1459,2015.07.03,8200.0,40.0,8300.0,8300.0,8130.0,46375.0
1460,2015.07.02,8240.0,150.0,8110.0,8280.0,8110.0,41795.0
1464,2015.07.01,8090.0,190.0,7910.0,8250.0,7910.0,39575.0
1465,2015.06.30,7900.0,30.0,7760.0,8060.0,7660.0,43844.0
1466,2015.06.29,7870.0,450.0,8110.0,8120.0,7830.0,81546.0
1467,2015.06.26,8320.0,120.0,8530.0,8530.0,8280.0,52615.0
1468,2015.06.25,8440.0,170.0,8640.0,8640.0,8390.0,61255.0
1471,2015.06.24,8610.0,30.0,8710.0,8710.0,8550.0,32981.0
1472,2015.06.23,8640.0,160.0,8480.0,8700.0,8470.0,51739.0
1473,2015.06.22,8480.0,350.0,8150.0,8700.0,8120.0,111114.0
1474,2015.06.19,8130.0,260.0,7870.0,8130.0,7850.0,35667.0
1475,2015.06.18,7870.0,120.0,8100.0,8300.0,7830.0,57105.0
1479,2015.06.17,7990.0,300.0,7640.0,8130.0,7570.0,64140.0
1480,2015.06.16,7690.0,400.0,8090.0,8170.0,7500.0,73613.0
1481,2015.06.15,8090.0,0.0,7970.0,8150.0,7670.0,45854.0
1482,2015.06.12,8090.0,270.0,8300.0,8350.0,8030.0,71308.0
1483,2015.06.11,8360.0,190.0,8730.0,8730.0,8330.0,34915.0
