,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,18350.0,650.0,18250.0,18950.0,18250.0,98755.0
1099,2016.06.24,19000.0,1250.0,20350.0,20400.0,18250.0,198434.0
1100,2016.06.23,20250.0,350.0,20600.0,20800.0,19950.0,57547.0
1104,2016.06.22,20600.0,0.0,20750.0,20850.0,20450.0,28475.0
1105,2016.06.21,20600.0,150.0,20850.0,21100.0,20450.0,47650.0
1106,2016.06.20,20750.0,100.0,20500.0,20850.0,20500.0,23897.0
1107,2016.06.17,20650.0,150.0,20700.0,21000.0,20350.0,95999.0
1108,2016.06.16,20800.0,450.0,21250.0,21300.0,20750.0,88481.0
1111,2016.06.15,21250.0,200.0,21300.0,21400.0,21000.0,74786.0
1112,2016.06.14,21450.0,350.0,21000.0,21500.0,20600.0,111642.0
1113,2016.06.13,21100.0,400.0,21300.0,21400.0,21000.0,47105.0
1114,2016.06.10,21500.0,150.0,21400.0,21550.0,20900.0,48553.0
1115,2016.06.09,21350.0,100.0,21450.0,21700.0,21000.0,70981.0
1119,2016.06.08,21450.0,100.0,21350.0,21550.0,21150.0,39989.0
1120,2016.06.07,21550.0,400.0,21350.0,21800.0,21350.0,114484.0
1121,2016.06.03,21150.0,750.0,20400.0,21300.0,20250.0,136274.0
1122,2016.06.02,20400.0,250.0,20650.0,20900.0,20250.0,42169.0
1123,2016.06.01,20650.0,50.0,20650.0,20950.0,20450.0,32275.0
1126,2016.05.31,20700.0,100.0,20600.0,20700.0,20300.0,37312.0
1127,2016.05.30,20600.0,150.0,20900.0,21000.0,20400.0,24972.0
1128,2016.05.27,20750.0,600.0,20150.0,20800.0,20150.0,77769.0
1129,2016.05.26,20150.0,50.0,20100.0,20900.0,20000.0,93845.0
1130,2016.05.25,20100.0,300.0,20500.0,20950.0,20000.0,66758.0
1134,2016.05.24,20400.0,50.0,20450.0,20600.0,20150.0,39472.0
1135,2016.05.23,20450.0,300.0,20200.0,20550.0,19750.0,62511.0
1136,2016.05.20,20150.0,0.0,20300.0,20400.0,19850.0,70296.0
1137,2016.05.19,20150.0,800.0,20750.0,20900.0,19700.0,94836.0
1138,2016.05.18,20950.0,50.0,21050.0,21050.0,20650.0,54641.0
1141,2016.05.17,21000.0,450.0,21550.0,21550.0,20700.0,70741.0
1142,2016.05.16,21450.0,100.0,21650.0,21900.0,21150.0,66420.0
1143,2016.05.13,21550.0,50.0,21650.0,21700.0,21100.0,52959.0
1144,2016.05.12,21600.0,100.0,21450.0,21700.0,21250.0,81127.0
1145,2016.05.11,21500.0,1150.0,20450.0,21650.0,20400.0,173568.0
1149,2016.05.10,20350.0,550.0,19800.0,20500.0,19550.0,70781.0
1150,2016.05.09,19800.0,950.0,20900.0,20900.0,19750.0,176488.0
1151,2016.05.04,20750.0,0.0,20900.0,21000.0,20500.0,92952.0
1152,2016.05.03,20750.0,500.0,21300.0,21300.0,20700.0,254122.0
1153,2016.05.02,21250.0,750.0,21900.0,22000.0,21150.0,117685.0
1156,2016.04.29,22000.0,300.0,21800.0,22300.0,21650.0,151354.0
1157,2016.04.28,21700.0,50.0,21800.0,21800.0,21400.0,76135.0
1158,2016.04.27,21650.0,350.0,22050.0,22150.0,21550.0,91788.0
1159,2016.04.26,22000.0,200.0,21800.0,22050.0,21550.0,99408.0
1160,2016.04.25,21800.0,300.0,21600.0,22200.0,21400.0,179373.0
1164,2016.04.22,21500.0,0.0,21550.0,22050.0,21450.0,169684.0
1165,2016.04.21,21500.0,250.0,21800.0,22000.0,21350.0,203650.0
1166,2016.04.20,21750.0,600.0,22300.0,22550.0,21550.0,265670.0
1167,2016.04.19,22350.0,400.0,22300.0,22800.0,22100.0,202370.0
1168,2016.04.18,21950.0,400.0,22200.0,22450.0,21750.0,238537.0
1171,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1172,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1173,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1174,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1186,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1187,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1188,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1189,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1201,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1202,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1203,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1204,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1216,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1217,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1218,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1219,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1231,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1232,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1233,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1234,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1246,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1247,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1248,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1249,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1261,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1262,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1263,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1264,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1276,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1277,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1278,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1279,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1291,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1292,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1293,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1294,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1306,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1307,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1308,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1309,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1321,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1322,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1323,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1324,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1336,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1337,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1338,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1339,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1351,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1352,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1353,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1354,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1366,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1367,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1368,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1369,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1381,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1382,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1383,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1384,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1396,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1397,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1398,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1399,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1411,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1412,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1413,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1414,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1426,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1427,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1428,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1429,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1441,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1442,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1443,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1444,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1456,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1457,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1458,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1459,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
1471,2016.04.15,22350.0,800.0,23050.0,23200.0,22100.0,348445.0
1472,2016.04.14,23150.0,700.0,23800.0,24300.0,23050.0,425178.0
1473,2016.04.12,23850.0,800.0,23200.0,23850.0,23100.0,573642.0
1474,2016.04.11,23050.0,750.0,23800.0,24800.0,23000.0,2158121.0
