,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10300.0,250.0,9900.0,10350.0,9870.0,125874.0
1098,2016.06.27,10050.0,150.0,9600.0,10350.0,9540.0,153403.0
1099,2016.06.24,10200.0,850.0,10950.0,11100.0,9960.0,345980.0
1100,2016.06.23,11050.0,350.0,10700.0,11300.0,10550.0,394626.0
1104,2016.06.22,10700.0,250.0,11100.0,11100.0,10600.0,200530.0
1105,2016.06.21,10950.0,650.0,10400.0,12000.0,10350.0,1657119.0
1106,2016.06.20,10300.0,200.0,10100.0,10400.0,10100.0,81191.0
1107,2016.06.17,10100.0,100.0,10200.0,10400.0,10050.0,64710.0
1108,2016.06.16,10200.0,400.0,10600.0,10650.0,10200.0,92017.0
1111,2016.06.15,10600.0,50.0,10650.0,10800.0,10400.0,109489.0
1112,2016.06.14,10650.0,500.0,10050.0,11850.0,10050.0,1187088.0
1113,2016.06.13,10150.0,350.0,10400.0,10400.0,10150.0,116874.0
1114,2016.06.10,10500.0,200.0,10600.0,10650.0,10450.0,129125.0
1115,2016.06.09,10700.0,50.0,10750.0,10900.0,10500.0,102254.0
1119,2016.06.08,10750.0,150.0,10950.0,11050.0,10650.0,111379.0
1120,2016.06.07,10900.0,50.0,10950.0,11050.0,10850.0,60558.0
1121,2016.06.03,10950.0,350.0,11250.0,11250.0,10900.0,102314.0
1122,2016.06.02,11300.0,200.0,11200.0,11300.0,10950.0,94486.0
1123,2016.06.01,11100.0,100.0,10950.0,11250.0,10950.0,53765.0
1126,2016.05.31,11000.0,200.0,10800.0,11100.0,10800.0,46092.0
1127,2016.05.30,10800.0,50.0,10700.0,10850.0,10650.0,56869.0
1128,2016.05.27,10750.0,50.0,10750.0,10900.0,10700.0,50180.0
1129,2016.05.26,10700.0,150.0,10950.0,11000.0,10700.0,75428.0
1130,2016.05.25,10850.0,50.0,11050.0,11200.0,10800.0,94285.0
1134,2016.05.24,10900.0,250.0,11200.0,11200.0,10750.0,89677.0
1135,2016.05.23,11150.0,150.0,11000.0,11200.0,11000.0,52687.0
1136,2016.05.20,11000.0,100.0,10850.0,11150.0,10800.0,106304.0
1137,2016.05.19,10900.0,100.0,11400.0,11700.0,10900.0,157211.0
1138,2016.05.18,11000.0,550.0,11550.0,11600.0,10900.0,110264.0
1141,2016.05.17,11550.0,0.0,11550.0,11750.0,11450.0,69711.0
1142,2016.05.16,11550.0,250.0,11400.0,11800.0,11350.0,83654.0
1143,2016.05.13,11300.0,350.0,11650.0,11750.0,11250.0,99569.0
1144,2016.05.12,11650.0,100.0,11700.0,11850.0,11600.0,57305.0
1145,2016.05.11,11750.0,200.0,11950.0,12000.0,11700.0,59141.0
1149,2016.05.10,11950.0,500.0,11500.0,11950.0,11350.0,89510.0
1150,2016.05.09,11450.0,350.0,11700.0,11850.0,11450.0,89414.0
1151,2016.05.04,11800.0,300.0,12100.0,12200.0,11800.0,136636.0
1152,2016.05.03,12100.0,100.0,12100.0,12400.0,12000.0,106265.0
1153,2016.05.02,12200.0,100.0,12100.0,12350.0,11900.0,137478.0
1156,2016.04.29,12100.0,350.0,12200.0,12400.0,11850.0,287959.0
1157,2016.04.28,12450.0,150.0,12700.0,12950.0,12400.0,335834.0
1158,2016.04.27,12600.0,100.0,12600.0,12850.0,12300.0,210589.0
1159,2016.04.26,12700.0,700.0,12450.0,12900.0,12200.0,740950.0
1160,2016.04.25,12000.0,250.0,12200.0,12650.0,12000.0,414692.0
1164,2016.04.22,12250.0,200.0,12050.0,12250.0,11650.0,519709.0
1165,2016.04.21,12050.0,1350.0,10850.0,13350.0,10750.0,3080661.0
1166,2016.04.20,10700.0,0.0,10800.0,10850.0,10650.0,41425.0
1167,2016.04.19,10700.0,150.0,10550.0,10800.0,10450.0,55762.0
1168,2016.04.18,10550.0,0.0,10550.0,10600.0,10400.0,21555.0
1171,2016.04.15,10550.0,150.0,10350.0,10550.0,10350.0,24102.0
1172,2016.04.14,10400.0,100.0,10650.0,10650.0,10300.0,76508.0
1173,2016.04.12,10500.0,100.0,10550.0,10700.0,10400.0,34523.0
1174,2016.04.11,10600.0,200.0,10750.0,10900.0,10600.0,44468.0
1175,2016.04.08,10800.0,150.0,10650.0,10800.0,10600.0,33004.0
1179,2016.04.07,10650.0,250.0,10900.0,10950.0,10650.0,51018.0
1180,2016.04.06,10900.0,150.0,10850.0,11000.0,10650.0,53982.0
1181,2016.04.05,10750.0,300.0,11050.0,11100.0,10650.0,99705.0
1182,2016.04.04,11050.0,100.0,11200.0,11250.0,10950.0,75557.0
1183,2016.04.01,11150.0,250.0,11350.0,11400.0,11150.0,70582.0
1186,2016.03.31,11400.0,0.0,11450.0,11550.0,11350.0,63587.0
1187,2016.03.30,11400.0,100.0,11450.0,11550.0,11300.0,88581.0
1188,2016.03.29,11500.0,300.0,11400.0,12050.0,11400.0,321052.0
1189,2016.03.28,11200.0,100.0,11350.0,11650.0,11100.0,133737.0
1190,2016.03.25,11300.0,0.0,11350.0,11500.0,11200.0,66428.0
1194,2016.03.24,11300.0,350.0,11850.0,11850.0,11250.0,90413.0
1195,2016.03.23,11650.0,150.0,11450.0,12000.0,11400.0,270263.0
1196,2016.03.22,11500.0,300.0,11200.0,11550.0,11150.0,68938.0
1197,2016.03.21,11200.0,50.0,11250.0,11350.0,11050.0,41361.0
1198,2016.03.18,11250.0,0.0,11450.0,11500.0,11150.0,54615.0
1201,2016.03.17,11250.0,150.0,11200.0,11500.0,11150.0,84920.0
1202,2016.03.16,11100.0,50.0,11050.0,11250.0,11050.0,46234.0
1203,2016.03.15,11050.0,300.0,11600.0,11600.0,11000.0,70670.0
1204,2016.03.14,11350.0,100.0,11450.0,11750.0,11300.0,74414.0
1205,2016.03.11,11450.0,300.0,11300.0,11800.0,11100.0,221443.0
1209,2016.03.10,11150.0,100.0,11150.0,11350.0,11000.0,108273.0
1210,2016.03.09,11050.0,0.0,11050.0,11250.0,11000.0,52976.0
1211,2016.03.08,11050.0,0.0,11050.0,11300.0,10950.0,60817.0
1212,2016.03.07,11050.0,50.0,11300.0,11350.0,11050.0,55273.0
1213,2016.03.04,11100.0,250.0,10950.0,11100.0,10800.0,46359.0
1216,2016.03.03,10850.0,0.0,11000.0,11250.0,10850.0,108515.0
1217,2016.03.02,10850.0,150.0,10950.0,11000.0,10750.0,41811.0
1218,2016.02.29,10700.0,100.0,10700.0,11150.0,10650.0,94141.0
1219,2016.02.26,10600.0,50.0,10650.0,10800.0,10550.0,66895.0
1220,2016.02.25,10650.0,200.0,10900.0,11000.0,10650.0,47589.0
1224,2016.02.24,10850.0,50.0,10700.0,11100.0,10650.0,72576.0
1225,2016.02.23,10800.0,100.0,10800.0,11450.0,10650.0,219770.0
1226,2016.02.22,10700.0,50.0,10800.0,10850.0,10500.0,63955.0
1227,2016.02.19,10750.0,500.0,10300.0,10900.0,10250.0,178890.0
1228,2016.02.18,10250.0,50.0,10450.0,10500.0,10150.0,79648.0
1231,2016.02.17,10300.0,310.0,10550.0,10800.0,10150.0,187801.0
1232,2016.02.16,9990.0,250.0,9760.0,10150.0,9760.0,63664.0
1233,2016.02.15,9740.0,350.0,9400.0,9750.0,9400.0,87648.0
1234,2016.02.12,9390.0,910.0,10000.0,10250.0,9310.0,190610.0
1235,2016.02.11,10300.0,850.0,10600.0,10750.0,10250.0,152073.0
1239,2016.02.05,11150.0,300.0,11350.0,11500.0,11150.0,66266.0
1240,2016.02.04,11450.0,200.0,11300.0,11450.0,11200.0,69091.0
1241,2016.02.03,11250.0,150.0,11450.0,11450.0,11150.0,64385.0
1242,2016.02.02,11400.0,200.0,11350.0,12000.0,11200.0,201887.0
1243,2016.02.01,11200.0,250.0,11450.0,11600.0,11200.0,64669.0
1246,2016.01.29,11450.0,300.0,11250.0,11450.0,11100.0,96761.0
1247,2016.01.28,11150.0,100.0,11000.0,11400.0,11000.0,75728.0
1248,2016.01.27,11050.0,0.0,11150.0,11300.0,10900.0,76564.0
1249,2016.01.26,11050.0,250.0,11200.0,11300.0,11000.0,56852.0
1250,2016.01.25,11300.0,150.0,11350.0,11500.0,11200.0,73063.0
1254,2016.01.22,11150.0,250.0,11150.0,11200.0,10850.0,94437.0
1255,2016.01.21,10900.0,200.0,11100.0,11300.0,10900.0,140785.0
1256,2016.01.20,11100.0,1100.0,12250.0,12300.0,11050.0,308693.0
1257,2016.01.19,12200.0,100.0,12100.0,12450.0,12100.0,85090.0
1258,2016.01.18,12100.0,150.0,12050.0,12400.0,12000.0,105471.0
1261,2016.01.15,12250.0,150.0,12550.0,12950.0,12200.0,184188.0
1262,2016.01.14,12400.0,300.0,12450.0,12500.0,12150.0,118238.0
1263,2016.01.13,12700.0,350.0,12500.0,13000.0,12500.0,187135.0
1264,2016.01.12,12350.0,250.0,12300.0,12500.0,12200.0,115544.0
1265,2016.01.11,12100.0,700.0,12650.0,12750.0,12100.0,157759.0
1269,2016.01.08,12800.0,0.0,12600.0,13050.0,12400.0,222911.0
1270,2016.01.07,12800.0,300.0,12900.0,13350.0,12500.0,199216.0
1271,2016.01.06,13100.0,500.0,13700.0,13700.0,12450.0,313923.0
1272,2016.01.05,13600.0,300.0,12950.0,13900.0,12900.0,461428.0
1273,2016.01.04,13300.0,100.0,13250.0,13550.0,12950.0,340626.0
1276,2015.12.30,13200.0,1500.0,11800.0,14050.0,11650.0,1222091.0
1277,2015.12.29,11700.0,450.0,11350.0,11700.0,11200.0,104423.0
1278,2015.12.28,11250.0,200.0,11400.0,11550.0,11100.0,77977.0
1279,2015.12.24,11450.0,100.0,11650.0,11750.0,11400.0,108816.0
1280,2015.12.23,11550.0,200.0,11850.0,11950.0,11500.0,77104.0
1284,2015.12.22,11750.0,50.0,11750.0,11900.0,11500.0,115811.0
1285,2015.12.21,11700.0,100.0,11800.0,11900.0,11550.0,47632.0
1286,2015.12.18,11800.0,200.0,11400.0,11950.0,11350.0,75783.0
1287,2015.12.17,11600.0,200.0,11500.0,11700.0,11450.0,71565.0
1288,2015.12.16,11400.0,350.0,11150.0,11450.0,11150.0,55385.0
1291,2015.12.15,11050.0,150.0,10750.0,11200.0,10750.0,106926.0
1292,2015.12.14,10900.0,450.0,11050.0,11250.0,10700.0,82558.0
1293,2015.12.11,11350.0,50.0,11450.0,11700.0,11250.0,72256.0
1294,2015.12.10,11400.0,350.0,11700.0,11900.0,11350.0,76687.0
1295,2015.12.09,11750.0,150.0,11800.0,12000.0,11750.0,55694.0
1299,2015.12.08,11900.0,450.0,12250.0,12650.0,11850.0,101681.0
1300,2015.12.07,12350.0,0.0,12650.0,12650.0,12350.0,67975.0
1301,2015.12.04,12350.0,50.0,12200.0,12450.0,12150.0,57729.0
1302,2015.12.03,12400.0,100.0,12350.0,12550.0,12200.0,54675.0
1303,2015.12.02,12500.0,350.0,12850.0,12950.0,12500.0,87286.0
1306,2015.12.01,12850.0,0.0,12850.0,13050.0,12700.0,88200.0
1307,2015.11.30,12850.0,550.0,13300.0,13400.0,12800.0,95595.0
1308,2015.11.27,13400.0,100.0,13500.0,13700.0,13250.0,98186.0
1309,2015.11.26,13500.0,450.0,13100.0,13600.0,13100.0,184935.0
1310,2015.11.25,13050.0,150.0,12900.0,13250.0,12750.0,98821.0
1314,2015.11.24,12900.0,100.0,12950.0,13050.0,12800.0,53383.0
1315,2015.11.23,13000.0,0.0,13000.0,13250.0,12950.0,47175.0
1316,2015.11.20,13000.0,150.0,12900.0,13350.0,12900.0,90226.0
1317,2015.11.19,12850.0,50.0,12950.0,13050.0,12550.0,82594.0
1318,2015.11.18,12800.0,350.0,13150.0,13250.0,12800.0,57750.0
1321,2015.11.17,13150.0,600.0,12700.0,13200.0,12700.0,51374.0
1322,2015.11.16,12550.0,500.0,12850.0,13050.0,12500.0,68757.0
1323,2015.11.13,13050.0,300.0,12650.0,13050.0,12450.0,70458.0
1324,2015.11.12,12750.0,0.0,12750.0,13100.0,12750.0,74969.0
1325,2015.11.11,12750.0,350.0,12400.0,12950.0,12400.0,120486.0
1329,2015.11.10,12400.0,500.0,12650.0,12800.0,12150.0,194531.0
1330,2015.11.09,12900.0,1100.0,13900.0,14050.0,12850.0,337740.0
1331,2015.11.06,14000.0,500.0,14500.0,14600.0,13850.0,122670.0
1332,2015.11.05,14500.0,250.0,14300.0,14900.0,14150.0,199140.0
1333,2015.11.04,14250.0,50.0,14150.0,14300.0,13950.0,61403.0
1336,2015.11.03,14200.0,200.0,14050.0,14200.0,13850.0,76965.0
1337,2015.11.02,14000.0,150.0,14150.0,14250.0,13750.0,116763.0
1338,2015.10.30,14150.0,650.0,14800.0,14850.0,14050.0,190166.0
1339,2015.10.29,14800.0,400.0,15250.0,15250.0,14600.0,100436.0
1340,2015.10.28,15200.0,200.0,15250.0,15400.0,14850.0,228474.0
1344,2015.10.27,15000.0,400.0,14600.0,15300.0,14450.0,275060.0
1345,2015.10.26,14600.0,350.0,14650.0,15150.0,14400.0,357416.0
1346,2015.10.23,14250.0,300.0,14150.0,14500.0,14050.0,172089.0
1347,2015.10.22,13950.0,150.0,14150.0,14300.0,13850.0,156792.0
1348,2015.10.21,14100.0,300.0,14550.0,14550.0,13800.0,202096.0
1351,2015.10.20,14400.0,200.0,14300.0,14600.0,14100.0,120420.0
1352,2015.10.19,14200.0,350.0,14650.0,15000.0,14150.0,164834.0
1353,2015.10.16,14550.0,0.0,14700.0,14900.0,14450.0,123544.0
1354,2015.10.15,14550.0,200.0,14300.0,14950.0,14150.0,263218.0
1355,2015.10.14,14350.0,250.0,14700.0,14950.0,14100.0,207739.0
1359,2015.10.13,14600.0,350.0,14900.0,15250.0,14550.0,252275.0
1360,2015.10.12,14950.0,300.0,14850.0,14950.0,14600.0,181380.0
1361,2015.10.08,14650.0,600.0,15300.0,15450.0,14600.0,285006.0
1362,2015.10.07,15250.0,100.0,15100.0,15550.0,15050.0,220935.0
1363,2015.10.06,15150.0,600.0,16000.0,16050.0,15100.0,395246.0
1366,2015.10.05,15750.0,150.0,16150.0,16200.0,15750.0,243926.0
1367,2015.10.02,15900.0,100.0,16100.0,16300.0,15750.0,300767.0
1368,2015.10.01,16000.0,100.0,16250.0,16500.0,16000.0,310104.0
1369,2015.09.30,16100.0,150.0,15800.0,16500.0,15800.0,431170.0
1370,2015.09.25,16250.0,700.0,16950.0,17050.0,16150.0,615002.0
1374,2015.09.24,16950.0,1350.0,15900.0,18050.0,15750.0,4475892.0
1375,2015.09.23,15600.0,1250.0,16600.0,16800.0,15600.0,903850.0
1376,2015.09.22,16850.0,350.0,17400.0,17600.0,16500.0,911148.0
1377,2015.09.21,17200.0,250.0,17350.0,18600.0,16750.0,2552204.0
1378,2015.09.18,16950.0,900.0,16350.0,17250.0,16150.0,1659663.0
1381,2015.09.17,16050.0,200.0,16450.0,16550.0,15850.0,809593.0
1382,2015.09.16,16250.0,150.0,16100.0,16400.0,15750.0,881334.0
1383,2015.09.15,16100.0,900.0,15250.0,17250.0,15250.0,2850123.0
1384,2015.09.14,15200.0,250.0,15150.0,15650.0,15100.0,928371.0
1385,2015.09.11,14950.0,850.0,15750.0,16200.0,14800.0,1047717.0
1389,2015.09.10,15800.0,850.0,16300.0,16450.0,15350.0,926063.0
1390,2015.09.09,16650.0,150.0,17100.0,17300.0,16100.0,1208291.0
1391,2015.09.08,16500.0,750.0,15900.0,16950.0,15700.0,2564063.0
1392,2015.09.07,15750.0,100.0,15900.0,16550.0,15250.0,1769313.0
1393,2015.09.04,15650.0,300.0,15700.0,16300.0,15050.0,1740896.0
1396,2015.09.03,15350.0,300.0,16050.0,17450.0,14850.0,3755933.0
1397,2015.09.02,15650.0,200.0,15350.0,16400.0,15100.0,2311198.0
1398,2015.09.01,15450.0,350.0,14800.0,16550.0,14750.0,4281086.0
1399,2015.08.31,15100.0,3450.0,11650.0,15100.0,11550.0,3768118.0
1400,2015.08.28,11650.0,400.0,11500.0,11900.0,11400.0,245593.0
1404,2015.08.27,11250.0,50.0,11550.0,11550.0,11150.0,217580.0
1405,2015.08.26,11300.0,400.0,10900.0,11550.0,10800.0,414077.0
1406,2015.08.25,10900.0,700.0,10550.0,10950.0,10250.0,385279.0
1407,2015.08.24,10200.0,150.0,10100.0,10700.0,10000.0,335813.0
1408,2015.08.21,10050.0,1250.0,10500.0,11000.0,10050.0,448967.0
1411,2015.08.20,11300.0,500.0,11350.0,12150.0,11300.0,338109.0
1412,2015.08.19,11800.0,1400.0,12800.0,12950.0,11150.0,573509.0
1413,2015.08.18,13200.0,600.0,13700.0,14100.0,13050.0,325710.0
1414,2015.08.17,13800.0,400.0,14350.0,14600.0,13800.0,209049.0
1415,2015.08.13,14200.0,200.0,14000.0,14700.0,13500.0,492072.0
1419,2015.08.12,14000.0,600.0,14700.0,14850.0,13250.0,533820.0
1420,2015.08.11,14600.0,550.0,15400.0,16150.0,14400.0,1026025.0
1421,2015.08.10,15150.0,600.0,15650.0,15750.0,15100.0,307359.0
1422,2015.08.07,15750.0,200.0,15400.0,15850.0,15250.0,444937.0
1423,2015.08.06,15550.0,350.0,15250.0,15850.0,15000.0,753070.0
1426,2015.08.05,15200.0,1550.0,13700.0,15250.0,13550.0,1182956.0
1427,2015.08.04,13650.0,200.0,13400.0,13750.0,13350.0,165622.0
1428,2015.08.03,13450.0,450.0,13900.0,14200.0,13350.0,208295.0
1429,2015.07.31,13900.0,350.0,14200.0,14250.0,13650.0,276453.0
1430,2015.07.30,14250.0,600.0,13700.0,14500.0,13650.0,586112.0
1434,2015.07.29,13650.0,700.0,14450.0,14700.0,13650.0,353089.0
1435,2015.07.28,14350.0,450.0,13800.0,14850.0,13550.0,847812.0
1436,2015.07.27,13900.0,200.0,13600.0,14500.0,13600.0,832243.0
1437,2015.07.24,13700.0,350.0,13400.0,13700.0,13200.0,190079.0
1438,2015.07.23,13350.0,500.0,13900.0,14150.0,13200.0,426592.0
1441,2015.07.22,13850.0,50.0,13900.0,14350.0,13850.0,344868.0
1442,2015.07.21,13800.0,300.0,13600.0,14400.0,13200.0,762854.0
1443,2015.07.20,13500.0,300.0,13550.0,13900.0,13150.0,311663.0
1444,2015.07.17,13200.0,150.0,13650.0,13950.0,13200.0,531682.0
1445,2015.07.16,13350.0,850.0,12500.0,13400.0,12400.0,586591.0
1449,2015.07.15,12500.0,150.0,12450.0,12650.0,12200.0,225875.0
1450,2015.07.14,12350.0,700.0,11900.0,12850.0,11750.0,631275.0
1451,2015.07.13,11650.0,300.0,11350.0,11700.0,11300.0,142113.0
1452,2015.07.10,11350.0,0.0,11500.0,11650.0,11300.0,137757.0
1453,2015.07.09,11350.0,50.0,11200.0,11400.0,10800.0,172105.0
1456,2015.07.08,11400.0,50.0,11500.0,11850.0,11250.0,134214.0
1457,2015.07.07,11450.0,200.0,11900.0,12050.0,11350.0,231876.0
1458,2015.07.06,11650.0,750.0,12150.0,12450.0,11650.0,200657.0
1459,2015.07.03,12400.0,100.0,12600.0,12850.0,12350.0,179037.0
1460,2015.07.02,12500.0,300.0,12450.0,12900.0,12400.0,280838.0
1464,2015.07.01,12200.0,200.0,12100.0,12700.0,12100.0,221571.0
1465,2015.06.30,12000.0,100.0,11800.0,12200.0,11500.0,187847.0
1466,2015.06.29,11900.0,600.0,12000.0,12500.0,11750.0,315510.0
1467,2015.06.26,12500.0,500.0,13050.0,13400.0,12500.0,320144.0
1468,2015.06.25,13000.0,0.0,12850.0,13200.0,12700.0,363285.0
1471,2015.06.24,13000.0,500.0,12500.0,13550.0,12500.0,916896.0
1472,2015.06.23,12500.0,50.0,12700.0,12900.0,12400.0,299241.0
1473,2015.06.22,12550.0,300.0,12200.0,12900.0,12200.0,417990.0
1474,2015.06.19,12250.0,250.0,12200.0,12400.0,11950.0,357083.0
1475,2015.06.18,12000.0,100.0,12150.0,12450.0,11800.0,463219.0
1479,2015.06.17,12100.0,1000.0,11450.0,13600.0,11400.0,2383737.0
1480,2015.06.16,11100.0,150.0,10850.0,11350.0,10650.0,235226.0
1481,2015.06.15,10950.0,350.0,11300.0,11650.0,10850.0,324995.0
1482,2015.06.12,11300.0,800.0,12200.0,12250.0,11300.0,445656.0
1483,2015.06.11,12100.0,650.0,12800.0,12850.0,12100.0,274022.0
