,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,2320.0,95.0,2240.0,2325.0,2230.0,242056.0
1121,2016.06.03,2225.0,85.0,2310.0,2345.0,2225.0,398513.0
1122,2016.06.02,2310.0,35.0,2355.0,2365.0,2270.0,279520.0
1123,2016.06.01,2345.0,20.0,2355.0,2360.0,2270.0,333304.0
1126,2016.05.31,2325.0,60.0,2380.0,2420.0,2315.0,206544.0
1127,2016.05.30,2385.0,65.0,2325.0,2420.0,2270.0,446139.0
1128,2016.05.27,2320.0,100.0,2430.0,2430.0,2300.0,462146.0
1129,2016.05.26,2420.0,40.0,2385.0,2430.0,2260.0,489903.0
1130,2016.05.25,2380.0,70.0,2465.0,2510.0,2380.0,448534.0
1134,2016.05.24,2450.0,60.0,2510.0,2620.0,2450.0,490408.0
1135,2016.05.23,2510.0,45.0,2550.0,2665.0,2500.0,549491.0
1136,2016.05.20,2555.0,155.0,2320.0,2575.0,2320.0,617396.0
1137,2016.05.19,2400.0,190.0,2660.0,2735.0,2400.0,830224.0
1138,2016.05.18,2590.0,160.0,2440.0,2590.0,2360.0,961246.0
1141,2016.05.17,2430.0,60.0,2490.0,2580.0,2285.0,817225.0
1142,2016.05.16,2490.0,100.0,2390.0,2550.0,2340.0,657958.0
1143,2016.05.13,2390.0,20.0,2410.0,2510.0,2385.0,634979.0
1144,2016.05.12,2410.0,50.0,2515.0,2515.0,2285.0,671629.0
1145,2016.05.11,2460.0,10.0,2450.0,2575.0,2440.0,772498.0
1149,2016.05.10,2450.0,130.0,2245.0,2465.0,2230.0,609319.0
1150,2016.05.09,2320.0,110.0,2400.0,2415.0,2265.0,440255.0
1151,2016.05.04,2430.0,45.0,2470.0,2490.0,2330.0,648358.0
1152,2016.05.03,2475.0,75.0,2510.0,2550.0,2355.0,829749.0
1153,2016.05.02,2550.0,50.0,2595.0,2660.0,2530.0,667544.0
1156,2016.04.29,2600.0,110.0,2750.0,2750.0,2475.0,1402655.0
1157,2016.04.28,2710.0,115.0,2590.0,2755.0,2525.0,953855.0
1158,2016.04.27,2595.0,55.0,2540.0,2665.0,2485.0,805597.0
1159,2016.04.26,2540.0,20.0,2600.0,2650.0,2405.0,664584.0
1160,2016.04.25,2560.0,0.0,2455.0,2560.0,2285.0,919323.0
1164,2016.04.22,2560.0,125.0,2445.0,2685.0,2425.0,1843997.0
1165,2016.04.21,2435.0,65.0,2455.0,2510.0,2350.0,774326.0
1166,2016.04.20,2500.0,170.0,2360.0,2525.0,2275.0,1481688.0
1167,2016.04.19,2330.0,215.0,2130.0,2345.0,2120.0,1675178.0
1168,2016.04.18,2115.0,35.0,2160.0,2220.0,2100.0,532932.0
1171,2016.04.15,2150.0,10.0,2130.0,2150.0,2030.0,655534.0
1172,2016.04.14,2140.0,0.0,2140.0,2200.0,2110.0,489488.0
1173,2016.04.12,2140.0,55.0,2225.0,2225.0,2130.0,361602.0
1174,2016.04.11,2195.0,40.0,2160.0,2370.0,2160.0,1180067.0
1175,2016.04.08,2155.0,190.0,2350.0,2350.0,2105.0,1495554.0
1179,2016.04.07,2345.0,35.0,2295.0,2455.0,2265.0,1575612.0
1180,2016.04.06,2310.0,40.0,2330.0,2340.0,2200.0,1422163.0
1181,2016.04.05,2350.0,250.0,2520.0,2550.0,2260.0,2563388.0
1182,2016.04.04,2600.0,495.0,2090.0,2710.0,2080.0,4319631.0
1183,2016.04.01,2105.0,130.0,1975.0,2105.0,1865.0,928127.0
1186,2016.03.31,1975.0,30.0,1995.0,2035.0,1940.0,260782.0
1187,2016.03.30,2005.0,20.0,1995.0,2090.0,1960.0,435199.0
1188,2016.03.29,1985.0,45.0,2000.0,2090.0,1950.0,427655.0
1189,2016.03.28,2030.0,95.0,2125.0,2140.0,1945.0,665973.0
1190,2016.03.25,2125.0,5.0,2250.0,2260.0,2040.0,986973.0
1194,2016.03.24,2130.0,155.0,1980.0,2210.0,1980.0,1509223.0
1195,2016.03.23,1975.0,150.0,1825.0,2100.0,1820.0,1128863.0
1196,2016.03.22,1825.0,45.0,1815.0,1845.0,1775.0,344137.0
1197,2016.03.21,1780.0,50.0,1815.0,1825.0,1740.0,452683.0
1198,2016.03.18,1830.0,40.0,1865.0,1920.0,1830.0,254362.0
1201,2016.03.17,1870.0,80.0,1700.0,1910.0,1700.0,670708.0
1202,2016.03.16,1790.0,105.0,1950.0,1950.0,1770.0,640311.0
1203,2016.03.15,1895.0,80.0,1840.0,1960.0,1780.0,907298.0
1204,2016.03.14,1815.0,50.0,1815.0,1820.0,1690.0,825085.0
1205,2016.03.11,1865.0,130.0,1970.0,2030.0,1820.0,1298329.0
1209,2016.03.10,1995.0,40.0,1960.0,2155.0,1950.0,942619.0
1210,2016.03.09,1955.0,10.0,1945.0,1980.0,1910.0,426287.0
1211,2016.03.08,1945.0,20.0,1980.0,1990.0,1890.0,443253.0
1212,2016.03.07,1965.0,85.0,1955.0,2030.0,1940.0,690287.0
1213,2016.03.04,2050.0,145.0,2180.0,2180.0,2045.0,1017818.0
1216,2016.03.03,2195.0,5.0,2250.0,2250.0,2135.0,651283.0
1217,2016.03.02,2190.0,0.0,2280.0,2295.0,2110.0,598954.0
1218,2016.02.29,2190.0,20.0,2270.0,2350.0,2180.0,784708.0
1219,2016.02.26,2210.0,45.0,2125.0,2370.0,2125.0,1592605.0
1220,2016.02.25,2165.0,125.0,2060.0,2295.0,2010.0,1250993.0
1224,2016.02.24,2040.0,180.0,1880.0,2175.0,1800.0,1772525.0
1225,2016.02.23,1860.0,40.0,1885.0,1900.0,1815.0,310913.0
1226,2016.02.22,1900.0,0.0,1900.0,1935.0,1860.0,476722.0
1227,2016.02.19,1900.0,55.0,1850.0,1955.0,1795.0,579780.0
1228,2016.02.18,1845.0,185.0,2030.0,2035.0,1830.0,1037444.0
1231,2016.02.17,2030.0,95.0,2300.0,2530.0,2005.0,2555892.0
1232,2016.02.16,2125.0,175.0,1990.0,2260.0,1970.0,1446556.0
1233,2016.02.15,1950.0,45.0,1910.0,1985.0,1805.0,553715.0
1234,2016.02.12,1905.0,25.0,2010.0,2140.0,1700.0,2020581.0
1235,2016.02.11,1930.0,85.0,1845.0,1930.0,1760.0,684573.0
1239,2016.02.05,1845.0,30.0,1815.0,1860.0,1785.0,376500.0
1240,2016.02.04,1815.0,30.0,1770.0,1820.0,1740.0,294542.0
1241,2016.02.03,1785.0,105.0,1665.0,1795.0,1650.0,510869.0
1242,2016.02.02,1680.0,20.0,1705.0,1740.0,1620.0,346084.0
1243,2016.02.01,1700.0,60.0,1635.0,1850.0,1605.0,1125872.0
1246,2016.01.29,1640.0,15.0,1680.0,1680.0,1615.0,303324.0
1247,2016.01.28,1655.0,15.0,1610.0,1670.0,1585.0,346980.0
1248,2016.01.27,1640.0,85.0,1555.0,1920.0,1550.0,2455107.0
1249,2016.01.26,1555.0,5.0,1555.0,1590.0,1530.0,249793.0
1250,2016.01.25,1550.0,60.0,1650.0,1665.0,1510.0,522277.0
1254,2016.01.22,1610.0,155.0,1785.0,1790.0,1610.0,512393.0
1255,2016.01.21,1765.0,5.0,1785.0,1785.0,1690.0,369811.0
1256,2016.01.20,1760.0,55.0,1780.0,1815.0,1700.0,448396.0
1257,2016.01.19,1815.0,65.0,1865.0,1890.0,1745.0,842798.0
1258,2016.01.18,1880.0,25.0,1915.0,2020.0,1830.0,1735618.0
1261,2016.01.15,1855.0,0.0,1910.0,1970.0,1775.0,1076796.0
1262,2016.01.14,1855.0,205.0,1650.0,1945.0,1635.0,3529350.0
1263,2016.01.13,1650.0,40.0,1605.0,1650.0,1520.0,489388.0
1264,2016.01.12,1610.0,125.0,1750.0,1805.0,1560.0,1132005.0
1265,2016.01.11,1735.0,70.0,1850.0,1860.0,1690.0,590184.0
1269,2016.01.08,1805.0,85.0,1655.0,1935.0,1610.0,2582444.0
1270,2016.01.07,1720.0,60.0,1750.0,1775.0,1620.0,898819.0
1271,2016.01.06,1780.0,10.0,1790.0,1950.0,1705.0,2470776.0
1272,2016.01.05,1790.0,235.0,1770.0,1945.0,1685.0,3713724.0
1273,2016.01.04,2025.0,285.0,1700.0,2230.0,1585.0,9651647.0
1276,2015.12.30,1740.0,400.0,1385.0,1740.0,1370.0,7403824.0
1277,2015.12.29,1340.0,10.0,1345.0,1365.0,1325.0,517234.0
1278,2015.12.28,1350.0,20.0,1370.0,1400.0,1330.0,343391.0
1279,2015.12.24,1370.0,15.0,1405.0,1425.0,1365.0,488066.0
1280,2015.12.23,1385.0,25.0,1405.0,1425.0,1360.0,1002145.0
1284,2015.12.22,1410.0,15.0,1445.0,1485.0,1375.0,1187442.0
1285,2015.12.21,1425.0,165.0,1470.0,1500.0,1360.0,2321626.0
1286,2015.12.18,1590.0,65.0,1660.0,1675.0,1590.0,935824.0
1287,2015.12.17,1655.0,5.0,1660.0,1730.0,1600.0,1724976.0
1288,2015.12.16,1660.0,260.0,1920.0,1980.0,1655.0,3304718.0
1291,2015.12.15,2350.0,0.0,0.0,0.0,0.0,0.0
1292,2015.12.14,2350.0,0.0,0.0,0.0,0.0,0.0
1293,2015.12.11,2350.0,0.0,0.0,0.0,0.0,0.0
1294,2015.12.10,2350.0,0.0,0.0,0.0,0.0,0.0
1295,2015.12.09,2350.0,0.0,0.0,0.0,0.0,0.0
1299,2015.12.08,2350.0,0.0,0.0,0.0,0.0,0.0
1300,2015.12.07,2350.0,0.0,0.0,0.0,0.0,0.0
1301,2015.12.04,2350.0,0.0,0.0,0.0,0.0,0.0
1302,2015.12.03,2350.0,0.0,0.0,0.0,0.0,0.0
1303,2015.12.02,2350.0,0.0,0.0,0.0,0.0,0.0
1306,2015.12.01,2350.0,0.0,0.0,0.0,0.0,0.0
1307,2015.11.30,2350.0,0.0,0.0,0.0,0.0,0.0
1308,2015.11.27,2350.0,0.0,0.0,0.0,0.0,0.0
1309,2015.11.26,2350.0,0.0,0.0,0.0,0.0,0.0
1310,2015.11.25,2350.0,0.0,0.0,0.0,0.0,0.0
1314,2015.11.24,2350.0,0.0,0.0,0.0,0.0,0.0
1315,2015.11.23,2350.0,0.0,0.0,0.0,0.0,0.0
1316,2015.11.20,2350.0,0.0,0.0,0.0,0.0,0.0
1317,2015.11.19,2350.0,0.0,0.0,0.0,0.0,0.0
1318,2015.11.18,2350.0,0.0,0.0,0.0,0.0,0.0
1321,2015.11.17,2350.0,0.0,0.0,0.0,0.0,0.0
1322,2015.11.16,2350.0,0.0,0.0,0.0,0.0,0.0
1323,2015.11.13,2350.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,2350.0,0.0,0.0,0.0,0.0,0.0
1325,2015.11.11,2350.0,0.0,0.0,0.0,0.0,0.0
1329,2015.11.10,2350.0,0.0,0.0,0.0,0.0,0.0
1330,2015.11.09,2350.0,0.0,0.0,0.0,0.0,0.0
1331,2015.11.06,2350.0,0.0,0.0,0.0,0.0,0.0
1332,2015.11.05,2350.0,0.0,0.0,0.0,0.0,0.0
1333,2015.11.04,2350.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,2350.0,150.0,2550.0,2570.0,2175.0,1534663.0
1337,2015.11.02,2500.0,190.0,2620.0,2975.0,2480.0,1712013.0
1338,2015.10.30,2690.0,110.0,2800.0,2960.0,2580.0,1534314.0
1339,2015.10.29,2800.0,80.0,2900.0,3265.0,2525.0,6988365.0
1340,2015.10.28,2720.0,620.0,2100.0,2730.0,2000.0,4180835.0
1344,2015.10.27,2100.0,105.0,1965.0,2150.0,1965.0,770275.0
1345,2015.10.26,1995.0,110.0,1910.0,2130.0,1860.0,1455747.0
1346,2015.10.23,1885.0,65.0,1855.0,1935.0,1810.0,324745.0
1347,2015.10.22,1820.0,25.0,1795.0,1845.0,1750.0,205354.0
1348,2015.10.21,1795.0,40.0,1770.0,1945.0,1730.0,569806.0
1351,2015.10.20,1755.0,50.0,1790.0,1800.0,1705.0,431816.0
1352,2015.10.19,1805.0,65.0,1870.0,1890.0,1800.0,250553.0
1353,2015.10.16,1870.0,30.0,1915.0,1945.0,1815.0,147996.0
1354,2015.10.15,1900.0,20.0,1865.0,1950.0,1815.0,314884.0
1355,2015.10.14,1880.0,135.0,1765.0,1915.0,1750.0,602187.0
1359,2015.10.13,1745.0,25.0,1745.0,1775.0,1725.0,246210.0
1360,2015.10.12,1770.0,65.0,1720.0,1780.0,1690.0,283304.0
1361,2015.10.08,1705.0,50.0,1735.0,1790.0,1705.0,342035.0
1362,2015.10.07,1755.0,5.0,1780.0,1815.0,1720.0,267676.0
1363,2015.10.06,1760.0,5.0,1770.0,1815.0,1695.0,496809.0
1366,2015.10.05,1765.0,5.0,1770.0,1950.0,1715.0,988688.0
1367,2015.10.02,1770.0,40.0,1730.0,1780.0,1685.0,313390.0
1368,2015.10.01,1730.0,40.0,1650.0,1750.0,1640.0,462118.0
1369,2015.09.30,1770.0,40.0,1810.0,1810.0,1730.0,156219.0
1370,2015.09.25,1810.0,55.0,1845.0,1845.0,1700.0,191208.0
1374,2015.09.24,1865.0,35.0,1925.0,1975.0,1825.0,394990.0
1375,2015.09.23,1900.0,130.0,2480.0,2530.0,1900.0,1281297.0
1376,2015.09.22,2030.0,35.0,2110.0,2290.0,2030.0,825291.0
1377,2015.09.21,2065.0,25.0,2090.0,2170.0,2025.0,324264.0
1378,2015.09.18,2090.0,125.0,2010.0,2330.0,1935.0,595960.0
1381,2015.09.17,1965.0,5.0,2035.0,2065.0,1880.0,405094.0
1382,2015.09.16,1970.0,245.0,1780.0,2240.0,1710.0,2514910.0
1383,2015.09.15,1725.0,80.0,1805.0,1805.0,1705.0,252993.0
1384,2015.09.14,1805.0,75.0,1920.0,2025.0,1805.0,883617.0
1385,2015.09.11,1880.0,35.0,1855.0,1970.0,1790.0,466082.0
1389,2015.09.10,1845.0,80.0,1900.0,2075.0,1845.0,1023263.0
1390,2015.09.09,1925.0,25.0,1950.0,1980.0,1875.0,330739.0
1391,2015.09.08,1950.0,115.0,2240.0,2250.0,1860.0,1606733.0
1392,2015.09.07,2065.0,475.0,1590.0,2065.0,1590.0,3381724.0
1393,2015.09.04,1590.0,75.0,1665.0,1690.0,1575.0,173713.0
1396,2015.09.03,1665.0,15.0,1690.0,1700.0,1625.0,101416.0
1397,2015.09.02,1650.0,0.0,1645.0,1675.0,1600.0,88820.0
1398,2015.09.01,1650.0,85.0,1720.0,1745.0,1645.0,80087.0
1399,2015.08.31,1735.0,120.0,1870.0,1870.0,1730.0,129079.0
1400,2015.08.28,1855.0,115.0,1740.0,1860.0,1725.0,110827.0
1404,2015.08.27,1740.0,60.0,1810.0,1830.0,1720.0,61172.0
1405,2015.08.26,1800.0,5.0,1800.0,1845.0,1730.0,31071.0
1406,2015.08.25,1795.0,125.0,1675.0,1835.0,1650.0,75390.0
1407,2015.08.24,1670.0,30.0,1640.0,1700.0,1590.0,42497.0
1408,2015.08.21,1640.0,140.0,1700.0,1755.0,1600.0,78765.0
1411,2015.08.20,1780.0,30.0,1800.0,1855.0,1735.0,67753.0
1412,2015.08.19,1810.0,65.0,1880.0,1940.0,1735.0,106418.0
1413,2015.08.18,1875.0,120.0,1995.0,2035.0,1855.0,122998.0
1414,2015.08.17,1995.0,75.0,2115.0,2115.0,1960.0,144864.0
1415,2015.08.13,2070.0,135.0,2205.0,2290.0,2065.0,182283.0
1419,2015.08.12,2205.0,285.0,2390.0,2390.0,2165.0,266977.0
1420,2015.08.11,2490.0,350.0,2195.0,2760.0,2165.0,1007537.0
1421,2015.08.10,2140.0,50.0,2145.0,2180.0,2065.0,139592.0
1422,2015.08.07,2090.0,55.0,2070.0,2200.0,2070.0,128016.0
1423,2015.08.06,2145.0,45.0,2195.0,2220.0,2020.0,268322.0
1426,2015.08.05,2100.0,125.0,1980.0,2500.0,1960.0,1110574.0
1427,2015.08.04,1975.0,75.0,1900.0,2140.0,1865.0,66238.0
1428,2015.08.03,1900.0,20.0,1855.0,1950.0,1855.0,30327.0
1429,2015.07.31,1880.0,80.0,1975.0,1980.0,1870.0,41343.0
1430,2015.07.30,1960.0,60.0,2020.0,2110.0,1880.0,167904.0
1434,2015.07.29,2020.0,35.0,2400.0,2530.0,1980.0,641390.0
1435,2015.07.28,3120.0,130.0,2985.0,3180.0,2800.0,296601.0
1436,2015.07.27,2990.0,95.0,3050.0,3080.0,2925.0,267433.0
1437,2015.07.24,3085.0,295.0,3300.0,3475.0,3025.0,1054034.0
1438,2015.07.23,3380.0,780.0,2600.0,3380.0,2550.0,2165278.0
1441,2015.07.22,2600.0,145.0,2435.0,2745.0,2420.0,167763.0
1442,2015.07.21,2455.0,35.0,2610.0,2610.0,2425.0,137987.0
1443,2015.07.20,2490.0,45.0,2350.0,2590.0,2350.0,197531.0
1444,2015.07.17,2445.0,635.0,3080.0,3200.0,2385.0,1167972.0
1445,2015.07.16,872.0,0.0,0.0,0.0,0.0,0.0
1449,2015.07.15,872.0,0.0,0.0,0.0,0.0,0.0
1450,2015.07.14,872.0,0.0,0.0,0.0,0.0,0.0
1451,2015.07.13,872.0,0.0,0.0,0.0,0.0,0.0
1452,2015.07.10,872.0,0.0,0.0,0.0,0.0,0.0
1453,2015.07.09,872.0,0.0,0.0,0.0,0.0,0.0
1456,2015.07.08,872.0,0.0,0.0,0.0,0.0,0.0
1457,2015.07.07,872.0,0.0,0.0,0.0,0.0,0.0
1458,2015.07.06,872.0,0.0,0.0,0.0,0.0,0.0
1459,2015.07.03,872.0,0.0,0.0,0.0,0.0,0.0
1460,2015.07.02,872.0,0.0,0.0,0.0,0.0,0.0
1464,2015.07.01,872.0,0.0,0.0,0.0,0.0,0.0
1465,2015.06.30,872.0,0.0,0.0,0.0,0.0,0.0
1466,2015.06.29,872.0,0.0,0.0,0.0,0.0,0.0
1467,2015.06.26,872.0,0.0,0.0,0.0,0.0,0.0
1468,2015.06.25,872.0,2.0,876.0,876.0,862.0,222284.0
1471,2015.06.24,870.0,10.0,885.0,890.0,855.0,370804.0
1472,2015.06.23,880.0,0.0,867.0,885.0,864.0,196651.0
1473,2015.06.22,880.0,9.0,889.0,897.0,855.0,307351.0
1474,2015.06.19,889.0,11.0,900.0,920.0,863.0,187745.0
1475,2015.06.18,900.0,120.0,956.0,970.0,885.0,826793.0
1479,2015.06.17,1020.0,105.0,1120.0,1120.0,1010.0,594311.0
1480,2015.06.16,1125.0,125.0,1000.0,1205.0,998.0,1347414.0
1481,2015.06.15,1000.0,64.0,945.0,1035.0,921.0,201764.0
1482,2015.06.12,936.0,38.0,952.0,974.0,931.0,91134.0
1483,2015.06.11,974.0,14.0,999.0,999.0,930.0,90618.0
