,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,12300.0,1600.0,12300.0,12300.0,12300.0,1.0
1120,2016.06.07,10700.0,1850.0,14300.0,14300.0,10700.0,5.0
1121,2016.06.03,12550.0,2200.0,12550.0,12550.0,12550.0,100.0
1122,2016.06.02,14750.0,1900.0,14750.0,14750.0,14700.0,101.0
1123,2016.06.01,12850.0,1200.0,12850.0,12850.0,12850.0,100.0
1126,2016.05.31,14050.0,400.0,13300.0,14050.0,13300.0,101.0
1127,2016.05.30,13650.0,1750.0,13650.0,13650.0,13650.0,1.0
1128,2016.05.27,11900.0,650.0,11900.0,11900.0,11900.0,100.0
1129,2016.05.26,12550.0,50.0,12250.0,12550.0,12250.0,101.0
1130,2016.05.25,12600.0,2200.0,12600.0,12600.0,12600.0,100.0
1134,2016.05.24,14800.0,1850.0,13000.0,14800.0,13000.0,3.0
1135,2016.05.23,12950.0,500.0,14250.0,14250.0,10600.0,318.0
1136,2016.05.20,12450.0,1400.0,12450.0,12450.0,12450.0,1.0
1137,2016.05.19,11050.0,1950.0,14900.0,14900.0,11050.0,1001.0
1138,2016.05.18,13000.0,750.0,13600.0,13600.0,12450.0,586.0
1141,2016.05.17,12250.0,350.0,11600.0,12250.0,11600.0,160.0
1142,2016.05.16,11900.0,1250.0,12000.0,12000.0,11900.0,15.0
1143,2016.05.13,10650.0,1800.0,11000.0,14250.0,10650.0,68.0
1144,2016.05.12,12450.0,950.0,11400.0,12500.0,11400.0,541.0
1145,2016.05.11,13400.0,2350.0,13400.0,13400.0,13400.0,100.0
1149,2016.05.10,15750.0,2000.0,15800.0,15800.0,11700.0,503.0
1150,2016.05.09,13750.0,2400.0,13750.0,13750.0,13750.0,201.0
1151,2016.05.04,16150.0,600.0,16850.0,16850.0,13500.0,103.0
1152,2016.05.03,15550.0,550.0,17200.0,17200.0,12750.0,131.0
1153,2016.05.02,15000.0,1050.0,15000.0,15000.0,15000.0,5.0
1156,2016.04.29,13950.0,2450.0,13950.0,13950.0,13950.0,610.0
1157,2016.04.28,16400.0,100.0,14050.0,16400.0,14050.0,198.0
1158,2016.04.27,16500.0,1250.0,16500.0,16500.0,16500.0,1.0
1159,2016.04.26,15250.0,1200.0,14000.0,15250.0,14000.0,102.0
1160,2016.04.25,16450.0,1750.0,16450.0,16450.0,16450.0,1.0
1164,2016.04.22,14700.0,400.0,14700.0,14700.0,14700.0,1.0
1165,2016.04.21,14300.0,700.0,12800.0,14300.0,12800.0,28.0
1166,2016.04.20,15000.0,550.0,14700.0,15000.0,13300.0,108.0
1167,2016.04.19,15550.0,350.0,14200.0,15550.0,14200.0,452.0
1168,2016.04.18,15900.0,2000.0,12100.0,15900.0,11850.0,1234.0
1171,2016.04.15,13900.0,2400.0,18600.0,18600.0,13900.0,2.0
1172,2016.04.14,16300.0,150.0,16000.0,16300.0,16000.0,101.0
1173,2016.04.12,16450.0,150.0,16150.0,16450.0,16150.0,101.0
1174,2016.04.11,16600.0,50.0,15750.0,16600.0,15750.0,101.0
1175,2016.04.08,16650.0,50.0,16050.0,16650.0,16050.0,101.0
1179,2016.04.07,16700.0,800.0,16700.0,16700.0,16700.0,2.0
1180,2016.04.06,15900.0,1300.0,15900.0,15900.0,15900.0,100.0
1181,2016.04.05,17200.0,500.0,17200.0,17200.0,17200.0,100.0
1182,2016.04.04,17700.0,300.0,17700.0,17700.0,17700.0,2.0
1183,2016.04.01,18000.0,1950.0,18000.0,18000.0,18000.0,1.0
1186,2016.03.31,16050.0,700.0,15200.0,16050.0,15200.0,101.0
1187,2016.03.30,15350.0,450.0,15350.0,15800.0,15350.0,101.0
1188,2016.03.29,15800.0,1300.0,14500.0,15850.0,12400.0,304.0
1189,2016.03.28,14500.0,1450.0,14500.0,15650.0,14500.0,104.0
1190,2016.03.25,15950.0,50.0,15500.0,15950.0,13550.0,408.0
1194,2016.03.24,15900.0,1400.0,14500.0,15900.0,14000.0,336.0
1195,2016.03.23,14500.0,0.0,16000.0,16000.0,12400.0,2078.0
1196,2016.03.22,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1197,2016.03.21,14500.0,2250.0,15000.0,17000.0,14500.0,502.0
1198,2016.03.18,16750.0,2150.0,15450.0,16750.0,15450.0,101.0
1201,2016.03.17,14600.0,1900.0,13500.0,14600.0,12650.0,111.0
1202,2016.03.16,12700.0,1250.0,16000.0,16000.0,12700.0,1001.0
1203,2016.03.15,13950.0,1800.0,12700.0,13950.0,12000.0,104.0
1204,2016.03.14,12150.0,1550.0,12150.0,12150.0,10250.0,661.0
1205,2016.03.11,10600.0,1350.0,9800.0,10600.0,9250.0,126.0
1209,2016.03.10,9250.0,110.0,9680.0,10500.0,9250.0,116.0
1210,2016.03.09,9140.0,80.0,10400.0,10400.0,9010.0,1008.0
1211,2016.03.08,9060.0,510.0,9060.0,9060.0,9060.0,120.0
1212,2016.03.07,8550.0,50.0,9770.0,9770.0,8550.0,202.0
1213,2016.03.04,8500.0,110.0,7330.0,9900.0,7330.0,1214.0
1216,2016.03.03,8610.0,1490.0,10100.0,10100.0,8610.0,405.0
1217,2016.03.02,10100.0,0.0,10350.0,11600.0,10100.0,202.0
1218,2016.02.29,10100.0,0.0,10700.0,11600.0,10100.0,102.0
1219,2016.02.26,10100.0,1100.0,12850.0,12850.0,10100.0,502.0
1220,2016.02.25,11200.0,1430.0,11200.0,11200.0,9770.0,106.0
1224,2016.02.24,9770.0,0.0,11200.0,11200.0,9770.0,7.0
1225,2016.02.23,9770.0,750.0,10350.0,10350.0,9770.0,102.0
1226,2016.02.22,9020.0,1530.0,12100.0,12100.0,9020.0,2.0
1227,2016.02.19,10550.0,1800.0,14200.0,14200.0,10550.0,28.0
1228,2016.02.18,12350.0,2100.0,16600.0,16600.0,12350.0,2.0
1231,2016.02.17,14450.0,2550.0,14700.0,18950.0,14450.0,25.0
1232,2016.02.16,17000.0,3000.0,19950.0,20000.0,17000.0,1017.0
1233,2016.02.15,20000.0,50.0,18950.0,20000.0,18950.0,101.0
1234,2016.02.12,20050.0,450.0,19350.0,20050.0,19350.0,101.0
1235,2016.02.11,20500.0,0.0,20500.0,20500.0,20500.0,1700.0
1239,2016.02.05,20500.0,2400.0,20500.0,20500.0,20500.0,1300.0
1240,2016.02.04,22900.0,0.0,21650.0,22900.0,21650.0,101.0
1241,2016.02.03,22900.0,2050.0,22900.0,22900.0,22900.0,1.0
1242,2016.02.02,24950.0,3150.0,24950.0,24950.0,24950.0,1.0
1243,2016.02.01,21800.0,2450.0,22000.0,22000.0,21800.0,2.0
1246,2016.01.29,19350.0,0.0,18300.0,19350.0,18300.0,101.0
1247,2016.01.28,19350.0,1450.0,19350.0,19350.0,19350.0,100.0
1248,2016.01.27,20800.0,1200.0,20800.0,20800.0,20800.0,100.0
1249,2016.01.26,22000.0,2550.0,22000.0,22000.0,22000.0,2.0
1250,2016.01.25,19450.0,500.0,18850.0,19450.0,18850.0,101.0
1254,2016.01.22,19950.0,350.0,19200.0,19950.0,19200.0,101.0
1255,2016.01.21,20300.0,1200.0,20300.0,20300.0,20300.0,100.0
1256,2016.01.20,21500.0,2650.0,21500.0,21500.0,21500.0,1.0
1257,2016.01.19,18850.0,200.0,18000.0,18850.0,18000.0,102.0
1258,2016.01.18,19050.0,200.0,18200.0,19050.0,18200.0,101.0
1261,2016.01.15,19250.0,2450.0,19250.0,19250.0,19250.0,3.0
1262,2016.01.14,16800.0,0.0,15900.0,16800.0,15900.0,103.0
1263,2016.01.13,16800.0,2100.0,14700.0,16850.0,14700.0,656.0
1264,2016.01.12,14700.0,100.0,14700.0,14700.0,14700.0,100.0
1265,2016.01.11,14800.0,0.0,14800.0,14800.0,14800.0,20.0
1269,2016.01.08,14800.0,1900.0,14800.0,14800.0,14800.0,1.0
1270,2016.01.07,12900.0,1650.0,9600.0,12900.0,9600.0,4.0
1271,2016.01.06,11250.0,1950.0,14000.0,15150.0,11250.0,2029.0
1272,2016.01.05,13200.0,2300.0,16500.0,16500.0,13200.0,4.0
1273,2016.01.04,15500.0,500.0,15550.0,16350.0,13650.0,107.0
1276,2015.12.30,16000.0,450.0,16000.0,16000.0,16000.0,100.0
1277,2015.12.29,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1278,2015.12.28,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1279,2015.12.24,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1280,2015.12.23,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1284,2015.12.22,16450.0,50.0,15600.0,16450.0,15600.0,101.0
1285,2015.12.21,16500.0,0.0,15600.0,16500.0,15600.0,101.0
1286,2015.12.18,16500.0,500.0,16500.0,16500.0,16500.0,0.0
1287,2015.12.17,17000.0,0.0,16050.0,17000.0,16050.0,43.0
1288,2015.12.16,17000.0,500.0,17000.0,17000.0,17000.0,100.0
1291,2015.12.15,17500.0,1500.0,17500.0,17500.0,17500.0,1650.0
1292,2015.12.14,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1293,2015.12.11,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1294,2015.12.10,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1295,2015.12.09,16000.0,500.0,16000.0,16000.0,16000.0,0.0
1299,2015.12.08,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1300,2015.12.07,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1301,2015.12.04,16500.0,100.0,15700.0,16500.0,15700.0,90.0
1302,2015.12.03,16600.0,0.0,16600.0,16600.0,16600.0,0.0
1303,2015.12.02,16600.0,200.0,16400.0,16600.0,16400.0,165.0
1306,2015.12.01,16400.0,950.0,16400.0,16400.0,16400.0,100.0
1307,2015.11.30,17350.0,100.0,16500.0,17350.0,16500.0,11.0
1308,2015.11.27,17450.0,50.0,17450.0,17450.0,17450.0,0.0
1309,2015.11.26,17500.0,500.0,17500.0,17500.0,17500.0,145.0
1310,2015.11.25,17000.0,950.0,17000.0,17000.0,17000.0,100.0
1314,2015.11.24,17950.0,1950.0,16500.0,17950.0,16500.0,57.0
1315,2015.11.23,16000.0,0.0,16000.0,16000.0,16000.0,55.0
1316,2015.11.20,16000.0,0.0,0.0,0.0,0.0,0.0
1317,2015.11.19,16000.0,0.0,0.0,0.0,0.0,0.0
1318,2015.11.18,16000.0,0.0,0.0,0.0,0.0,0.0
1321,2015.11.17,16000.0,0.0,0.0,0.0,0.0,0.0
1322,2015.11.16,16000.0,0.0,0.0,0.0,0.0,0.0
1323,2015.11.13,16000.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,16000.0,0.0,0.0,0.0,0.0,0.0
1325,2015.11.11,16000.0,0.0,0.0,0.0,0.0,0.0
1329,2015.11.10,16000.0,0.0,0.0,0.0,0.0,0.0
1330,2015.11.09,16000.0,0.0,0.0,0.0,0.0,0.0
1331,2015.11.06,16000.0,0.0,0.0,0.0,0.0,0.0
1332,2015.11.05,16000.0,0.0,0.0,0.0,0.0,0.0
1333,2015.11.04,16000.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,16000.0,0.0,0.0,0.0,0.0,0.0
1337,2015.11.02,16000.0,0.0,0.0,0.0,0.0,0.0
1338,2015.10.30,16000.0,0.0,0.0,0.0,0.0,0.0
1339,2015.10.29,16000.0,0.0,0.0,0.0,0.0,0.0
1340,2015.10.28,16000.0,0.0,0.0,0.0,0.0,0.0
1344,2015.10.27,16000.0,0.0,0.0,0.0,0.0,0.0
1345,2015.10.26,16000.0,0.0,0.0,0.0,0.0,0.0
1346,2015.10.23,16000.0,0.0,0.0,0.0,0.0,0.0
1347,2015.10.22,16000.0,0.0,0.0,0.0,0.0,0.0
1348,2015.10.21,16000.0,0.0,0.0,0.0,0.0,0.0
1351,2015.10.20,16000.0,0.0,0.0,0.0,0.0,0.0
1352,2015.10.19,16000.0,0.0,0.0,0.0,0.0,0.0
1353,2015.10.16,16000.0,0.0,0.0,0.0,0.0,0.0
1354,2015.10.15,16000.0,0.0,0.0,0.0,0.0,0.0
1355,2015.10.14,16000.0,0.0,0.0,0.0,0.0,0.0
1359,2015.10.13,16000.0,0.0,0.0,0.0,0.0,0.0
1360,2015.10.12,16000.0,0.0,0.0,0.0,0.0,0.0
1361,2015.10.08,16000.0,0.0,0.0,0.0,0.0,0.0
1362,2015.10.07,16000.0,0.0,0.0,0.0,0.0,0.0
1363,2015.10.06,16000.0,0.0,0.0,0.0,0.0,0.0
1366,2015.10.05,16000.0,0.0,0.0,0.0,0.0,0.0
1367,2015.10.02,16000.0,0.0,0.0,0.0,0.0,0.0
1368,2015.10.01,16000.0,0.0,0.0,0.0,0.0,0.0
1369,2015.09.30,16000.0,0.0,0.0,0.0,0.0,0.0
1370,2015.09.25,16000.0,0.0,0.0,0.0,0.0,0.0
1374,2015.09.24,16000.0,0.0,0.0,0.0,0.0,0.0
1375,2015.09.23,16000.0,0.0,0.0,0.0,0.0,0.0
1376,2015.09.22,16000.0,0.0,0.0,0.0,0.0,0.0
1377,2015.09.21,16000.0,0.0,0.0,0.0,0.0,0.0
1378,2015.09.18,16000.0,0.0,0.0,0.0,0.0,0.0
1381,2015.09.17,16000.0,0.0,0.0,0.0,0.0,0.0
1382,2015.09.16,16000.0,0.0,0.0,0.0,0.0,0.0
1383,2015.09.15,16000.0,0.0,0.0,0.0,0.0,0.0
1384,2015.09.14,16000.0,0.0,0.0,0.0,0.0,0.0
1385,2015.09.11,16000.0,0.0,0.0,0.0,0.0,0.0
1389,2015.09.10,16000.0,0.0,16000.0,16000.0,16000.0,1100.0
1390,2015.09.09,16000.0,0.0,16000.0,16000.0,16000.0,100.0
1391,2015.09.08,16000.0,0.0,16000.0,16000.0,16000.0,600.0
1392,2015.09.07,16000.0,200.0,15000.0,16900.0,15000.0,12002.0
1393,2015.09.04,16200.0,600.0,16200.0,16200.0,16200.0,100.0
1396,2015.09.03,16800.0,0.0,16800.0,16800.0,16800.0,50.0
1397,2015.09.02,16800.0,200.0,16800.0,16800.0,16800.0,10200.0
1398,2015.09.01,17000.0,0.0,17000.0,17000.0,17000.0,5000.0
1399,2015.08.31,17000.0,500.0,17000.0,17000.0,17000.0,1750.0
1400,2015.08.28,16500.0,400.0,18500.0,18500.0,16500.0,12.0
1404,2015.08.27,16100.0,900.0,16100.0,16100.0,16100.0,100.0
1405,2015.08.26,17000.0,0.0,17000.0,17000.0,17000.0,520.0
1406,2015.08.25,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1407,2015.08.24,17000.0,600.0,17000.0,17000.0,16950.0,1250.0
1408,2015.08.21,17600.0,0.0,17600.0,17600.0,17600.0,143.0
1411,2015.08.20,17600.0,350.0,17600.0,17600.0,17600.0,1.0
1412,2015.08.19,17250.0,50.0,17250.0,17250.0,15500.0,302.0
1413,2015.08.18,17300.0,700.0,17300.0,17300.0,17300.0,200.0
1414,2015.08.17,18000.0,300.0,18300.0,18400.0,17000.0,6638.0
1415,2015.08.13,18300.0,2300.0,18400.0,18400.0,16000.0,5005.0
1419,2015.08.12,16000.0,1500.0,16000.0,16000.0,16000.0,860.0
1420,2015.08.11,17500.0,500.0,17500.0,17500.0,17500.0,1.0
1421,2015.08.10,17000.0,600.0,17000.0,17000.0,17000.0,1.0
1422,2015.08.07,16400.0,450.0,16400.0,16400.0,16400.0,99.0
1423,2015.08.06,16850.0,0.0,17000.0,17000.0,16850.0,375.0
1426,2015.08.05,16850.0,150.0,16100.0,16850.0,16100.0,100.0
1427,2015.08.04,17000.0,400.0,17000.0,17000.0,17000.0,117.0
1428,2015.08.03,17400.0,500.0,17400.0,17400.0,17400.0,1.0
1429,2015.07.31,16900.0,100.0,16900.0,16900.0,16900.0,0.0
1430,2015.07.30,17000.0,150.0,17200.0,17250.0,14650.0,7424.0
1434,2015.07.29,17150.0,0.0,17150.0,17150.0,17150.0,633.0
1435,2015.07.28,17150.0,250.0,17200.0,17200.0,17150.0,105.0
1436,2015.07.27,17400.0,300.0,17400.0,17400.0,17400.0,427.0
1437,2015.07.24,17100.0,400.0,17100.0,17100.0,17100.0,0.0
1438,2015.07.23,17500.0,0.0,17500.0,17500.0,17500.0,5000.0
1441,2015.07.22,17500.0,250.0,17500.0,17500.0,17500.0,10000.0
1442,2015.07.21,17750.0,50.0,17300.0,17750.0,17300.0,100.0
1443,2015.07.20,17800.0,100.0,17200.0,17800.0,17200.0,100.0
1444,2015.07.17,17700.0,100.0,17750.0,17750.0,17700.0,1007.0
1445,2015.07.16,17600.0,250.0,17350.0,17600.0,17350.0,100.0
1449,2015.07.15,17850.0,100.0,17450.0,17850.0,17450.0,100.0
1450,2015.07.14,17950.0,50.0,18000.0,18000.0,17800.0,9184.0
1451,2015.07.13,18000.0,0.0,18000.0,18000.0,17900.0,58070.0
1452,2015.07.10,18000.0,1000.0,17000.0,18000.0,17000.0,797.0
1453,2015.07.09,17000.0,0.0,17000.0,17000.0,17000.0,15000.0
1456,2015.07.08,17000.0,0.0,17000.0,17000.0,17000.0,51.0
1457,2015.07.07,17000.0,1100.0,18000.0,18000.0,17000.0,46724.0
1458,2015.07.06,18100.0,100.0,18200.0,18200.0,18100.0,201.0
1459,2015.07.03,18000.0,500.0,18550.0,18750.0,17800.0,10883.0
1460,2015.07.02,18500.0,600.0,17900.0,18500.0,17300.0,10101.0
1464,2015.07.01,17900.0,1100.0,18000.0,18000.0,17900.0,4770.0
1465,2015.06.30,19000.0,0.0,19000.0,19000.0,19000.0,1.0
1466,2015.06.29,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1467,2015.06.26,19000.0,500.0,19000.0,19000.0,19000.0,4000.0
1468,2015.06.25,18500.0,1000.0,18500.0,18500.0,18500.0,1000.0
1471,2015.06.24,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1472,2015.06.23,19500.0,0.0,19500.0,19500.0,19500.0,2500.0
1473,2015.06.22,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1474,2015.06.19,19500.0,500.0,19500.0,19500.0,19500.0,0.0
1475,2015.06.18,20000.0,200.0,19800.0,20000.0,19800.0,26887.0
1479,2015.06.17,19800.0,2150.0,18700.0,19800.0,18700.0,2010.0
1480,2015.06.16,21950.0,3850.0,21950.0,21950.0,21950.0,3.0
1481,2015.06.15,25800.0,2800.0,25800.0,25800.0,25800.0,10.0
1482,2015.06.12,23000.0,3000.0,23000.0,23000.0,23000.0,10.0
1483,2015.06.11,20000.0,50.0,20000.0,20000.0,19800.0,7000.0
