,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,24070.0,65.0,23800.0,24100.0,23800.0,226495.0
1098,2016.06.27,24005.0,90.0,23885.0,24005.0,23790.0,264538.0
1099,2016.06.24,23915.0,805.0,24915.0,24915.0,23710.0,1443075.0
1100,2016.06.23,24720.0,30.0,24735.0,24735.0,24665.0,126082.0
1104,2016.06.22,24690.0,115.0,24655.0,24775.0,24640.0,116999.0
1105,2016.06.21,24575.0,0.0,24580.0,24595.0,24470.0,26254.0
1106,2016.06.20,24575.0,320.0,24600.0,24605.0,24455.0,361004.0
1107,2016.06.17,24255.0,55.0,24400.0,24415.0,24215.0,62454.0
1108,2016.06.16,24200.0,175.0,24410.0,24420.0,24100.0,195234.0
1111,2016.06.15,24375.0,40.0,24380.0,24400.0,24335.0,177586.0
1112,2016.06.14,24415.0,65.0,24465.0,24505.0,24335.0,23907.0
1113,2016.06.13,24480.0,515.0,24775.0,24800.0,24480.0,200311.0
1114,2016.06.10,24995.0,40.0,25035.0,25050.0,24975.0,435089.0
1115,2016.06.09,25035.0,45.0,25110.0,25225.0,24965.0,288615.0
1119,2016.06.08,25080.0,240.0,24855.0,25080.0,24850.0,723900.0
1120,2016.06.07,24840.0,330.0,24580.0,24850.0,24580.0,49593.0
1121,2016.06.03,24510.0,40.0,24525.0,24555.0,24470.0,40331.0
1122,2016.06.02,24470.0,55.0,24435.0,24490.0,24405.0,14448.0
1123,2016.06.01,24415.0,80.0,24335.0,24450.0,24330.0,84533.0
1126,2016.05.31,24495.0,235.0,24110.0,24495.0,24105.0,95452.0
1127,2016.05.30,24260.0,15.0,24280.0,24290.0,24130.0,9516.0
1128,2016.05.27,24275.0,105.0,24200.0,24280.0,24190.0,50326.0
1129,2016.05.26,24170.0,35.0,24230.0,24275.0,24145.0,33188.0
1130,2016.05.25,24205.0,350.0,24025.0,24240.0,24025.0,56140.0
1134,2016.05.24,23855.0,175.0,23960.0,23980.0,23855.0,88017.0
1135,2016.05.23,24030.0,50.0,23980.0,24080.0,23850.0,40828.0
1136,2016.05.20,23980.0,5.0,23930.0,24015.0,23930.0,56757.0
1137,2016.05.19,23975.0,55.0,23985.0,23985.0,23940.0,52154.0
1138,2016.05.18,24030.0,150.0,24075.0,24075.0,23950.0,16085.0
1141,2016.05.17,24180.0,5.0,24195.0,24195.0,24100.0,41728.0
1142,2016.05.16,24175.0,35.0,24085.0,24225.0,24070.0,56964.0
1143,2016.05.13,24140.0,195.0,24310.0,24310.0,24075.0,71524.0
1144,2016.05.12,24335.0,15.0,24255.0,24370.0,24220.0,21501.0
1145,2016.05.11,24350.0,70.0,24380.0,24415.0,24240.0,2137982.0
1149,2016.05.10,24420.0,95.0,24275.0,24420.0,24260.0,62235.0
1150,2016.05.09,24325.0,10.0,24335.0,24335.0,24250.0,50126.0
1151,2016.05.04,24315.0,160.0,24330.0,24400.0,24275.0,166573.0
1152,2016.05.03,24475.0,80.0,24465.0,24505.0,24420.0,87674.0
1153,2016.05.02,24395.0,230.0,24495.0,24495.0,24380.0,106087.0
1156,2016.04.29,24625.0,35.0,24620.0,24625.0,24480.0,151858.0
1157,2016.04.28,24660.0,275.0,25015.0,25015.0,24660.0,43966.0
1158,2016.04.27,25335.0,10.0,25335.0,25365.0,25310.0,34310.0
1159,2016.04.26,25345.0,95.0,25240.0,25395.0,25240.0,199752.0
1160,2016.04.25,25250.0,50.0,25310.0,25310.0,25190.0,22157.0
1164,2016.04.22,25300.0,80.0,25320.0,25355.0,25265.0,25898.0
1165,2016.04.21,25380.0,210.0,25380.0,25420.0,25270.0,173551.0
1166,2016.04.20,25170.0,85.0,25380.0,25425.0,25170.0,72427.0
1167,2016.04.19,25255.0,5.0,25285.0,25380.0,25245.0,31366.0
1168,2016.04.18,25250.0,35.0,25205.0,25270.0,25110.0,25724.0
1171,2016.04.15,25285.0,25.0,25310.0,25390.0,25285.0,61524.0
1172,2016.04.14,25310.0,485.0,25185.0,25335.0,25085.0,58744.0
1173,2016.04.12,24825.0,120.0,24640.0,24840.0,24640.0,35061.0
1174,2016.04.11,24705.0,80.0,24625.0,24705.0,24515.0,76764.0
1175,2016.04.08,24625.0,35.0,24485.0,24635.0,24400.0,61894.0
1179,2016.04.07,24660.0,30.0,24750.0,24750.0,24555.0,11099.0
1180,2016.04.06,24630.0,105.0,24525.0,24670.0,24525.0,31554.0
1181,2016.04.05,24525.0,185.0,24640.0,24645.0,24495.0,227024.0
1182,2016.04.04,24710.0,30.0,24650.0,24745.0,24645.0,11048.0
1183,2016.04.01,24680.0,420.0,24995.0,24995.0,24680.0,171169.0
1186,2016.03.31,25100.0,60.0,25195.0,25195.0,24965.0,23078.0
1187,2016.03.30,25160.0,165.0,25125.0,25220.0,25125.0,124039.0
1188,2016.03.29,24995.0,60.0,24900.0,25050.0,24900.0,1816.0
1189,2016.03.28,24935.0,85.0,24885.0,24970.0,24860.0,35145.0
1190,2016.03.25,24850.0,15.0,24900.0,24910.0,24835.0,82187.0
1194,2016.03.24,24865.0,90.0,24910.0,24970.0,24815.0,200567.0
1195,2016.03.23,24955.0,15.0,24970.0,25080.0,24930.0,6699.0
1196,2016.03.22,24970.0,85.0,24950.0,24975.0,24875.0,406880.0
1197,2016.03.21,24885.0,25.0,24990.0,25045.0,24795.0,65614.0
1198,2016.03.18,24860.0,5.0,24940.0,24955.0,24845.0,247843.0
1201,2016.03.17,24855.0,120.0,24850.0,25085.0,24850.0,312061.0
1202,2016.03.16,24735.0,60.0,24705.0,24855.0,24695.0,14944.0
1203,2016.03.15,24675.0,5.0,24685.0,24765.0,24600.0,189384.0
1204,2016.03.14,24680.0,10.0,24830.0,24830.0,24680.0,17205.0
1205,2016.03.11,24690.0,35.0,24645.0,24755.0,24645.0,246185.0
1209,2016.03.10,24655.0,255.0,24475.0,24770.0,24460.0,566016.0
1210,2016.03.09,24400.0,70.0,24265.0,24400.0,24240.0,1021910.0
1211,2016.03.08,24330.0,165.0,24520.0,24520.0,24250.0,791097.0
1212,2016.03.07,24495.0,45.0,24540.0,24540.0,24480.0,262232.0
1213,2016.03.04,24450.0,5.0,24410.0,24510.0,24400.0,145113.0
1216,2016.03.03,24445.0,100.0,24420.0,24445.0,24380.0,617634.0
1217,2016.03.02,24345.0,390.0,24300.0,24380.0,24290.0,278508.0
1218,2016.02.29,23955.0,85.0,23935.0,24100.0,23935.0,353387.0
1219,2016.02.26,24040.0,65.0,24095.0,24100.0,23985.0,371055.0
1220,2016.02.25,23975.0,10.0,24090.0,24160.0,23885.0,27767.0
1224,2016.02.24,23965.0,10.0,23910.0,24045.0,23870.0,6704.0
1225,2016.02.23,23955.0,15.0,24095.0,24095.0,23930.0,42135.0
1226,2016.02.22,23970.0,50.0,23860.0,24040.0,23860.0,5002.0
1227,2016.02.19,23920.0,25.0,23865.0,23940.0,23840.0,20491.0
1228,2016.02.18,23895.0,205.0,24040.0,24040.0,23840.0,65269.0
1231,2016.02.17,23690.0,35.0,23620.0,23795.0,23575.0,276555.0
1232,2016.02.16,23655.0,355.0,23330.0,23705.0,23330.0,28720.0
1233,2016.02.15,23300.0,330.0,23225.0,23360.0,23195.0,60296.0
1234,2016.02.12,22970.0,225.0,23095.0,23160.0,22855.0,1060941.0
1235,2016.02.11,23195.0,635.0,23295.0,23305.0,23135.0,204092.0
1239,2016.02.05,23830.0,40.0,23725.0,23890.0,23725.0,30252.0
1240,2016.02.04,23790.0,430.0,23545.0,23790.0,23495.0,53894.0
1241,2016.02.03,23360.0,260.0,23355.0,23365.0,23225.0,12433.0
1242,2016.02.02,23620.0,135.0,23630.0,23770.0,23590.0,38405.0
1243,2016.02.01,23755.0,20.0,23735.0,23850.0,23670.0,18228.0
1246,2016.01.29,23735.0,150.0,23500.0,23735.0,23365.0,35160.0
1247,2016.01.28,23585.0,55.0,23350.0,23590.0,23350.0,81029.0
1248,2016.01.27,23540.0,335.0,23405.0,23595.0,23385.0,183593.0
1249,2016.01.26,23205.0,335.0,23355.0,23400.0,23090.0,59870.0
1250,2016.01.25,23540.0,155.0,23385.0,23615.0,23375.0,126642.0
1254,2016.01.22,23385.0,500.0,23245.0,23385.0,23165.0,108997.0
1255,2016.01.21,22885.0,60.0,22945.0,23105.0,22875.0,96504.0
1256,2016.01.20,22945.0,520.0,23365.0,23365.0,22760.0,498137.0
1257,2016.01.19,23465.0,105.0,23310.0,23465.0,23155.0,275839.0
1258,2016.01.18,23360.0,30.0,23160.0,23400.0,23070.0,498157.0
1261,2016.01.15,23390.0,265.0,23820.0,23820.0,23250.0,75381.0
1262,2016.01.14,23655.0,180.0,23540.0,23655.0,23400.0,202956.0
1263,2016.01.13,23835.0,290.0,23675.0,23895.0,23635.0,22586.0
1264,2016.01.12,23545.0,50.0,23725.0,23725.0,23485.0,93995.0
1265,2016.01.11,23595.0,245.0,23555.0,23675.0,23490.0,144480.0
1269,2016.01.08,23840.0,150.0,23545.0,23885.0,23500.0,249821.0
1270,2016.01.07,23690.0,235.0,23925.0,23965.0,23630.0,37938.0
1271,2016.01.06,23925.0,140.0,24120.0,24120.0,23795.0,387527.0
1272,2016.01.05,24065.0,140.0,23965.0,24165.0,23925.0,269361.0
1273,2016.01.04,23925.0,670.0,24330.0,24330.0,23925.0,576523.0
1276,2015.12.30,24595.0,25.0,24610.0,24630.0,24445.0,138608.0
1277,2015.12.29,24570.0,280.0,24365.0,24570.0,24290.0,95741.0
1278,2015.12.28,24290.0,345.0,24675.0,24675.0,24290.0,373409.0
1279,2015.12.24,24635.0,140.0,24915.0,24960.0,24635.0,308981.0
1280,2015.12.23,24775.0,190.0,24625.0,24835.0,24625.0,608219.0
1284,2015.12.22,24585.0,80.0,24530.0,24585.0,24350.0,29879.0
1285,2015.12.21,24505.0,75.0,24420.0,24540.0,24340.0,212486.0
1286,2015.12.18,24430.0,5.0,24265.0,24540.0,24265.0,224470.0
1287,2015.12.17,24435.0,50.0,24670.0,24685.0,24395.0,355290.0
1288,2015.12.16,24485.0,435.0,24230.0,24575.0,24230.0,352025.0
1291,2015.12.15,24050.0,115.0,24080.0,24080.0,23965.0,195843.0
1292,2015.12.14,23935.0,210.0,23900.0,23935.0,23790.0,77079.0
1293,2015.12.11,24145.0,55.0,24170.0,24270.0,24085.0,978397.0
1294,2015.12.10,24200.0,135.0,24085.0,24265.0,24025.0,419401.0
1295,2015.12.09,24065.0,20.0,24045.0,24135.0,24020.0,126817.0
1299,2015.12.08,24085.0,110.0,24235.0,24285.0,24045.0,112851.0
1300,2015.12.07,24195.0,100.0,24420.0,24440.0,24195.0,96173.0
1301,2015.12.04,24295.0,265.0,24260.0,24410.0,24260.0,30194.0
1302,2015.12.03,24560.0,205.0,24535.0,24570.0,24360.0,83610.0
1303,2015.12.02,24765.0,145.0,24855.0,24905.0,24760.0,245151.0
1306,2015.12.01,24910.0,310.0,24660.0,24930.0,24660.0,24245.0
1307,2015.11.30,24600.0,430.0,24890.0,24890.0,24440.0,45900.0
1308,2015.11.27,25030.0,40.0,25090.0,25130.0,25015.0,17201.0
1309,2015.11.26,25070.0,300.0,24895.0,25120.0,24890.0,96853.0
1310,2015.11.25,24770.0,40.0,24795.0,24810.0,24705.0,4632.0
1314,2015.11.24,24810.0,105.0,24740.0,24820.0,24700.0,10582.0
1315,2015.11.23,24705.0,140.0,24605.0,24745.0,24580.0,629.0
1316,2015.11.20,24565.0,55.0,24540.0,24605.0,24515.0,85592.0
1317,2015.11.19,24510.0,330.0,24365.0,24515.0,24330.0,70627.0
1318,2015.11.18,24180.0,45.0,24230.0,24300.0,24180.0,179507.0
1321,2015.11.17,24225.0,190.0,24240.0,24320.0,24155.0,185949.0
1322,2015.11.16,24035.0,280.0,24075.0,24205.0,24015.0,161510.0
1323,2015.11.13,24315.0,320.0,24410.0,24470.0,24315.0,168957.0
1324,2015.11.12,24635.0,10.0,24610.0,24645.0,24550.0,395.0
1325,2015.11.11,24645.0,5.0,24615.0,24690.0,24475.0,29644.0
1329,2015.11.10,24650.0,400.0,24865.0,24880.0,24650.0,105620.0
1330,2015.11.09,25050.0,60.0,25025.0,25120.0,24945.0,95680.0
1331,2015.11.06,25110.0,165.0,25290.0,25290.0,25055.0,76667.0
1332,2015.11.05,25275.0,55.0,25265.0,25335.0,25150.0,40964.0
1333,2015.11.04,25330.0,20.0,25415.0,25440.0,25225.0,247878.0
1336,2015.11.03,25350.0,260.0,25300.0,25430.0,25285.0,14104.0
1337,2015.11.02,25090.0,20.0,25105.0,25150.0,24990.0,43271.0
1338,2015.10.30,25110.0,95.0,25035.0,25195.0,24995.0,18476.0
1339,2015.10.29,25015.0,70.0,25160.0,25375.0,24975.0,288685.0
1340,2015.10.28,25085.0,15.0,25125.0,25125.0,24955.0,34114.0
1344,2015.10.27,25070.0,55.0,25110.0,25145.0,24990.0,279004.0
1345,2015.10.26,25125.0,85.0,25180.0,25180.0,25100.0,473051.0
1346,2015.10.23,25040.0,160.0,25120.0,25230.0,25025.0,835.0
1347,2015.10.22,24880.0,110.0,24870.0,25005.0,24800.0,512375.0
1348,2015.10.21,24990.0,75.0,24950.0,25205.0,24930.0,210800.0
1351,2015.10.20,24915.0,80.0,24850.0,24975.0,24810.0,15265.0
1352,2015.10.19,24835.0,10.0,24925.0,24945.0,24730.0,95977.0
1353,2015.10.16,24845.0,70.0,24915.0,24920.0,24795.0,722430.0
1354,2015.10.15,24915.0,300.0,24625.0,25000.0,24625.0,615363.0
1355,2015.10.14,24615.0,115.0,24620.0,24655.0,24485.0,501.0
1359,2015.10.13,24730.0,45.0,24760.0,24840.0,24650.0,1465.0
1360,2015.10.12,24775.0,175.0,24665.0,24900.0,24645.0,231847.0
1361,2015.10.08,24600.0,170.0,24575.0,24650.0,24450.0,36395.0
1362,2015.10.07,24430.0,335.0,24205.0,24435.0,24205.0,437053.0
1363,2015.10.06,24095.0,245.0,24170.0,24210.0,24050.0,76746.0
1366,2015.10.05,23850.0,20.0,24045.0,24140.0,23820.0,20512.0
1367,2015.10.02,23830.0,135.0,23960.0,24005.0,23810.0,37960.0
1368,2015.10.01,23965.0,120.0,23670.0,24125.0,23645.0,104771.0
1369,2015.09.30,23845.0,305.0,23205.0,23845.0,23185.0,32339.0
1370,2015.09.25,23540.0,10.0,23510.0,23615.0,23355.0,10250.0
1374,2015.09.24,23530.0,75.0,23685.0,23685.0,23495.0,3354.0
1375,2015.09.23,23605.0,280.0,23695.0,23790.0,23550.0,30321.0
1376,2015.09.22,23885.0,75.0,23780.0,23930.0,23735.0,925.0
1377,2015.09.21,23810.0,345.0,23900.0,23980.0,23695.0,1123.0
1378,2015.09.18,24155.0,120.0,23895.0,24220.0,23750.0,118482.0
1381,2015.09.17,24035.0,105.0,24060.0,24145.0,23985.0,80251.0
1382,2015.09.16,23930.0,500.0,23535.0,24040.0,23535.0,48765.0
1383,2015.09.15,23430.0,55.0,23335.0,23470.0,23300.0,150366.0
1384,2015.09.14,23375.0,40.0,23620.0,23620.0,23215.0,325461.0
1385,2015.09.11,23415.0,245.0,23450.0,23635.0,23415.0,197445.0
1389,2015.09.10,23660.0,55.0,23385.0,23695.0,23350.0,401979.0
1390,2015.09.09,23605.0,670.0,23140.0,23605.0,23140.0,527091.0
1391,2015.09.08,22935.0,70.0,22935.0,22935.0,22775.0,2050.0
1392,2015.09.07,22865.0,70.0,22840.0,23020.0,22775.0,358811.0
1393,2015.09.04,22935.0,160.0,23145.0,23145.0,22800.0,29593.0
1396,2015.09.03,23095.0,70.0,23135.0,23155.0,23040.0,1028471.0
1397,2015.09.02,23025.0,0.0,22815.0,23130.0,22815.0,18186.0
1398,2015.09.01,23025.0,360.0,23230.0,23230.0,22995.0,760.0
1399,2015.08.31,23385.0,120.0,23180.0,23385.0,23095.0,12459.0
1400,2015.08.28,23265.0,370.0,23105.0,23265.0,23100.0,12730.0
1404,2015.08.27,22895.0,140.0,22915.0,23045.0,22810.0,95744.0
1405,2015.08.26,22755.0,370.0,22235.0,22845.0,22180.0,111471.0
1406,2015.08.25,22385.0,135.0,22200.0,22630.0,21900.0,442451.0
1407,2015.08.24,22250.0,620.0,22635.0,22690.0,21850.0,195017.0
1408,2015.08.21,22870.0,370.0,22815.0,22935.0,22670.0,81025.0
1411,2015.08.20,23240.0,240.0,23425.0,23425.0,23215.0,30280.0
1412,2015.08.19,23480.0,175.0,23620.0,23620.0,23380.0,47209.0
1413,2015.08.18,23655.0,15.0,23725.0,23775.0,23620.0,5332.0
1414,2015.08.17,23670.0,205.0,23870.0,23870.0,23650.0,9135.0
1415,2015.08.13,23875.0,120.0,23740.0,23875.0,23670.0,36077.0
1419,2015.08.12,23755.0,175.0,23825.0,23950.0,23595.0,82724.0
1420,2015.08.11,23930.0,100.0,24130.0,24275.0,23910.0,659.0
1421,2015.08.10,24030.0,5.0,23980.0,24030.0,23890.0,8884.0
1422,2015.08.07,24035.0,65.0,23985.0,24105.0,23950.0,15167.0
1423,2015.08.06,24100.0,280.0,24410.0,24420.0,24095.0,7976.0
1426,2015.08.05,24380.0,20.0,24360.0,24470.0,24300.0,15248.0
1427,2015.08.04,24360.0,105.0,24250.0,24375.0,24250.0,7484.0
1428,2015.08.03,24255.0,280.0,24385.0,24385.0,24185.0,30535.0
1429,2015.07.31,24535.0,80.0,24485.0,24535.0,24280.0,35628.0
1430,2015.07.30,24455.0,230.0,24685.0,24705.0,24455.0,43726.0
1434,2015.07.29,24685.0,100.0,24635.0,24690.0,24565.0,78713.0
1435,2015.07.28,24585.0,35.0,24490.0,24620.0,24385.0,27582.0
1436,2015.07.27,24550.0,55.0,24405.0,24590.0,24365.0,542907.0
1437,2015.07.24,24495.0,235.0,24620.0,24620.0,24430.0,635399.0
1438,2015.07.23,24730.0,55.0,24780.0,24800.0,24660.0,406453.0
1441,2015.07.22,24785.0,230.0,24860.0,24910.0,24690.0,295484.0
1442,2015.07.21,25015.0,70.0,24955.0,25140.0,24860.0,351164.0
1443,2015.07.20,24945.0,90.0,24980.0,25090.0,24870.0,12742.0
1444,2015.07.17,25035.0,100.0,25240.0,25240.0,24930.0,4190.0
1445,2015.07.16,25135.0,200.0,24915.0,25135.0,24915.0,81616.0
1449,2015.07.15,24935.0,75.0,25010.0,25180.0,24845.0,1388.0
1450,2015.07.14,24860.0,105.0,25050.0,25050.0,24795.0,110131.0
1451,2015.07.13,24965.0,260.0,24670.0,25065.0,24670.0,9753.0
1452,2015.07.10,24705.0,5.0,24805.0,24805.0,24605.0,14668.0
1453,2015.07.09,24700.0,165.0,24385.0,24700.0,24235.0,42434.0
1456,2015.07.08,24535.0,355.0,24835.0,24860.0,24535.0,6814.0
1457,2015.07.07,24890.0,80.0,24925.0,24925.0,24710.0,33459.0
1458,2015.07.06,24810.0,645.0,25175.0,25270.0,24795.0,3039.0
1459,2015.07.03,25455.0,55.0,25495.0,25530.0,25350.0,5166.0
1460,2015.07.02,25510.0,25.0,25525.0,25765.0,25500.0,287267.0
1464,2015.07.01,25485.0,165.0,25195.0,25515.0,25120.0,21758.0
1465,2015.06.30,25320.0,225.0,25040.0,25320.0,25030.0,40782.0
1466,2015.06.29,25095.0,360.0,24965.0,25160.0,24965.0,105019.0
1467,2015.06.26,25455.0,50.0,25295.0,25515.0,25295.0,214974.0
1468,2015.06.25,25405.0,15.0,25360.0,25480.0,25345.0,269.0
1471,2015.06.24,25420.0,25.0,25495.0,25505.0,25410.0,30045.0
1472,2015.06.23,25445.0,335.0,25205.0,25490.0,25190.0,4822.0
1473,2015.06.22,25110.0,75.0,25120.0,25225.0,25015.0,1143.0
1474,2015.06.19,25035.0,120.0,25035.0,25070.0,24965.0,61496.0
1475,2015.06.18,24915.0,80.0,25040.0,25100.0,24845.0,3974.0
1479,2015.06.17,24835.0,20.0,24850.0,24865.0,24705.0,13043.0
1480,2015.06.16,24815.0,215.0,25060.0,25060.0,24635.0,172265.0
1481,2015.06.15,25030.0,95.0,24875.0,25115.0,24875.0,19123.0
1482,2015.06.12,25125.0,175.0,25435.0,25485.0,25060.0,19020.0
1483,2015.06.11,25300.0,65.0,25395.0,25395.0,25180.0,37293.0
