,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,59700.0,3900.0,56500.0,60400.0,56100.0,330856.0
1097,2016.06.28,55800.0,0.0,55000.0,56100.0,54800.0,109096.0
1098,2016.06.27,55800.0,400.0,54900.0,56600.0,53700.0,219680.0
1099,2016.06.24,55400.0,1800.0,58600.0,58700.0,53000.0,479422.0
1100,2016.06.23,57200.0,900.0,56400.0,57300.0,55300.0,168122.0
1104,2016.06.22,56300.0,1400.0,55900.0,57400.0,55200.0,149179.0
1105,2016.06.21,54900.0,1300.0,54200.0,55500.0,53400.0,142481.0
1106,2016.06.20,53600.0,400.0,54000.0,54600.0,53300.0,89399.0
1107,2016.06.17,53200.0,1100.0,52500.0,54700.0,52200.0,149753.0
1108,2016.06.16,52100.0,100.0,52000.0,52100.0,50800.0,126407.0
1111,2016.06.15,52000.0,400.0,52700.0,52700.0,51600.0,107383.0
1112,2016.06.14,52400.0,1200.0,53300.0,53500.0,51800.0,185761.0
1113,2016.06.13,53600.0,300.0,53600.0,54000.0,53200.0,124269.0
1114,2016.06.10,53900.0,200.0,54100.0,54700.0,53300.0,116786.0
1115,2016.06.09,54100.0,500.0,54400.0,55700.0,53400.0,201065.0
1119,2016.06.08,54600.0,300.0,54200.0,54700.0,53500.0,117843.0
1120,2016.06.07,54300.0,700.0,54200.0,55100.0,53100.0,183581.0
1121,2016.06.03,53600.0,1800.0,52000.0,55000.0,52000.0,288586.0
1122,2016.06.02,51800.0,1850.0,50000.0,51800.0,49400.0,166051.0
1123,2016.06.01,49950.0,1200.0,49200.0,50300.0,48900.0,168607.0
1126,2016.05.31,48750.0,850.0,47950.0,49600.0,47900.0,193873.0
1127,2016.05.30,47900.0,550.0,47350.0,48350.0,46300.0,134095.0
1128,2016.05.27,47350.0,1150.0,46700.0,47550.0,46450.0,173756.0
1129,2016.05.26,46200.0,350.0,46000.0,46250.0,45650.0,69715.0
1130,2016.05.25,45850.0,150.0,45850.0,46050.0,45400.0,69678.0
1134,2016.05.24,45700.0,500.0,46200.0,46200.0,45600.0,38729.0
1135,2016.05.23,46200.0,100.0,46600.0,46650.0,46100.0,50991.0
1136,2016.05.20,46300.0,350.0,45950.0,46450.0,45600.0,71061.0
1137,2016.05.19,45950.0,150.0,46700.0,46850.0,45400.0,145345.0
1138,2016.05.18,45800.0,500.0,45450.0,45950.0,45000.0,97532.0
1141,2016.05.17,45300.0,1200.0,46500.0,46500.0,45000.0,163298.0
1142,2016.05.16,46500.0,1350.0,45300.0,46600.0,45300.0,165052.0
1143,2016.05.13,45150.0,600.0,45750.0,45750.0,44850.0,152058.0
1144,2016.05.12,45750.0,200.0,45800.0,46000.0,45500.0,93085.0
1145,2016.05.11,45950.0,150.0,46500.0,46550.0,45650.0,112333.0
1149,2016.05.10,46100.0,1200.0,44500.0,46750.0,44400.0,113549.0
1150,2016.05.09,44900.0,300.0,47450.0,48350.0,44450.0,249572.0
1151,2016.05.04,45200.0,600.0,45300.0,46150.0,45200.0,85135.0
1152,2016.05.03,45800.0,300.0,45550.0,46500.0,45500.0,99967.0
1153,2016.05.02,45500.0,1150.0,46650.0,47400.0,45500.0,96304.0
1156,2016.04.29,46650.0,600.0,47450.0,47450.0,46000.0,84609.0
1157,2016.04.28,47250.0,700.0,46450.0,47450.0,46400.0,137202.0
1158,2016.04.27,46550.0,150.0,46800.0,47050.0,46400.0,54713.0
1159,2016.04.26,46700.0,1500.0,48350.0,48350.0,46500.0,98149.0
1160,2016.04.25,48200.0,0.0,47800.0,48850.0,47550.0,78319.0
1164,2016.04.22,48200.0,250.0,48050.0,48700.0,47800.0,83897.0
1165,2016.04.21,48450.0,250.0,48300.0,48600.0,47250.0,103655.0
1166,2016.04.20,48200.0,1100.0,47550.0,48900.0,47350.0,168858.0
1167,2016.04.19,47100.0,1900.0,45300.0,47700.0,45300.0,164992.0
1168,2016.04.18,45200.0,50.0,45500.0,45600.0,44300.0,77394.0
1171,2016.04.15,45250.0,500.0,44600.0,46000.0,44600.0,73937.0
1172,2016.04.14,44750.0,550.0,43750.0,45200.0,43750.0,55416.0
1173,2016.04.12,44200.0,300.0,44150.0,44450.0,43000.0,113228.0
1174,2016.04.11,44500.0,700.0,44950.0,45100.0,44250.0,50084.0
1175,2016.04.08,45200.0,450.0,45500.0,45800.0,44550.0,74848.0
1179,2016.04.07,45650.0,850.0,46100.0,46350.0,45250.0,75314.0
1180,2016.04.06,46500.0,350.0,45900.0,47000.0,45500.0,77993.0
1181,2016.04.05,46150.0,400.0,45150.0,47000.0,44200.0,104346.0
1182,2016.04.04,46550.0,0.0,47200.0,47550.0,46100.0,126896.0
1183,2016.04.01,46550.0,650.0,47600.0,48150.0,46400.0,176431.0
1186,2016.03.31,47200.0,1750.0,45550.0,48050.0,45550.0,182692.0
1187,2016.03.30,45450.0,1450.0,44400.0,45750.0,44250.0,133900.0
1188,2016.03.29,44000.0,1000.0,43000.0,44150.0,42950.0,122231.0
1189,2016.03.28,43000.0,300.0,42650.0,43000.0,41700.0,70463.0
1190,2016.03.25,42700.0,50.0,42650.0,42800.0,42200.0,48929.0
1194,2016.03.24,42650.0,300.0,43900.0,43900.0,41850.0,106079.0
1195,2016.03.23,42950.0,1350.0,39500.0,42950.0,39150.0,248304.0
1196,2016.03.22,41600.0,350.0,41950.0,42300.0,41350.0,78627.0
1197,2016.03.21,41950.0,600.0,42600.0,42800.0,41750.0,67065.0
1198,2016.03.18,42550.0,0.0,43000.0,43000.0,41850.0,67050.0
1201,2016.03.17,42550.0,150.0,43000.0,43350.0,42400.0,84074.0
1202,2016.03.16,42700.0,1150.0,44100.0,44100.0,42400.0,103959.0
1203,2016.03.15,43850.0,600.0,43350.0,44200.0,43300.0,121037.0
1204,2016.03.14,43250.0,950.0,42800.0,43700.0,42300.0,102147.0
1205,2016.03.11,42300.0,450.0,42700.0,42700.0,41850.0,57819.0
1209,2016.03.10,42750.0,50.0,43000.0,43700.0,42150.0,80004.0
1210,2016.03.09,42700.0,1850.0,40650.0,42850.0,40550.0,158551.0
1211,2016.03.08,40850.0,500.0,40300.0,40850.0,40100.0,74113.0
1212,2016.03.07,40350.0,100.0,40600.0,40800.0,39950.0,83632.0
1213,2016.03.04,40450.0,0.0,40950.0,41050.0,40300.0,77493.0
1216,2016.03.03,40450.0,700.0,39800.0,40850.0,39450.0,71058.0
1217,2016.03.02,39750.0,150.0,40000.0,40050.0,39600.0,39568.0
1218,2016.02.29,39600.0,250.0,39600.0,39950.0,38700.0,77152.0
1219,2016.02.26,39850.0,100.0,40000.0,40300.0,39600.0,41993.0
1220,2016.02.25,39750.0,350.0,39600.0,40450.0,39500.0,48049.0
1224,2016.02.24,39400.0,550.0,39750.0,40100.0,39150.0,59444.0
1225,2016.02.23,39950.0,1800.0,42050.0,42050.0,39900.0,98777.0
1226,2016.02.22,41750.0,1000.0,40750.0,42150.0,40500.0,53169.0
1227,2016.02.19,40750.0,300.0,41050.0,41250.0,40400.0,50664.0
1228,2016.02.18,41050.0,700.0,41000.0,41800.0,40350.0,77542.0
1231,2016.02.17,40350.0,1000.0,41350.0,41850.0,40150.0,110500.0
1232,2016.02.16,41350.0,500.0,42450.0,42750.0,40700.0,112798.0
1233,2016.02.15,41850.0,2600.0,40100.0,42200.0,39600.0,133142.0
1234,2016.02.12,39250.0,2200.0,41000.0,41150.0,37200.0,154524.0
1235,2016.02.11,41450.0,2850.0,43100.0,43500.0,41300.0,128209.0
1239,2016.02.05,44300.0,3150.0,41650.0,45000.0,41500.0,226264.0
1240,2016.02.04,41150.0,2100.0,39100.0,42050.0,39100.0,122235.0
1241,2016.02.03,39050.0,350.0,38350.0,39300.0,37900.0,47655.0
1242,2016.02.02,38700.0,1100.0,37600.0,38850.0,37350.0,65197.0
1243,2016.02.01,37600.0,700.0,37150.0,38850.0,37150.0,79773.0
1246,2016.01.29,36900.0,700.0,37250.0,37700.0,36650.0,54258.0
1247,2016.01.28,37600.0,400.0,38050.0,38150.0,36700.0,37875.0
1248,2016.01.27,38000.0,300.0,38200.0,39400.0,37400.0,78892.0
1249,2016.01.26,37700.0,750.0,38400.0,38400.0,37500.0,29073.0
1250,2016.01.25,38450.0,650.0,37800.0,38650.0,37800.0,46697.0
1254,2016.01.22,37800.0,1200.0,37450.0,37800.0,36200.0,77633.0
1255,2016.01.21,36600.0,300.0,36500.0,37450.0,35250.0,83716.0
1256,2016.01.20,36900.0,1850.0,38750.0,38750.0,36350.0,81177.0
1257,2016.01.19,38750.0,1000.0,39100.0,39450.0,38250.0,72360.0
1258,2016.01.18,39750.0,350.0,39400.0,40150.0,38650.0,48678.0
1261,2016.01.15,39400.0,400.0,40200.0,41300.0,38800.0,74119.0
1262,2016.01.14,39800.0,0.0,39450.0,39800.0,38350.0,48281.0
1263,2016.01.13,39800.0,1800.0,38000.0,41000.0,38000.0,88596.0
1264,2016.01.12,38000.0,350.0,38350.0,39350.0,37500.0,63837.0
1265,2016.01.11,38350.0,2050.0,39650.0,40200.0,38150.0,74474.0
1269,2016.01.08,40400.0,650.0,39750.0,40700.0,38350.0,44422.0
1270,2016.01.07,39750.0,2000.0,40650.0,41650.0,39200.0,77575.0
1271,2016.01.06,41750.0,50.0,41500.0,42200.0,40300.0,58167.0
1272,2016.01.05,41800.0,100.0,41950.0,42100.0,41000.0,38945.0
1273,2016.01.04,41700.0,2800.0,43900.0,44000.0,41600.0,91683.0
1276,2015.12.30,44500.0,850.0,43150.0,45000.0,43150.0,116244.0
1277,2015.12.29,43650.0,4150.0,40300.0,44050.0,40250.0,209122.0
1278,2015.12.28,39500.0,400.0,39100.0,39850.0,38750.0,128385.0
1279,2015.12.24,39100.0,250.0,39350.0,39750.0,38950.0,95552.0
1280,2015.12.23,39350.0,250.0,39600.0,40000.0,39250.0,79210.0
1284,2015.12.22,39600.0,350.0,39950.0,40150.0,39400.0,52988.0
1285,2015.12.21,39950.0,600.0,39100.0,40050.0,39000.0,66364.0
1286,2015.12.18,39350.0,1000.0,40100.0,40450.0,39350.0,65352.0
1287,2015.12.17,40350.0,1450.0,39400.0,41200.0,39400.0,99165.0
1288,2015.12.16,38900.0,900.0,38000.0,39200.0,38000.0,42487.0
1291,2015.12.15,38000.0,350.0,38150.0,39100.0,37900.0,50616.0
1292,2015.12.14,38350.0,700.0,38050.0,39150.0,37800.0,134313.0
1293,2015.12.11,39050.0,1250.0,37400.0,39750.0,37400.0,130055.0
1294,2015.12.10,37800.0,650.0,38200.0,38850.0,36550.0,108606.0
1295,2015.12.09,38450.0,350.0,38550.0,39900.0,37150.0,132812.0
1299,2015.12.08,38800.0,1950.0,40800.0,41200.0,38400.0,173553.0
1300,2015.12.07,40750.0,1500.0,42100.0,42600.0,40700.0,92985.0
1301,2015.12.04,42250.0,850.0,42100.0,42850.0,41900.0,40500.0
1302,2015.12.03,43100.0,750.0,44400.0,44400.0,42250.0,54779.0
1303,2015.12.02,43850.0,400.0,44300.0,44700.0,43400.0,55615.0
1306,2015.12.01,44250.0,750.0,45000.0,45950.0,43950.0,39433.0
1307,2015.11.30,45000.0,1050.0,46000.0,46250.0,44950.0,71762.0
1308,2015.11.27,46050.0,850.0,45600.0,47000.0,44950.0,70686.0
1309,2015.11.26,45200.0,400.0,45200.0,46450.0,45100.0,65723.0
1310,2015.11.25,45600.0,1350.0,47050.0,47100.0,45100.0,81674.0
1314,2015.11.24,46950.0,250.0,47200.0,47200.0,46100.0,53905.0
1315,2015.11.23,47200.0,0.0,47400.0,47900.0,46750.0,59445.0
1316,2015.11.20,47200.0,2050.0,49300.0,49850.0,46750.0,126313.0
1317,2015.11.19,49250.0,5500.0,44800.0,49400.0,44150.0,217740.0
1318,2015.11.18,43750.0,400.0,43600.0,44750.0,43300.0,48678.0
1321,2015.11.17,43350.0,1200.0,45100.0,45700.0,43000.0,70401.0
1322,2015.11.16,44550.0,300.0,44200.0,45500.0,43300.0,49742.0
1323,2015.11.13,44250.0,100.0,43650.0,44800.0,43150.0,39002.0
1324,2015.11.12,44350.0,50.0,44500.0,45800.0,44050.0,44271.0
1325,2015.11.11,44300.0,850.0,42700.0,44950.0,42700.0,54347.0
1329,2015.11.10,43450.0,1700.0,43350.0,44400.0,42000.0,126133.0
1330,2015.11.09,45150.0,2450.0,46550.0,46900.0,44850.0,88619.0
1331,2015.11.06,47600.0,100.0,47200.0,48100.0,46800.0,53061.0
1332,2015.11.05,47700.0,900.0,48750.0,48750.0,46350.0,60578.0
1333,2015.11.04,48600.0,1000.0,47900.0,49400.0,47650.0,113306.0
1336,2015.11.03,47600.0,1800.0,45500.0,49350.0,45500.0,214506.0
1337,2015.11.02,45800.0,3100.0,42200.0,45950.0,42050.0,303502.0
1338,2015.10.30,42700.0,6050.0,47350.0,48350.0,40050.0,635919.0
1339,2015.10.29,48750.0,1000.0,48050.0,49450.0,47850.0,93170.0
1340,2015.10.28,47750.0,1650.0,49200.0,49850.0,46100.0,235569.0
1344,2015.10.27,49400.0,2900.0,52800.0,52800.0,48300.0,195355.0
1345,2015.10.26,52300.0,200.0,53200.0,53400.0,51900.0,57895.0
1346,2015.10.23,52500.0,400.0,52200.0,53400.0,52200.0,59176.0
1347,2015.10.22,52100.0,1900.0,53600.0,53800.0,51400.0,87151.0
1348,2015.10.21,54000.0,300.0,53500.0,55700.0,53300.0,72233.0
1351,2015.10.20,53700.0,100.0,54000.0,54200.0,53100.0,43438.0
1352,2015.10.19,53600.0,300.0,53600.0,54400.0,52800.0,36272.0
1353,2015.10.16,53900.0,900.0,54400.0,55600.0,53800.0,52969.0
1354,2015.10.15,54800.0,1200.0,53100.0,54900.0,53100.0,35866.0
1355,2015.10.14,53600.0,1200.0,54400.0,54700.0,53500.0,57331.0
1359,2015.10.13,54800.0,1500.0,52400.0,55300.0,52400.0,83592.0
1360,2015.10.12,53300.0,1200.0,54000.0,55300.0,52700.0,81585.0
1361,2015.10.08,54500.0,100.0,54500.0,55000.0,53100.0,65841.0
1362,2015.10.07,54400.0,1000.0,55200.0,56200.0,54100.0,81967.0
1363,2015.10.06,55400.0,2700.0,53800.0,56500.0,53200.0,159004.0
1366,2015.10.05,52700.0,300.0,52700.0,53600.0,50900.0,140743.0
1367,2015.10.02,52400.0,1000.0,52900.0,54000.0,52300.0,102670.0
1368,2015.10.01,53400.0,500.0,53400.0,54200.0,52800.0,92623.0
1369,2015.09.30,52900.0,1600.0,53400.0,54200.0,52300.0,153248.0
1370,2015.09.25,54500.0,700.0,55100.0,55100.0,53900.0,69024.0
1374,2015.09.24,55200.0,300.0,54900.0,55600.0,53800.0,73580.0
1375,2015.09.23,54900.0,2000.0,56200.0,56400.0,54600.0,117474.0
1376,2015.09.22,56900.0,300.0,56600.0,58100.0,55500.0,90856.0
1377,2015.09.21,56600.0,2500.0,58000.0,58300.0,56400.0,128673.0
1378,2015.09.18,59100.0,4700.0,55000.0,59200.0,54400.0,188105.0
1381,2015.09.17,54400.0,1800.0,56100.0,56300.0,54200.0,130126.0
1382,2015.09.16,56200.0,0.0,56800.0,57400.0,55300.0,108072.0
1383,2015.09.15,56200.0,2100.0,54000.0,56600.0,54000.0,140276.0
1384,2015.09.14,54100.0,1800.0,56400.0,57100.0,54100.0,115434.0
1385,2015.09.11,55900.0,500.0,56400.0,57200.0,55700.0,96461.0
1389,2015.09.10,56400.0,700.0,56400.0,56400.0,54100.0,139454.0
1390,2015.09.09,57100.0,3300.0,55400.0,57300.0,54300.0,169626.0
1391,2015.09.08,53800.0,1600.0,55800.0,56700.0,52800.0,169720.0
1392,2015.09.07,55400.0,800.0,56000.0,57700.0,53900.0,175547.0
1393,2015.09.04,56200.0,3100.0,60000.0,60900.0,55100.0,224567.0
1396,2015.09.03,59300.0,0.0,61000.0,62300.0,59000.0,164904.0
1397,2015.09.02,59300.0,1700.0,55000.0,60600.0,53200.0,373915.0
1398,2015.09.01,57600.0,4600.0,62200.0,63100.0,56600.0,354734.0
1399,2015.08.31,62200.0,1000.0,63400.0,65600.0,61200.0,359519.0
1400,2015.08.28,63200.0,3900.0,61200.0,65600.0,59600.0,721394.0
1404,2015.08.27,59300.0,1300.0,60700.0,61600.0,57500.0,417689.0
1405,2015.08.26,58000.0,1200.0,58000.0,60500.0,55800.0,480816.0
1406,2015.08.25,59200.0,2200.0,59100.0,60800.0,57800.0,737002.0
1407,2015.08.24,57000.0,4300.0,52700.0,58500.0,52600.0,1174404.0
1408,2015.08.21,52700.0,5100.0,45000.0,54800.0,45000.0,3536757.0
1411,2015.08.20,47600.0,20400.0,66800.0,71200.0,47600.0,1184686.0
1412,2015.08.19,68000.0,10700.0,77000.0,77500.0,65600.0,327716.0
1413,2015.08.18,78700.0,4500.0,84500.0,85000.0,77200.0,113632.0
1414,2015.08.17,83200.0,1800.0,81900.0,84500.0,81700.0,54780.0
1415,2015.08.13,81400.0,1600.0,80800.0,81400.0,78500.0,36871.0
1419,2015.08.12,79800.0,2300.0,81000.0,81900.0,75100.0,82128.0
1420,2015.08.11,82100.0,1100.0,83500.0,84000.0,81500.0,32101.0
1421,2015.08.10,83200.0,1500.0,83600.0,84200.0,82600.0,35430.0
1422,2015.08.07,84700.0,100.0,84900.0,85400.0,84100.0,36382.0
1423,2015.08.06,84800.0,2600.0,82100.0,84900.0,82000.0,52379.0
1426,2015.08.05,82200.0,1000.0,80800.0,83000.0,80800.0,27285.0
1427,2015.08.04,81200.0,0.0,81700.0,81700.0,80100.0,35436.0
1428,2015.08.03,81200.0,1100.0,82400.0,83000.0,80500.0,29960.0
1429,2015.07.31,82300.0,2600.0,79500.0,83000.0,79400.0,46751.0
1430,2015.07.30,79700.0,1300.0,81000.0,82600.0,79400.0,51515.0
1434,2015.07.29,81000.0,500.0,81200.0,82400.0,80600.0,27579.0
1435,2015.07.28,81500.0,400.0,80200.0,82000.0,79500.0,68675.0
1436,2015.07.27,81900.0,2900.0,83800.0,85400.0,81200.0,66381.0
1437,2015.07.24,84800.0,700.0,85000.0,86000.0,84700.0,44076.0
1438,2015.07.23,85500.0,1900.0,86800.0,88100.0,82800.0,61370.0
1441,2015.07.22,87400.0,600.0,87000.0,88000.0,86700.0,37684.0
1442,2015.07.21,88000.0,100.0,87900.0,89700.0,85500.0,76087.0
1443,2015.07.20,87900.0,0.0,88800.0,89900.0,87500.0,97903.0
1444,2015.07.17,87900.0,4700.0,84500.0,88500.0,82500.0,193653.0
1445,2015.07.16,83200.0,5600.0,77600.0,83400.0,77600.0,193632.0
1449,2015.07.15,77600.0,900.0,77900.0,78100.0,76800.0,69622.0
1450,2015.07.14,76700.0,2000.0,75000.0,77500.0,74100.0,92566.0
1451,2015.07.13,74700.0,2800.0,72000.0,74900.0,72000.0,66166.0
1452,2015.07.10,71900.0,100.0,72000.0,73400.0,71600.0,41921.0
1453,2015.07.09,72000.0,1400.0,72700.0,73100.0,69400.0,127666.0
1456,2015.07.08,73400.0,400.0,74000.0,75100.0,73000.0,49101.0
1457,2015.07.07,73800.0,700.0,74700.0,75200.0,73200.0,55583.0
1458,2015.07.06,74500.0,1400.0,75000.0,76000.0,74500.0,39092.0
1459,2015.07.03,75900.0,100.0,75800.0,76800.0,75300.0,39100.0
1460,2015.07.02,75800.0,1200.0,74600.0,76200.0,74400.0,58724.0
1464,2015.07.01,74600.0,1900.0,72700.0,74700.0,72700.0,40029.0
1465,2015.06.30,72700.0,900.0,73300.0,73300.0,71600.0,95115.0
1466,2015.06.29,73600.0,1000.0,74000.0,74500.0,73100.0,55279.0
1467,2015.06.26,74600.0,100.0,75000.0,75500.0,74000.0,34026.0
1468,2015.06.25,74700.0,200.0,75000.0,75300.0,74100.0,29394.0
1471,2015.06.24,74900.0,500.0,74600.0,76400.0,74600.0,46559.0
1472,2015.06.23,75400.0,0.0,76000.0,76000.0,73600.0,73821.0
1473,2015.06.22,75400.0,600.0,76000.0,76600.0,74700.0,33520.0
1474,2015.06.19,76000.0,400.0,76400.0,76800.0,75500.0,30506.0
1475,2015.06.18,76400.0,100.0,77000.0,77300.0,75300.0,87947.0
1479,2015.06.17,76300.0,1400.0,75300.0,76500.0,74500.0,71091.0
1480,2015.06.16,74900.0,900.0,76000.0,76100.0,73900.0,53259.0
1481,2015.06.15,75800.0,800.0,74500.0,76200.0,73500.0,80734.0
1482,2015.06.12,75000.0,1100.0,76100.0,76100.0,74200.0,64227.0
1483,2015.06.11,76100.0,1700.0,74200.0,76100.0,73000.0,119635.0
