,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,18150.0,200.0,18450.0,18450.0,18050.0,180834.0
1089,2016.07.06,18350.0,250.0,18750.0,18800.0,18100.0,232959.0
1090,2016.07.05,18600.0,300.0,18350.0,18950.0,18350.0,272455.0
1091,2016.07.04,18300.0,200.0,17900.0,18400.0,17900.0,123084.0
1092,2016.07.01,18100.0,250.0,17950.0,18350.0,17950.0,111661.0
1093,2016.06.30,17850.0,400.0,18350.0,18550.0,17850.0,180489.0
1096,2016.06.29,18250.0,200.0,18150.0,18450.0,17900.0,201429.0
1097,2016.06.28,18050.0,150.0,17550.0,18200.0,17500.0,206873.0
1098,2016.06.27,17900.0,500.0,17200.0,17950.0,17150.0,260561.0
1099,2016.06.24,17400.0,950.0,17400.0,18350.0,17100.0,867855.0
1100,2016.06.23,18350.0,200.0,18050.0,18700.0,17900.0,298253.0
1104,2016.06.22,18150.0,150.0,18400.0,18600.0,18150.0,333658.0
1105,2016.06.21,18300.0,50.0,19100.0,19150.0,18150.0,675393.0
1106,2016.06.20,18350.0,1150.0,17400.0,20350.0,17400.0,1801907.0
1107,2016.06.17,17200.0,100.0,17300.0,17550.0,17000.0,106809.0
1108,2016.06.16,17100.0,100.0,17200.0,17350.0,17000.0,79948.0
1111,2016.06.15,17200.0,650.0,17750.0,17900.0,17150.0,129513.0
1112,2016.06.14,17850.0,150.0,18050.0,18200.0,17700.0,115414.0
1113,2016.06.13,18000.0,0.0,18000.0,18200.0,17700.0,129865.0
1114,2016.06.10,18000.0,0.0,18050.0,18200.0,17900.0,127056.0
1115,2016.06.09,18000.0,350.0,17800.0,18000.0,17550.0,286136.0
1119,2016.06.08,17650.0,400.0,17350.0,17700.0,17300.0,160977.0
1120,2016.06.07,17250.0,100.0,17350.0,17450.0,17150.0,109036.0
1121,2016.06.03,17350.0,350.0,17100.0,17350.0,16950.0,95235.0
1122,2016.06.02,17000.0,150.0,17050.0,17300.0,16900.0,91575.0
1123,2016.06.01,17150.0,300.0,17250.0,17400.0,16850.0,125858.0
1126,2016.05.31,17450.0,350.0,16900.0,17450.0,16900.0,148438.0
1127,2016.05.30,17100.0,0.0,16850.0,17100.0,16650.0,97007.0
1128,2016.05.27,17100.0,150.0,17400.0,17500.0,17050.0,75850.0
1129,2016.05.26,17250.0,150.0,16950.0,17350.0,16950.0,91752.0
1130,2016.05.25,17100.0,200.0,17000.0,17450.0,16900.0,144491.0
1134,2016.05.24,16900.0,50.0,17050.0,17200.0,16650.0,98113.0
1135,2016.05.23,16950.0,150.0,17350.0,17350.0,16900.0,116238.0
1136,2016.05.20,16800.0,550.0,16600.0,17300.0,16250.0,299715.0
1137,2016.05.19,16250.0,250.0,16400.0,16650.0,16150.0,127426.0
1138,2016.05.18,16500.0,0.0,16500.0,16700.0,16300.0,131796.0
1141,2016.05.17,16500.0,250.0,16750.0,16900.0,16400.0,98085.0
1142,2016.05.16,16750.0,50.0,16700.0,16950.0,16400.0,114271.0
1143,2016.05.13,16700.0,300.0,16450.0,16800.0,16450.0,90969.0
1144,2016.05.12,16400.0,50.0,16400.0,16700.0,16350.0,164315.0
1145,2016.05.11,16450.0,600.0,17100.0,17150.0,16250.0,286213.0
1149,2016.05.10,17050.0,50.0,16900.0,17200.0,16650.0,183259.0
1150,2016.05.09,17100.0,350.0,17450.0,17750.0,16950.0,181658.0
1151,2016.05.04,17450.0,700.0,18400.0,18500.0,17450.0,235467.0
1152,2016.05.03,18150.0,400.0,18500.0,18600.0,18050.0,246700.0
1153,2016.05.02,17750.0,200.0,17900.0,17900.0,17600.0,99783.0
1156,2016.04.29,17950.0,350.0,18350.0,18350.0,17850.0,140003.0
1157,2016.04.28,18300.0,300.0,18000.0,18400.0,17850.0,294604.0
1158,2016.04.27,18000.0,0.0,18050.0,18200.0,17550.0,281966.0
1159,2016.04.26,18000.0,750.0,17300.0,18150.0,17300.0,392268.0
1160,2016.04.25,17250.0,150.0,17900.0,18000.0,17250.0,290661.0
1164,2016.04.22,17400.0,300.0,17450.0,17850.0,17250.0,226322.0
1165,2016.04.21,17700.0,50.0,17650.0,17800.0,17200.0,210014.0
1166,2016.04.20,17650.0,600.0,18300.0,18350.0,17550.0,256637.0
1167,2016.04.19,18250.0,150.0,18400.0,18500.0,18100.0,245048.0
1168,2016.04.18,18100.0,100.0,18400.0,18550.0,17800.0,252538.0
1171,2016.04.15,18200.0,500.0,17600.0,18350.0,17550.0,310592.0
1172,2016.04.14,17700.0,300.0,17050.0,17700.0,17050.0,195597.0
1173,2016.04.12,17400.0,400.0,17000.0,17500.0,17000.0,218415.0
1174,2016.04.11,17000.0,350.0,16650.0,17200.0,16650.0,129935.0
1175,2016.04.08,16650.0,50.0,16600.0,16850.0,16200.0,120306.0
1179,2016.04.07,16600.0,50.0,16700.0,16850.0,16500.0,90497.0
1180,2016.04.06,16650.0,250.0,16900.0,17000.0,16500.0,101054.0
1181,2016.04.05,16900.0,100.0,16700.0,17000.0,16250.0,163117.0
1182,2016.04.04,16800.0,350.0,17200.0,17250.0,16800.0,118180.0
1183,2016.04.01,17150.0,200.0,17450.0,17500.0,17050.0,185334.0
1186,2016.03.31,17350.0,350.0,17050.0,17400.0,16850.0,260187.0
1187,2016.03.30,17000.0,750.0,16350.0,17000.0,16250.0,239342.0
1188,2016.03.29,16250.0,50.0,16150.0,16500.0,16150.0,153701.0
1189,2016.03.28,16200.0,0.0,16200.0,16400.0,16050.0,118738.0
1190,2016.03.25,16200.0,150.0,16450.0,16550.0,16100.0,128417.0
1194,2016.03.24,16350.0,150.0,16500.0,16600.0,16250.0,116827.0
1195,2016.03.23,16500.0,50.0,16500.0,16700.0,16250.0,166543.0
1196,2016.03.22,16450.0,450.0,16100.0,16750.0,15850.0,164693.0
1197,2016.03.21,16000.0,450.0,16450.0,16450.0,15500.0,325659.0
1198,2016.03.18,16450.0,100.0,16700.0,16900.0,16400.0,198000.0
1201,2016.03.17,16550.0,200.0,16900.0,17000.0,16350.0,260217.0
1202,2016.03.16,16750.0,350.0,16400.0,16900.0,16400.0,243434.0
1203,2016.03.15,16400.0,500.0,16100.0,16500.0,15950.0,196751.0
1204,2016.03.14,15900.0,50.0,16150.0,16250.0,15800.0,119092.0
1205,2016.03.11,15950.0,50.0,16150.0,16450.0,15700.0,241798.0
1209,2016.03.10,16000.0,250.0,15800.0,16000.0,15550.0,193646.0
1210,2016.03.09,15750.0,100.0,15900.0,15950.0,15450.0,154533.0
1211,2016.03.08,15850.0,150.0,15550.0,15950.0,15500.0,145494.0
1212,2016.03.07,15700.0,150.0,16000.0,16100.0,15450.0,170633.0
1213,2016.03.04,15850.0,50.0,16050.0,16050.0,15200.0,310843.0
1216,2016.03.03,15800.0,700.0,15100.0,15950.0,15100.0,321575.0
1217,2016.03.02,15100.0,350.0,14900.0,15500.0,14750.0,432490.0
1218,2016.02.29,14750.0,450.0,14500.0,15100.0,14400.0,457350.0
1219,2016.02.26,14300.0,750.0,13700.0,14350.0,13550.0,311280.0
1220,2016.02.25,13550.0,0.0,13600.0,13700.0,13400.0,122247.0
1224,2016.02.24,13550.0,250.0,13350.0,13650.0,13200.0,135314.0
1225,2016.02.23,13300.0,0.0,13300.0,13500.0,13150.0,86918.0
1226,2016.02.22,13300.0,250.0,13000.0,13350.0,13000.0,120908.0
1227,2016.02.19,13050.0,100.0,13250.0,13250.0,13000.0,136495.0
1228,2016.02.18,13150.0,250.0,13650.0,13700.0,13100.0,191209.0
1231,2016.02.17,13400.0,100.0,13300.0,13700.0,12850.0,198869.0
1232,2016.02.16,13300.0,0.0,13500.0,13500.0,13050.0,180362.0
1233,2016.02.15,13300.0,500.0,12850.0,13400.0,12850.0,212656.0
1234,2016.02.12,12800.0,150.0,12900.0,13250.0,12600.0,299393.0
1235,2016.02.11,12950.0,300.0,12800.0,13050.0,12600.0,241026.0
1239,2016.02.05,13250.0,150.0,13200.0,14100.0,13100.0,540404.0
1240,2016.02.04,13100.0,1000.0,12450.0,13850.0,12450.0,1036571.0
1241,2016.02.03,12100.0,150.0,11900.0,12600.0,11750.0,336272.0
1242,2016.02.02,11950.0,150.0,12200.0,12400.0,11850.0,236681.0
1243,2016.02.01,12100.0,50.0,11400.0,12150.0,11150.0,440244.0
1246,2016.01.29,12150.0,50.0,12200.0,12300.0,11950.0,228851.0
1247,2016.01.28,12200.0,150.0,12400.0,12600.0,12100.0,229738.0
1248,2016.01.27,12350.0,100.0,12350.0,12550.0,12250.0,238951.0
1249,2016.01.26,12250.0,0.0,12350.0,12600.0,12150.0,277079.0
1250,2016.01.25,12250.0,350.0,12600.0,12650.0,12050.0,414935.0
1254,2016.01.22,12600.0,1600.0,11600.0,14250.0,11450.0,3159747.0
1255,2016.01.21,11000.0,100.0,10950.0,11400.0,10850.0,320661.0
1256,2016.01.20,10900.0,500.0,11500.0,11600.0,10800.0,344863.0
1257,2016.01.19,11400.0,750.0,12150.0,12200.0,11150.0,463700.0
1258,2016.01.18,12150.0,200.0,12050.0,12300.0,12000.0,258011.0
1261,2016.01.15,12350.0,500.0,13000.0,13150.0,12300.0,262385.0
1262,2016.01.14,12850.0,250.0,12900.0,13000.0,12650.0,141573.0
1263,2016.01.13,13100.0,150.0,13000.0,13250.0,12850.0,176437.0
1264,2016.01.12,12950.0,250.0,13250.0,13350.0,12850.0,147422.0
1265,2016.01.11,13200.0,250.0,13450.0,13500.0,13100.0,138217.0
1269,2016.01.08,13450.0,50.0,13400.0,13600.0,13300.0,168787.0
1270,2016.01.07,13500.0,300.0,13650.0,13950.0,13400.0,176904.0
1271,2016.01.06,13800.0,250.0,14100.0,14200.0,13650.0,212023.0
1272,2016.01.05,14050.0,0.0,13850.0,14250.0,13850.0,149160.0
1273,2016.01.04,14050.0,600.0,14650.0,14700.0,14000.0,215350.0
1276,2015.12.30,14650.0,300.0,14950.0,15050.0,14650.0,167951.0
1277,2015.12.29,14950.0,50.0,14900.0,15200.0,14800.0,95509.0
1278,2015.12.28,15000.0,650.0,15500.0,15550.0,14950.0,175074.0
1279,2015.12.24,15650.0,100.0,15650.0,15700.0,15450.0,85600.0
1280,2015.12.23,15550.0,50.0,15450.0,15750.0,15400.0,95521.0
1284,2015.12.22,15500.0,0.0,15450.0,15550.0,15350.0,74214.0
1285,2015.12.21,15500.0,200.0,15650.0,15750.0,15250.0,74577.0
1286,2015.12.18,15700.0,500.0,15400.0,15850.0,15250.0,167687.0
1287,2015.12.17,15200.0,250.0,14950.0,15300.0,14950.0,112104.0
1288,2015.12.16,14950.0,50.0,15050.0,15400.0,14950.0,182625.0
1291,2015.12.15,15000.0,150.0,14600.0,15050.0,14600.0,100083.0
1292,2015.12.14,14850.0,1000.0,15650.0,15650.0,14850.0,267037.0
1293,2015.12.11,15850.0,50.0,16000.0,16050.0,15800.0,95350.0
1294,2015.12.10,15800.0,300.0,16100.0,16250.0,15750.0,135087.0
1295,2015.12.09,16100.0,100.0,16100.0,16150.0,15950.0,93784.0
1299,2015.12.08,16000.0,450.0,16400.0,16700.0,15900.0,183371.0
1300,2015.12.07,16450.0,200.0,16650.0,16750.0,16400.0,125044.0
1301,2015.12.04,16650.0,50.0,16550.0,16800.0,16500.0,97000.0
1302,2015.12.03,16700.0,100.0,16800.0,16800.0,16350.0,142371.0
1303,2015.12.02,16800.0,300.0,16550.0,16900.0,16400.0,225910.0
1306,2015.12.01,16500.0,150.0,16600.0,16750.0,16500.0,150833.0
1307,2015.11.30,16650.0,200.0,16450.0,16800.0,16300.0,339385.0
1308,2015.11.27,16450.0,250.0,16200.0,16550.0,16100.0,255451.0
1309,2015.11.26,16200.0,50.0,16300.0,16450.0,16100.0,151141.0
1310,2015.11.25,16250.0,150.0,16400.0,16450.0,16100.0,88245.0
1314,2015.11.24,16400.0,300.0,16100.0,16600.0,16100.0,232069.0
1315,2015.11.23,16100.0,250.0,16000.0,16200.0,15850.0,175080.0
1316,2015.11.20,15850.0,50.0,15950.0,16000.0,15800.0,118977.0
1317,2015.11.19,15900.0,0.0,16000.0,16100.0,15900.0,85338.0
1318,2015.11.18,15900.0,100.0,16050.0,16150.0,15800.0,109358.0
1321,2015.11.17,16000.0,50.0,16050.0,16200.0,15900.0,100229.0
1322,2015.11.16,15950.0,350.0,16100.0,16250.0,15900.0,111631.0
1323,2015.11.13,16300.0,250.0,16200.0,16500.0,16200.0,77419.0
1324,2015.11.12,16550.0,300.0,16200.0,16550.0,16150.0,69435.0
1325,2015.11.11,16250.0,50.0,16200.0,16550.0,16200.0,86437.0
1329,2015.11.10,16200.0,100.0,16200.0,16250.0,15850.0,140595.0
1330,2015.11.09,16300.0,150.0,16450.0,16500.0,16150.0,94134.0
1331,2015.11.06,16450.0,450.0,16900.0,16950.0,16400.0,143989.0
1332,2015.11.05,16900.0,150.0,16750.0,16900.0,16500.0,111008.0
1333,2015.11.04,16750.0,100.0,16800.0,16850.0,16550.0,115149.0
1336,2015.11.03,16850.0,700.0,16300.0,16850.0,16300.0,182740.0
1337,2015.11.02,16150.0,150.0,16250.0,16300.0,16100.0,119778.0
1338,2015.10.30,16300.0,100.0,16450.0,16550.0,16200.0,116441.0
1339,2015.10.29,16400.0,50.0,16350.0,16550.0,16350.0,86444.0
1340,2015.10.28,16350.0,400.0,16650.0,16800.0,16350.0,161174.0
1344,2015.10.27,16750.0,50.0,16750.0,17050.0,16650.0,148630.0
1345,2015.10.26,16700.0,150.0,17150.0,17200.0,16700.0,260198.0
1346,2015.10.23,16550.0,150.0,16550.0,16700.0,16450.0,128467.0
1347,2015.10.22,16400.0,300.0,16650.0,16850.0,16250.0,127145.0
1348,2015.10.21,16700.0,50.0,16750.0,17100.0,16650.0,129508.0
1351,2015.10.20,16750.0,100.0,16650.0,16850.0,16500.0,92040.0
1352,2015.10.19,16650.0,50.0,16600.0,16750.0,16500.0,89390.0
1353,2015.10.16,16600.0,250.0,16850.0,16900.0,16550.0,107151.0
1354,2015.10.15,16850.0,100.0,16800.0,16950.0,16550.0,106381.0
1355,2015.10.14,16750.0,650.0,17400.0,17400.0,16750.0,176692.0
1359,2015.10.13,17400.0,600.0,16700.0,17500.0,16700.0,304413.0
1360,2015.10.12,16800.0,400.0,16300.0,17000.0,16300.0,224438.0
1361,2015.10.08,16400.0,200.0,16300.0,16400.0,16150.0,132580.0
1362,2015.10.07,16200.0,100.0,16250.0,16400.0,16200.0,116376.0
1363,2015.10.06,16300.0,250.0,16400.0,16750.0,16200.0,228821.0
1366,2015.10.05,16550.0,300.0,17000.0,17100.0,16500.0,185784.0
1367,2015.10.02,16850.0,250.0,17150.0,17400.0,16850.0,154389.0
1368,2015.10.01,17100.0,100.0,17100.0,17350.0,17000.0,189738.0
1369,2015.09.30,17200.0,300.0,17150.0,17500.0,17100.0,84780.0
1370,2015.09.25,17500.0,750.0,16800.0,17500.0,16750.0,170457.0
1374,2015.09.24,16750.0,50.0,16650.0,16850.0,16600.0,68267.0
1375,2015.09.23,16700.0,500.0,16900.0,17100.0,16650.0,129070.0
1376,2015.09.22,17200.0,100.0,17150.0,17400.0,17150.0,94903.0
1377,2015.09.21,17100.0,400.0,17300.0,17400.0,17050.0,88553.0
1378,2015.09.18,17500.0,300.0,17250.0,17500.0,17150.0,125566.0
1381,2015.09.17,17200.0,450.0,17900.0,17900.0,17200.0,173875.0
1382,2015.09.16,17650.0,350.0,17400.0,17850.0,17200.0,146441.0
1383,2015.09.15,17300.0,150.0,17500.0,17750.0,17300.0,114561.0
1384,2015.09.14,17450.0,100.0,17650.0,17750.0,17300.0,120682.0
1385,2015.09.11,17550.0,50.0,17400.0,17650.0,17300.0,118345.0
1389,2015.09.10,17600.0,700.0,16750.0,17600.0,16750.0,270376.0
1390,2015.09.09,16900.0,400.0,16750.0,16950.0,16550.0,167846.0
1391,2015.09.08,16500.0,150.0,16700.0,16850.0,16350.0,95345.0
1392,2015.09.07,16650.0,450.0,16050.0,16850.0,16050.0,152135.0
1393,2015.09.04,16200.0,0.0,16100.0,16500.0,15800.0,226216.0
1396,2015.09.03,16200.0,250.0,16650.0,16650.0,16200.0,139346.0
1397,2015.09.02,16450.0,100.0,16100.0,16550.0,16100.0,156659.0
1398,2015.09.01,16550.0,600.0,16900.0,17050.0,16500.0,128762.0
1399,2015.08.31,17150.0,150.0,17050.0,17400.0,16900.0,160047.0
1400,2015.08.28,17000.0,250.0,17300.0,17300.0,16950.0,148345.0
1404,2015.08.27,16750.0,200.0,17100.0,17150.0,16650.0,192231.0
1405,2015.08.26,16950.0,550.0,16400.0,17100.0,16150.0,202111.0
1406,2015.08.25,16400.0,100.0,16200.0,16800.0,16000.0,180999.0
1407,2015.08.24,16300.0,350.0,16050.0,16550.0,15700.0,174236.0
1408,2015.08.21,15950.0,400.0,15600.0,16050.0,15500.0,226914.0
1411,2015.08.20,16350.0,400.0,16750.0,16950.0,16350.0,96736.0
1412,2015.08.19,16750.0,250.0,17200.0,17300.0,16700.0,177513.0
1413,2015.08.18,17000.0,50.0,17000.0,17100.0,16700.0,110919.0
1414,2015.08.17,16950.0,150.0,17250.0,17250.0,16650.0,103124.0
1415,2015.08.13,17100.0,850.0,16450.0,17150.0,16300.0,182318.0
1419,2015.08.12,16250.0,0.0,16350.0,16500.0,16100.0,138558.0
1420,2015.08.11,16250.0,100.0,16350.0,16750.0,16200.0,129281.0
1421,2015.08.10,16150.0,600.0,16600.0,16850.0,16100.0,227067.0
1422,2015.08.07,16750.0,200.0,16900.0,17050.0,16700.0,140745.0
1423,2015.08.06,16950.0,150.0,17300.0,17300.0,16800.0,135744.0
1426,2015.08.05,17100.0,50.0,16900.0,17250.0,16650.0,144784.0
1427,2015.08.04,17050.0,100.0,16950.0,17300.0,16850.0,103787.0
1428,2015.08.03,16950.0,600.0,17500.0,17650.0,16850.0,154522.0
1429,2015.07.31,17550.0,300.0,17950.0,17950.0,17400.0,157993.0
1430,2015.07.30,17850.0,800.0,17050.0,17900.0,17050.0,327449.0
1434,2015.07.29,17050.0,100.0,17100.0,17350.0,16950.0,133180.0
1435,2015.07.28,17150.0,400.0,16650.0,17200.0,16650.0,169558.0
1436,2015.07.27,16750.0,300.0,16500.0,16950.0,16450.0,244836.0
1437,2015.07.24,17050.0,550.0,17550.0,17550.0,17050.0,223566.0
1438,2015.07.23,17600.0,50.0,17600.0,17750.0,17350.0,163346.0
1441,2015.07.22,17550.0,750.0,18200.0,18250.0,17500.0,357351.0
1442,2015.07.21,18300.0,250.0,17950.0,18400.0,17950.0,237827.0
1443,2015.07.20,18050.0,500.0,18300.0,18550.0,18050.0,244597.0
1444,2015.07.17,18550.0,250.0,18800.0,18950.0,18100.0,531688.0
1445,2015.07.16,18800.0,850.0,19700.0,19850.0,18750.0,554816.0
1449,2015.07.15,19650.0,50.0,20300.0,20450.0,19650.0,269552.0
1450,2015.07.14,19700.0,350.0,20050.0,20250.0,19700.0,224694.0
1451,2015.07.13,20050.0,250.0,20300.0,20450.0,19800.0,206034.0
1452,2015.07.10,20300.0,350.0,20000.0,20350.0,19900.0,184925.0
1453,2015.07.09,19950.0,100.0,19750.0,20550.0,19750.0,271078.0
1456,2015.07.08,20050.0,50.0,20200.0,20250.0,19700.0,194777.0
1457,2015.07.07,20000.0,350.0,19900.0,20200.0,19100.0,296785.0
1458,2015.07.06,19650.0,500.0,20000.0,20150.0,19500.0,268657.0
1459,2015.07.03,20150.0,250.0,20450.0,20450.0,20050.0,193708.0
1460,2015.07.02,20400.0,150.0,20450.0,20550.0,20200.0,186833.0
1464,2015.07.01,20550.0,300.0,20100.0,20550.0,19950.0,224441.0
1465,2015.06.30,20250.0,500.0,19600.0,20250.0,19400.0,270613.0
1466,2015.06.29,19750.0,700.0,20100.0,20300.0,19700.0,310179.0
1467,2015.06.26,20450.0,550.0,21000.0,21050.0,20450.0,226395.0
1468,2015.06.25,21000.0,100.0,21150.0,21200.0,20850.0,172396.0
1471,2015.06.24,21100.0,100.0,21100.0,21300.0,20800.0,160703.0
1472,2015.06.23,21200.0,450.0,21000.0,21400.0,20800.0,247972.0
1473,2015.06.22,20750.0,500.0,21350.0,21700.0,20700.0,305369.0
1474,2015.06.19,21250.0,0.0,21400.0,21550.0,20900.0,317308.0
1475,2015.06.18,21250.0,400.0,21900.0,21950.0,21000.0,351506.0
1479,2015.06.17,21650.0,150.0,21650.0,22050.0,21500.0,265929.0
1480,2015.06.16,21500.0,1350.0,22800.0,22800.0,21400.0,726731.0
1481,2015.06.15,22850.0,100.0,22700.0,22950.0,22350.0,361541.0
1482,2015.06.12,22750.0,250.0,22700.0,22950.0,22200.0,610209.0
1483,2015.06.11,22500.0,500.0,22150.0,22800.0,21750.0,1541417.0
