,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2160.0,30.0,2095.0,2160.0,2055.0,131225.0
1098,2016.06.27,2130.0,35.0,2125.0,2175.0,2105.0,96977.0
1099,2016.06.24,2165.0,115.0,2300.0,2330.0,2090.0,398886.0
1100,2016.06.23,2280.0,45.0,2300.0,2330.0,2250.0,186665.0
1104,2016.06.22,2325.0,130.0,2195.0,2410.0,2195.0,577736.0
1105,2016.06.21,2195.0,20.0,2235.0,2235.0,2190.0,32779.0
1106,2016.06.20,2215.0,35.0,2150.0,2225.0,2130.0,85143.0
1107,2016.06.17,2180.0,25.0,2165.0,2200.0,2155.0,189648.0
1108,2016.06.16,2155.0,45.0,2185.0,2210.0,2150.0,214380.0
1111,2016.06.15,2200.0,10.0,2190.0,2210.0,2165.0,94115.0
1112,2016.06.14,2190.0,20.0,2205.0,2210.0,2165.0,99175.0
1113,2016.06.13,2210.0,15.0,2225.0,2225.0,2185.0,106433.0
1114,2016.06.10,2225.0,20.0,2210.0,2245.0,2200.0,164561.0
1115,2016.06.09,2205.0,0.0,2215.0,2230.0,2190.0,74313.0
1119,2016.06.08,2205.0,30.0,2220.0,2250.0,2200.0,184760.0
1120,2016.06.07,2235.0,15.0,2210.0,2250.0,2200.0,153339.0
1121,2016.06.03,2220.0,10.0,2200.0,2230.0,2195.0,171608.0
1122,2016.06.02,2230.0,10.0,2225.0,2245.0,2205.0,129751.0
1123,2016.06.01,2220.0,45.0,2175.0,2225.0,2140.0,176443.0
1126,2016.05.31,2175.0,50.0,2225.0,2250.0,2170.0,223773.0
1127,2016.05.30,2225.0,15.0,2225.0,2250.0,2210.0,129893.0
1128,2016.05.27,2240.0,20.0,2220.0,2245.0,2200.0,118571.0
1129,2016.05.26,2220.0,45.0,2270.0,2295.0,2210.0,130949.0
1130,2016.05.25,2265.0,45.0,2225.0,2295.0,2220.0,178087.0
1134,2016.05.24,2220.0,20.0,2240.0,2250.0,2200.0,168781.0
1135,2016.05.23,2240.0,5.0,2265.0,2305.0,2240.0,166612.0
1136,2016.05.20,2245.0,15.0,2300.0,2300.0,2225.0,147284.0
1137,2016.05.19,2260.0,120.0,2380.0,2385.0,2260.0,362042.0
1138,2016.05.18,2380.0,5.0,2340.0,2415.0,2245.0,1191403.0
1141,2016.05.17,2375.0,190.0,2185.0,2385.0,2105.0,1620278.0
1142,2016.05.16,2185.0,45.0,2225.0,2245.0,2185.0,282664.0
1143,2016.05.13,2230.0,25.0,2195.0,2270.0,2175.0,574448.0
1144,2016.05.12,2205.0,30.0,2235.0,2245.0,2190.0,355712.0
1145,2016.05.11,2235.0,5.0,2215.0,2290.0,2210.0,326540.0
1149,2016.05.10,2230.0,20.0,2260.0,2275.0,2185.0,512463.0
1150,2016.05.09,2250.0,110.0,2370.0,2410.0,2250.0,832320.0
1151,2016.05.04,2360.0,135.0,2215.0,2435.0,2195.0,3705123.0
1152,2016.05.03,2225.0,55.0,2175.0,2235.0,2155.0,563813.0
1153,2016.05.02,2170.0,95.0,2275.0,2310.0,2160.0,1011168.0
1156,2016.04.29,2265.0,55.0,2210.0,2330.0,2140.0,1741353.0
1157,2016.04.28,2210.0,70.0,2170.0,2275.0,2115.0,1587094.0
1158,2016.04.27,2140.0,25.0,2105.0,2180.0,2100.0,1287690.0
1159,2016.04.26,2115.0,5.0,2115.0,2225.0,2095.0,1037574.0
1160,2016.04.25,2120.0,10.0,2125.0,2165.0,2100.0,547600.0
1164,2016.04.22,2110.0,15.0,2115.0,2210.0,2095.0,831215.0
1165,2016.04.21,2125.0,25.0,2135.0,2410.0,2090.0,3546641.0
1166,2016.04.20,2100.0,30.0,2175.0,2195.0,2090.0,1319495.0
1167,2016.04.19,2130.0,60.0,2205.0,2245.0,2110.0,569295.0
1168,2016.04.18,2190.0,50.0,2140.0,2240.0,2100.0,1407515.0
1171,2016.04.15,2140.0,10.0,2105.0,2275.0,2075.0,3248702.0
1172,2016.04.14,2130.0,145.0,1985.0,2185.0,1940.0,4742787.0
1173,2016.04.12,1985.0,175.0,1805.0,2215.0,1805.0,9835767.0
1174,2016.04.11,1810.0,5.0,1800.0,1820.0,1785.0,144722.0
1175,2016.04.08,1815.0,0.0,1815.0,1815.0,1770.0,141309.0
1179,2016.04.07,1815.0,5.0,1800.0,1820.0,1790.0,227476.0
1180,2016.04.06,1810.0,15.0,1815.0,1815.0,1780.0,139108.0
1181,2016.04.05,1795.0,30.0,1775.0,1835.0,1760.0,285054.0
1182,2016.04.04,1765.0,5.0,1780.0,1780.0,1745.0,123809.0
1183,2016.04.01,1770.0,60.0,1725.0,1770.0,1715.0,206177.0
1186,2016.03.31,1710.0,65.0,1775.0,1780.0,1700.0,427097.0
1187,2016.03.30,1775.0,30.0,1750.0,1780.0,1720.0,193334.0
1188,2016.03.29,1745.0,35.0,1760.0,1795.0,1725.0,391015.0
1189,2016.03.28,1780.0,50.0,1840.0,1840.0,1780.0,242967.0
1190,2016.03.25,1830.0,30.0,1800.0,1845.0,1795.0,192832.0
1194,2016.03.24,1800.0,15.0,1825.0,1825.0,1790.0,139034.0
1195,2016.03.23,1815.0,0.0,1820.0,1835.0,1800.0,224201.0
1196,2016.03.22,1815.0,40.0,1855.0,1895.0,1795.0,688952.0
1197,2016.03.21,1855.0,15.0,1870.0,1985.0,1845.0,1049496.0
1198,2016.03.18,1870.0,15.0,1855.0,1880.0,1830.0,523807.0
1201,2016.03.17,1855.0,30.0,1845.0,1870.0,1800.0,688600.0
1202,2016.03.16,1825.0,0.0,1825.0,1860.0,1790.0,393058.0
1203,2016.03.15,1825.0,75.0,1765.0,1870.0,1760.0,1766618.0
1204,2016.03.14,1750.0,25.0,1740.0,1775.0,1725.0,346745.0
1205,2016.03.11,1725.0,20.0,1745.0,1745.0,1710.0,164742.0
1209,2016.03.10,1745.0,15.0,1725.0,1750.0,1720.0,171265.0
1210,2016.03.09,1730.0,35.0,1765.0,1765.0,1725.0,291284.0
1211,2016.03.08,1765.0,0.0,1765.0,1775.0,1745.0,293082.0
1212,2016.03.07,1765.0,20.0,1770.0,1770.0,1730.0,226799.0
1213,2016.03.04,1745.0,0.0,1745.0,1785.0,1740.0,301572.0
1216,2016.03.03,1745.0,45.0,1785.0,1795.0,1720.0,624453.0
1217,2016.03.02,1790.0,10.0,1830.0,1860.0,1765.0,725687.0
1218,2016.02.29,1780.0,20.0,1775.0,1795.0,1755.0,387511.0
1219,2016.02.26,1760.0,15.0,1765.0,1800.0,1745.0,464158.0
1220,2016.02.25,1775.0,10.0,1755.0,1825.0,1755.0,1303722.0
1224,2016.02.24,1785.0,35.0,1775.0,1820.0,1725.0,1812889.0
1225,2016.02.23,1750.0,50.0,1840.0,1840.0,1715.0,1632935.0
1226,2016.02.22,1800.0,255.0,1565.0,1945.0,1560.0,10186015.0
1227,2016.02.19,1545.0,65.0,1575.0,1585.0,1540.0,855504.0
1228,2016.02.18,1610.0,160.0,1555.0,1840.0,1510.0,6378640.0
1231,2016.02.17,1450.0,5.0,1460.0,1465.0,1430.0,134419.0
1232,2016.02.16,1455.0,25.0,1420.0,1455.0,1420.0,57762.0
1233,2016.02.15,1430.0,20.0,1405.0,1435.0,1390.0,136225.0
1234,2016.02.12,1410.0,50.0,1455.0,1455.0,1350.0,394670.0
1235,2016.02.11,1460.0,75.0,1505.0,1505.0,1445.0,171925.0
1239,2016.02.05,1535.0,15.0,1505.0,1535.0,1505.0,39216.0
1240,2016.02.04,1520.0,10.0,1510.0,1520.0,1500.0,97973.0
1241,2016.02.03,1510.0,30.0,1545.0,1545.0,1505.0,73931.0
1242,2016.02.02,1540.0,20.0,1555.0,1560.0,1520.0,53833.0
1243,2016.02.01,1560.0,25.0,1535.0,1575.0,1525.0,159224.0
1246,2016.01.29,1535.0,20.0,1535.0,1545.0,1515.0,59419.0
1247,2016.01.28,1515.0,0.0,1515.0,1525.0,1495.0,71184.0
1248,2016.01.27,1515.0,25.0,1505.0,1530.0,1495.0,62342.0
1249,2016.01.26,1490.0,40.0,1525.0,1525.0,1485.0,107266.0
1250,2016.01.25,1530.0,45.0,1505.0,1540.0,1500.0,64692.0
1254,2016.01.22,1485.0,30.0,1450.0,1485.0,1450.0,116750.0
1255,2016.01.21,1455.0,25.0,1450.0,1480.0,1425.0,339322.0
1256,2016.01.20,1480.0,45.0,1510.0,1540.0,1440.0,273159.0
1257,2016.01.19,1525.0,15.0,1545.0,1550.0,1505.0,137521.0
1258,2016.01.18,1540.0,0.0,1510.0,1555.0,1505.0,83310.0
1261,2016.01.15,1540.0,15.0,1570.0,1585.0,1510.0,267855.0
1262,2016.01.14,1555.0,30.0,1570.0,1590.0,1540.0,235768.0
1263,2016.01.13,1585.0,20.0,1570.0,1600.0,1570.0,121690.0
1264,2016.01.12,1565.0,10.0,1580.0,1695.0,1560.0,226543.0
1265,2016.01.11,1575.0,0.0,1575.0,1590.0,1550.0,119367.0
1269,2016.01.08,1575.0,45.0,1590.0,1605.0,1540.0,378412.0
1270,2016.01.07,1620.0,20.0,1625.0,1695.0,1605.0,196739.0
1271,2016.01.06,1640.0,20.0,1650.0,1670.0,1625.0,174952.0
1272,2016.01.05,1660.0,35.0,1675.0,1675.0,1600.0,419403.0
1273,2016.01.04,1695.0,55.0,1745.0,1750.0,1690.0,160917.0
1276,2015.12.30,1750.0,20.0,1730.0,1765.0,1710.0,107058.0
1277,2015.12.29,1730.0,5.0,1735.0,1740.0,1690.0,111817.0
1278,2015.12.28,1735.0,0.0,1715.0,1750.0,1700.0,165357.0
1279,2015.12.24,1735.0,5.0,1760.0,1770.0,1715.0,187263.0
1280,2015.12.23,1740.0,60.0,1705.0,1745.0,1675.0,213848.0
1284,2015.12.22,1680.0,20.0,1700.0,1720.0,1665.0,143898.0
1285,2015.12.21,1700.0,10.0,1685.0,1710.0,1670.0,163252.0
1286,2015.12.18,1710.0,30.0,1665.0,1735.0,1655.0,273417.0
1287,2015.12.17,1680.0,5.0,1680.0,1710.0,1660.0,154825.0
1288,2015.12.16,1685.0,5.0,1695.0,1710.0,1650.0,291463.0
1291,2015.12.15,1680.0,95.0,1560.0,1695.0,1560.0,542368.0
1292,2015.12.14,1585.0,35.0,1595.0,1625.0,1565.0,210981.0
1293,2015.12.11,1620.0,20.0,1600.0,1655.0,1585.0,221109.0
1294,2015.12.10,1600.0,10.0,1590.0,1620.0,1575.0,129956.0
1295,2015.12.09,1590.0,10.0,1590.0,1610.0,1575.0,81856.0
1299,2015.12.08,1600.0,40.0,1640.0,1645.0,1570.0,168174.0
1300,2015.12.07,1640.0,35.0,1610.0,1670.0,1605.0,176091.0
1301,2015.12.04,1605.0,5.0,1580.0,1635.0,1580.0,154259.0
1302,2015.12.03,1600.0,10.0,1590.0,1635.0,1580.0,117187.0
1303,2015.12.02,1590.0,0.0,1590.0,1600.0,1565.0,78405.0
1306,2015.12.01,1590.0,10.0,1580.0,1605.0,1560.0,84092.0
1307,2015.11.30,1580.0,35.0,1600.0,1605.0,1560.0,249527.0
1308,2015.11.27,1615.0,0.0,1615.0,1635.0,1565.0,146888.0
1309,2015.11.26,1615.0,10.0,1610.0,1615.0,1590.0,137905.0
1310,2015.11.25,1605.0,10.0,1595.0,1605.0,1580.0,63674.0
1314,2015.11.24,1595.0,5.0,1585.0,1605.0,1580.0,58001.0
1315,2015.11.23,1600.0,20.0,1590.0,1600.0,1565.0,91066.0
1316,2015.11.20,1580.0,40.0,1540.0,1595.0,1515.0,189124.0
1317,2015.11.19,1540.0,45.0,1520.0,1550.0,1520.0,100923.0
1318,2015.11.18,1495.0,15.0,1495.0,1520.0,1480.0,243550.0
1321,2015.11.17,1480.0,40.0,1455.0,1500.0,1455.0,89447.0
1322,2015.11.16,1440.0,55.0,1485.0,1500.0,1435.0,117831.0
1323,2015.11.13,1495.0,0.0,1490.0,1505.0,1475.0,114690.0
1324,2015.11.12,1495.0,10.0,1485.0,1515.0,1475.0,95192.0
1325,2015.11.11,1485.0,45.0,1530.0,1550.0,1475.0,169914.0
1329,2015.11.10,1530.0,50.0,1560.0,1575.0,1510.0,103365.0
1330,2015.11.09,1580.0,0.0,1590.0,1600.0,1545.0,154165.0
1331,2015.11.06,1580.0,30.0,1610.0,1615.0,1580.0,138486.0
1332,2015.11.05,1610.0,10.0,1620.0,1630.0,1590.0,147677.0
1333,2015.11.04,1620.0,5.0,1615.0,1635.0,1600.0,88607.0
1336,2015.11.03,1625.0,40.0,1590.0,1625.0,1575.0,105238.0
1337,2015.11.02,1585.0,55.0,1625.0,1650.0,1580.0,174827.0
1338,2015.10.30,1640.0,35.0,1690.0,1690.0,1630.0,103707.0
1339,2015.10.29,1675.0,15.0,1680.0,1700.0,1660.0,87457.0
1340,2015.10.28,1660.0,0.0,1660.0,1745.0,1650.0,322551.0
1344,2015.10.27,1660.0,5.0,1660.0,1660.0,1635.0,60556.0
1345,2015.10.26,1665.0,0.0,1655.0,1675.0,1645.0,52810.0
1346,2015.10.23,1665.0,40.0,1625.0,1675.0,1610.0,201999.0
1347,2015.10.22,1625.0,65.0,1700.0,1705.0,1615.0,390679.0
1348,2015.10.21,1690.0,15.0,1695.0,1705.0,1680.0,107856.0
1351,2015.10.20,1705.0,10.0,1690.0,1715.0,1690.0,84713.0
1352,2015.10.19,1695.0,5.0,1705.0,1730.0,1695.0,144054.0
1353,2015.10.16,1700.0,15.0,1720.0,1720.0,1690.0,105145.0
1354,2015.10.15,1715.0,15.0,1700.0,1720.0,1695.0,133895.0
1355,2015.10.14,1700.0,40.0,1720.0,1750.0,1700.0,124811.0
1359,2015.10.13,1740.0,10.0,1740.0,1770.0,1710.0,78953.0
1360,2015.10.12,1750.0,5.0,1730.0,1765.0,1730.0,100747.0
1361,2015.10.08,1745.0,15.0,1735.0,1755.0,1705.0,72900.0
1362,2015.10.07,1730.0,25.0,1710.0,1850.0,1680.0,314108.0
1363,2015.10.06,1705.0,10.0,1715.0,1730.0,1675.0,87767.0
1366,2015.10.05,1715.0,50.0,1665.0,1745.0,1650.0,156100.0
1367,2015.10.02,1665.0,0.0,1665.0,1680.0,1645.0,77772.0
1368,2015.10.01,1665.0,10.0,1645.0,1680.0,1645.0,89123.0
1369,2015.09.30,1675.0,25.0,1680.0,1700.0,1630.0,141126.0
1370,2015.09.25,1700.0,5.0,1715.0,1715.0,1650.0,56321.0
1374,2015.09.24,1695.0,25.0,1680.0,1725.0,1655.0,125157.0
1375,2015.09.23,1670.0,10.0,1690.0,1690.0,1635.0,54288.0
1376,2015.09.22,1680.0,0.0,1670.0,1690.0,1660.0,103943.0
1377,2015.09.21,1680.0,20.0,1665.0,1680.0,1645.0,47017.0
1378,2015.09.18,1660.0,25.0,1640.0,1670.0,1640.0,113142.0
1381,2015.09.17,1635.0,55.0,1690.0,1695.0,1620.0,113972.0
1382,2015.09.16,1690.0,60.0,1660.0,1700.0,1650.0,143960.0
1383,2015.09.15,1630.0,30.0,1640.0,1660.0,1620.0,102406.0
1384,2015.09.14,1660.0,35.0,1695.0,1715.0,1660.0,64533.0
1385,2015.09.11,1695.0,5.0,1690.0,1725.0,1685.0,87955.0
1389,2015.09.10,1700.0,20.0,1660.0,1705.0,1655.0,81027.0
1390,2015.09.09,1680.0,55.0,1635.0,1690.0,1635.0,91226.0
1391,2015.09.08,1625.0,5.0,1610.0,1650.0,1605.0,78645.0
1392,2015.09.07,1630.0,20.0,1615.0,1630.0,1590.0,160818.0
1393,2015.09.04,1650.0,75.0,1575.0,1795.0,1575.0,612559.0
1396,2015.09.03,1575.0,35.0,1555.0,1580.0,1545.0,132934.0
1397,2015.09.02,1540.0,45.0,1530.0,1555.0,1520.0,232042.0
1398,2015.09.01,1585.0,60.0,1520.0,1585.0,1520.0,159203.0
1399,2015.08.31,1525.0,20.0,1525.0,1550.0,1505.0,132066.0
1400,2015.08.28,1545.0,65.0,1510.0,1545.0,1510.0,201444.0
1404,2015.08.27,1480.0,20.0,1470.0,1525.0,1470.0,253406.0
1405,2015.08.26,1460.0,50.0,1430.0,1465.0,1400.0,241949.0
1406,2015.08.25,1410.0,10.0,1380.0,1450.0,1380.0,308217.0
1407,2015.08.24,1400.0,45.0,1365.0,1450.0,1355.0,412968.0
1408,2015.08.21,1445.0,115.0,1490.0,1500.0,1295.0,1232109.0
1411,2015.08.20,1560.0,35.0,1570.0,1585.0,1505.0,437076.0
1412,2015.08.19,1595.0,200.0,1775.0,1795.0,1480.0,1026916.0
1413,2015.08.18,1795.0,70.0,1850.0,1865.0,1755.0,277674.0
1414,2015.08.17,1865.0,0.0,1860.0,1880.0,1840.0,110417.0
1415,2015.08.13,1865.0,0.0,1850.0,1870.0,1845.0,90315.0
1419,2015.08.12,1865.0,35.0,1895.0,1910.0,1835.0,274403.0
1420,2015.08.11,1900.0,25.0,1920.0,1945.0,1900.0,137977.0
1421,2015.08.10,1925.0,5.0,1935.0,1955.0,1900.0,205206.0
1422,2015.08.07,1930.0,20.0,1910.0,1930.0,1890.0,153524.0
1423,2015.08.06,1910.0,35.0,1940.0,1970.0,1895.0,287078.0
1426,2015.08.05,1945.0,20.0,1925.0,1955.0,1895.0,187540.0
1427,2015.08.04,1925.0,10.0,1895.0,1925.0,1895.0,72388.0
1428,2015.08.03,1915.0,25.0,1890.0,1915.0,1890.0,86891.0
1429,2015.07.31,1890.0,0.0,1860.0,1910.0,1860.0,89754.0
1430,2015.07.30,1890.0,15.0,1905.0,1930.0,1880.0,164188.0
1434,2015.07.29,1905.0,10.0,1910.0,1915.0,1880.0,141354.0
1435,2015.07.28,1895.0,35.0,1900.0,1920.0,1835.0,242029.0
1436,2015.07.27,1930.0,45.0,2000.0,2000.0,1920.0,219350.0
1437,2015.07.24,1975.0,5.0,1970.0,1980.0,1940.0,68868.0
1438,2015.07.23,1970.0,30.0,1965.0,1970.0,1930.0,143621.0
1441,2015.07.22,1940.0,45.0,1990.0,1990.0,1930.0,249441.0
1442,2015.07.21,1985.0,10.0,2000.0,2005.0,1960.0,113116.0
1443,2015.07.20,1995.0,45.0,1950.0,2010.0,1950.0,311412.0
1444,2015.07.17,1950.0,10.0,1950.0,1960.0,1925.0,122536.0
1445,2015.07.16,1940.0,40.0,1975.0,1975.0,1925.0,303201.0
1449,2015.07.15,1980.0,15.0,2000.0,2005.0,1950.0,155215.0
1450,2015.07.14,1995.0,80.0,1915.0,1995.0,1900.0,254489.0
1451,2015.07.13,1915.0,45.0,1870.0,1925.0,1855.0,93376.0
1452,2015.07.10,1870.0,5.0,1845.0,1885.0,1845.0,98156.0
1453,2015.07.09,1865.0,15.0,1865.0,1865.0,1810.0,187888.0
1456,2015.07.08,1880.0,20.0,1915.0,1915.0,1855.0,233543.0
1457,2015.07.07,1900.0,0.0,1885.0,1905.0,1855.0,258893.0
1458,2015.07.06,1900.0,5.0,1895.0,1900.0,1850.0,259529.0
1459,2015.07.03,1905.0,40.0,1945.0,1945.0,1860.0,473516.0
1460,2015.07.02,1945.0,5.0,1975.0,1975.0,1930.0,162933.0
1464,2015.07.01,1950.0,40.0,1915.0,1960.0,1915.0,91533.0
1465,2015.06.30,1910.0,35.0,1875.0,1930.0,1825.0,323633.0
1466,2015.06.29,1875.0,90.0,1930.0,1990.0,1875.0,374439.0
1467,2015.06.26,1965.0,40.0,2005.0,2005.0,1965.0,215251.0
1468,2015.06.25,2005.0,30.0,1980.0,2005.0,1965.0,199975.0
1471,2015.06.24,1975.0,25.0,1985.0,2010.0,1950.0,247055.0
1472,2015.06.23,2000.0,35.0,1970.0,2010.0,1965.0,207948.0
1473,2015.06.22,1965.0,5.0,1960.0,1970.0,1935.0,123718.0
1474,2015.06.19,1970.0,35.0,1945.0,1970.0,1940.0,162790.0
1475,2015.06.18,1935.0,15.0,1940.0,1980.0,1900.0,235590.0
1479,2015.06.17,1950.0,45.0,1895.0,1970.0,1865.0,257692.0
1480,2015.06.16,1905.0,25.0,1905.0,1945.0,1860.0,397563.0
1481,2015.06.15,1930.0,50.0,1985.0,1985.0,1900.0,569155.0
1482,2015.06.12,1980.0,100.0,2080.0,2090.0,1950.0,772900.0
1483,2015.06.11,2080.0,25.0,2065.0,2100.0,2030.0,232472.0
