,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9400.0,320.0,8750.0,9480.0,8750.0,334886.0
1099,2016.06.24,9080.0,650.0,9840.0,9910.0,8700.0,621895.0
1100,2016.06.23,9730.0,100.0,9710.0,9870.0,9510.0,293348.0
1104,2016.06.22,9830.0,270.0,10150.0,10150.0,9780.0,315346.0
1105,2016.06.21,10100.0,100.0,10250.0,10250.0,9990.0,278627.0
1106,2016.06.20,10200.0,50.0,10300.0,10300.0,10000.0,255159.0
1107,2016.06.17,10150.0,350.0,10750.0,11050.0,10000.0,910307.0
1108,2016.06.16,10500.0,100.0,10400.0,11250.0,10300.0,991321.0
1111,2016.06.15,10400.0,50.0,10350.0,10550.0,10250.0,144971.0
1112,2016.06.14,10350.0,200.0,10050.0,10550.0,9900.0,330124.0
1113,2016.06.13,10150.0,500.0,10700.0,10750.0,9980.0,573462.0
1114,2016.06.10,10650.0,50.0,10700.0,10750.0,10400.0,308504.0
1115,2016.06.09,10600.0,300.0,10850.0,11300.0,10400.0,549073.0
1119,2016.06.08,10900.0,200.0,10800.0,11100.0,10700.0,427260.0
1120,2016.06.07,10700.0,50.0,10700.0,10750.0,10450.0,181624.0
1121,2016.06.03,10650.0,250.0,11000.0,11000.0,10600.0,337465.0
1122,2016.06.02,10900.0,500.0,10500.0,11000.0,10400.0,449419.0
1123,2016.06.01,10400.0,100.0,10500.0,10600.0,10350.0,322649.0
1126,2016.05.31,10500.0,100.0,10450.0,10550.0,10200.0,242286.0
1127,2016.05.30,10400.0,150.0,10300.0,10500.0,9980.0,254573.0
1128,2016.05.27,10250.0,150.0,10450.0,10500.0,10150.0,247091.0
1129,2016.05.26,10400.0,200.0,10300.0,10450.0,10000.0,522664.0
1130,2016.05.25,10200.0,1350.0,11600.0,11750.0,10050.0,1549992.0
1134,2016.05.24,11550.0,450.0,11200.0,11950.0,10950.0,1199632.0
1135,2016.05.23,11100.0,300.0,11100.0,11400.0,10850.0,678196.0
1136,2016.05.20,10800.0,50.0,10800.0,11400.0,10650.0,753916.0
1137,2016.05.19,10750.0,100.0,10550.0,11100.0,10100.0,1410629.0
1138,2016.05.18,10650.0,600.0,10100.0,11700.0,10050.0,2574162.0
1141,2016.05.17,10050.0,50.0,10250.0,10300.0,9920.0,533964.0
1142,2016.05.16,10100.0,610.0,9470.0,10150.0,9470.0,980264.0
1143,2016.05.13,9490.0,210.0,9710.0,9740.0,9460.0,202275.0
1144,2016.05.12,9700.0,270.0,9440.0,9770.0,9350.0,371307.0
1145,2016.05.11,9430.0,120.0,9400.0,9660.0,9370.0,422692.0
1149,2016.05.10,9310.0,190.0,9130.0,9640.0,9120.0,605125.0
1150,2016.05.09,9120.0,420.0,8700.0,9240.0,8700.0,271636.0
1151,2016.05.04,8700.0,350.0,8970.0,9030.0,8660.0,362666.0
1152,2016.05.03,9050.0,40.0,9090.0,9300.0,9000.0,132892.0
1153,2016.05.02,9090.0,240.0,9360.0,9380.0,9090.0,254265.0
1156,2016.04.29,9330.0,200.0,9110.0,9330.0,9050.0,210588.0
1157,2016.04.28,9130.0,30.0,9270.0,9310.0,9090.0,219534.0
1158,2016.04.27,9160.0,370.0,9440.0,9550.0,9130.0,440243.0
1159,2016.04.26,9530.0,100.0,9600.0,9900.0,9500.0,797621.0
1160,2016.04.25,9630.0,700.0,8950.0,9630.0,8950.0,907794.0
1164,2016.04.22,8930.0,0.0,9000.0,9040.0,8890.0,98225.0
1165,2016.04.21,8930.0,30.0,9020.0,9050.0,8890.0,136782.0
1166,2016.04.20,8960.0,50.0,9070.0,9210.0,8930.0,232922.0
1167,2016.04.19,9010.0,100.0,8940.0,9050.0,8870.0,139229.0
1168,2016.04.18,8910.0,110.0,9070.0,9100.0,8850.0,158796.0
1171,2016.04.15,9020.0,180.0,8870.0,9090.0,8760.0,202064.0
1172,2016.04.14,8840.0,30.0,8830.0,8950.0,8620.0,218109.0
1173,2016.04.12,8810.0,350.0,9080.0,9160.0,8810.0,410229.0
1174,2016.04.11,9160.0,100.0,9120.0,9390.0,8840.0,623213.0
1175,2016.04.08,9060.0,60.0,9050.0,9240.0,8910.0,221392.0
1179,2016.04.07,9120.0,170.0,9060.0,9260.0,9000.0,352344.0
1180,2016.04.06,8950.0,50.0,8900.0,9240.0,8800.0,447833.0
1181,2016.04.05,8900.0,0.0,8940.0,8950.0,8700.0,323475.0
1182,2016.04.04,8900.0,510.0,8530.0,8970.0,8510.0,881142.0
1183,2016.04.01,8390.0,280.0,8150.0,8450.0,8150.0,330275.0
1186,2016.03.31,8110.0,230.0,8370.0,8430.0,8000.0,354740.0
1187,2016.03.30,8340.0,20.0,8370.0,8470.0,8320.0,110804.0
1188,2016.03.29,8360.0,50.0,8310.0,8390.0,8210.0,127357.0
1189,2016.03.28,8310.0,60.0,8440.0,8470.0,8270.0,96593.0
1190,2016.03.25,8370.0,70.0,8260.0,8500.0,8260.0,112864.0
1194,2016.03.24,8300.0,80.0,8350.0,8440.0,8160.0,110144.0
1195,2016.03.23,8380.0,100.0,8500.0,8500.0,8300.0,153350.0
1196,2016.03.22,8480.0,280.0,8200.0,8640.0,8190.0,684981.0
1197,2016.03.21,8200.0,60.0,8300.0,8310.0,8130.0,123793.0
1198,2016.03.18,8260.0,310.0,7950.0,8260.0,7930.0,317926.0
1201,2016.03.17,7950.0,90.0,7910.0,8010.0,7830.0,147930.0
1202,2016.03.16,7860.0,30.0,7830.0,7930.0,7810.0,59946.0
1203,2016.03.15,7830.0,150.0,7980.0,8020.0,7830.0,115457.0
1204,2016.03.14,7980.0,30.0,8050.0,8060.0,7960.0,115755.0
1205,2016.03.11,8010.0,10.0,7980.0,8050.0,7920.0,92895.0
1209,2016.03.10,8000.0,0.0,8000.0,8070.0,7940.0,133772.0
1210,2016.03.09,8000.0,190.0,7820.0,8030.0,7800.0,232477.0
1211,2016.03.08,7810.0,0.0,7800.0,7890.0,7740.0,137794.0
1212,2016.03.07,7810.0,90.0,7950.0,7990.0,7790.0,211122.0
1213,2016.03.04,7900.0,10.0,7880.0,8000.0,7840.0,180393.0
1216,2016.03.03,7890.0,10.0,7920.0,7920.0,7800.0,163751.0
1217,2016.03.02,7880.0,180.0,7750.0,7880.0,7720.0,191527.0
1218,2016.02.29,7700.0,200.0,7900.0,7900.0,7650.0,271304.0
1219,2016.02.26,7900.0,140.0,7870.0,7910.0,7730.0,156421.0
1220,2016.02.25,7760.0,50.0,7860.0,7960.0,7700.0,216439.0
1224,2016.02.24,7810.0,40.0,7850.0,7950.0,7780.0,150099.0
1225,2016.02.23,7850.0,230.0,8120.0,8130.0,7840.0,280833.0
1226,2016.02.22,8080.0,260.0,7820.0,8100.0,7770.0,312241.0
1227,2016.02.19,7820.0,50.0,7880.0,7890.0,7740.0,277191.0
1228,2016.02.18,7870.0,10.0,7980.0,7990.0,7800.0,327298.0
1231,2016.02.17,7860.0,180.0,8170.0,8200.0,7760.0,428503.0
1232,2016.02.16,8040.0,10.0,8030.0,8250.0,8030.0,256999.0
1233,2016.02.15,8030.0,320.0,7950.0,8040.0,7730.0,358474.0
1234,2016.02.12,7710.0,900.0,8310.0,8600.0,7700.0,933129.0
1235,2016.02.11,8610.0,900.0,9070.0,9330.0,8570.0,667543.0
1239,2016.02.05,9510.0,300.0,9240.0,9520.0,9160.0,618357.0
1240,2016.02.04,9210.0,300.0,9630.0,9690.0,9170.0,695375.0
1241,2016.02.03,9510.0,350.0,9250.0,9940.0,9250.0,1611939.0
1242,2016.02.02,9160.0,250.0,9600.0,9680.0,9150.0,880752.0
1243,2016.02.01,9410.0,330.0,9480.0,9730.0,9340.0,1576796.0
1246,2016.01.29,9080.0,280.0,8840.0,9290.0,8750.0,886006.0
1247,2016.01.28,8800.0,70.0,8680.0,8850.0,8540.0,248182.0
1248,2016.01.27,8730.0,360.0,9200.0,9210.0,8660.0,407195.0
1249,2016.01.26,9090.0,110.0,8970.0,9340.0,8910.0,594779.0
1250,2016.01.25,8980.0,310.0,8750.0,9140.0,8670.0,629032.0
1254,2016.01.22,8670.0,50.0,8750.0,8890.0,8490.0,297561.0
1255,2016.01.21,8720.0,60.0,8790.0,9010.0,8630.0,492932.0
1256,2016.01.20,8660.0,140.0,8770.0,9060.0,8400.0,719046.0
1257,2016.01.19,8800.0,170.0,8620.0,8830.0,8520.0,440366.0
1258,2016.01.18,8630.0,180.0,8320.0,8760.0,8300.0,455032.0
1261,2016.01.15,8450.0,260.0,8720.0,8840.0,8450.0,357135.0
1262,2016.01.14,8710.0,70.0,8610.0,8710.0,8420.0,474061.0
1263,2016.01.13,8780.0,240.0,9190.0,9200.0,8600.0,885059.0
1264,2016.01.12,9020.0,360.0,9560.0,9560.0,8930.0,834633.0
1265,2016.01.11,9380.0,610.0,8870.0,10100.0,8800.0,2844188.0
1269,2016.01.08,8770.0,390.0,8210.0,8900.0,8130.0,802330.0
1270,2016.01.07,8380.0,170.0,8470.0,8690.0,8190.0,704752.0
1271,2016.01.06,8550.0,360.0,8200.0,8590.0,8110.0,609906.0
1272,2016.01.05,8190.0,50.0,8040.0,8250.0,8000.0,243179.0
1273,2016.01.04,8140.0,0.0,8130.0,8150.0,7920.0,281440.0
1276,2015.12.30,8140.0,50.0,8180.0,8180.0,8020.0,166761.0
1277,2015.12.29,8190.0,190.0,8140.0,8290.0,7950.0,355335.0
1278,2015.12.28,8000.0,440.0,7690.0,8120.0,7690.0,453510.0
1279,2015.12.24,7560.0,120.0,7530.0,7730.0,7440.0,150996.0
1280,2015.12.23,7440.0,60.0,7480.0,7570.0,7430.0,77572.0
1284,2015.12.22,7500.0,0.0,7550.0,7610.0,7420.0,87185.0
1285,2015.12.21,7500.0,150.0,7550.0,7650.0,7500.0,78950.0
1286,2015.12.18,7650.0,210.0,7370.0,7680.0,7300.0,159065.0
1287,2015.12.17,7440.0,30.0,7500.0,7560.0,7340.0,133845.0
1288,2015.12.16,7470.0,260.0,7300.0,7620.0,7210.0,154524.0
1291,2015.12.15,7210.0,300.0,6900.0,7500.0,6900.0,125918.0
1292,2015.12.14,6910.0,290.0,7160.0,7160.0,6900.0,156674.0
1293,2015.12.11,7200.0,200.0,7400.0,7410.0,7170.0,139114.0
1294,2015.12.10,7400.0,40.0,7470.0,7540.0,7230.0,159248.0
1295,2015.12.09,7440.0,60.0,7470.0,7680.0,7420.0,83539.0
1299,2015.12.08,7500.0,150.0,7640.0,7780.0,7410.0,211408.0
1300,2015.12.07,7650.0,80.0,7620.0,7700.0,7440.0,180896.0
1301,2015.12.04,7570.0,170.0,7610.0,7710.0,7560.0,116154.0
1302,2015.12.03,7740.0,160.0,7830.0,7850.0,7650.0,164412.0
1303,2015.12.02,7900.0,280.0,8220.0,8260.0,7900.0,208479.0
1306,2015.12.01,8180.0,430.0,7770.0,8200.0,7760.0,295928.0
1307,2015.11.30,7750.0,190.0,7910.0,7910.0,7740.0,168873.0
1308,2015.11.27,7940.0,130.0,8150.0,8150.0,7940.0,160854.0
1309,2015.11.26,8070.0,150.0,8150.0,8270.0,8070.0,210201.0
1310,2015.11.25,8220.0,40.0,8310.0,8360.0,8090.0,200786.0
1314,2015.11.24,8260.0,250.0,8510.0,8600.0,8120.0,281810.0
1315,2015.11.23,8510.0,670.0,8060.0,9200.0,8020.0,1447412.0
1316,2015.11.20,7840.0,80.0,7790.0,7860.0,7600.0,114134.0
1317,2015.11.19,7760.0,0.0,7780.0,7930.0,7740.0,128846.0
1318,2015.11.18,7760.0,270.0,8010.0,8100.0,7750.0,206662.0
1321,2015.11.17,8030.0,0.0,8110.0,8280.0,7980.0,197266.0
1322,2015.11.16,8030.0,170.0,7880.0,8140.0,7730.0,536776.0
1323,2015.11.13,8200.0,210.0,8200.0,8340.0,8050.0,361832.0
1324,2015.11.12,8410.0,220.0,8240.0,8480.0,8080.0,409701.0
1325,2015.11.11,8190.0,600.0,7530.0,8190.0,7510.0,415496.0
1329,2015.11.10,7590.0,440.0,8000.0,8110.0,7570.0,343619.0
1330,2015.11.09,8030.0,420.0,7610.0,8060.0,7310.0,455194.0
1331,2015.11.06,7610.0,120.0,7720.0,7950.0,7540.0,301490.0
1332,2015.11.05,7490.0,450.0,7150.0,7850.0,7070.0,440235.0
1333,2015.11.04,7040.0,230.0,6810.0,7110.0,6810.0,77015.0
1336,2015.11.03,6810.0,40.0,6880.0,6920.0,6780.0,27137.0
1337,2015.11.02,6850.0,70.0,6880.0,6930.0,6810.0,19073.0
1338,2015.10.30,6920.0,110.0,7030.0,7070.0,6870.0,66160.0
1339,2015.10.29,7030.0,10.0,7080.0,7080.0,6950.0,53904.0
1340,2015.10.28,7020.0,30.0,6990.0,7060.0,6940.0,21632.0
1344,2015.10.27,6990.0,10.0,7000.0,7080.0,6930.0,87991.0
1345,2015.10.26,7000.0,20.0,7040.0,7060.0,6970.0,39308.0
1346,2015.10.23,6980.0,80.0,6930.0,7070.0,6910.0,53775.0
1347,2015.10.22,6900.0,0.0,7000.0,7000.0,6850.0,31833.0
1348,2015.10.21,6900.0,120.0,7040.0,7040.0,6900.0,53267.0
1351,2015.10.20,7020.0,80.0,6950.0,7050.0,6850.0,59979.0
1352,2015.10.19,6940.0,20.0,6990.0,7020.0,6850.0,61455.0
1353,2015.10.16,6960.0,60.0,6960.0,6980.0,6870.0,77012.0
1354,2015.10.15,6900.0,50.0,6850.0,6920.0,6800.0,67695.0
1355,2015.10.14,6850.0,40.0,6840.0,6920.0,6700.0,127547.0
1359,2015.10.13,6890.0,0.0,6950.0,6950.0,6830.0,50477.0
1360,2015.10.12,6890.0,100.0,7060.0,7060.0,6820.0,101855.0
1361,2015.10.08,6990.0,160.0,7170.0,7250.0,6970.0,92443.0
1362,2015.10.07,7150.0,90.0,7240.0,7300.0,7060.0,44594.0
1363,2015.10.06,7240.0,110.0,7230.0,7360.0,7130.0,70895.0
1366,2015.10.05,7130.0,90.0,7100.0,7270.0,7090.0,113462.0
1367,2015.10.02,7040.0,10.0,7080.0,7110.0,6990.0,32838.0
1368,2015.10.01,7030.0,10.0,7020.0,7180.0,6970.0,75962.0
1369,2015.09.30,7020.0,150.0,7030.0,7160.0,6870.0,92237.0
1370,2015.09.25,7170.0,20.0,7210.0,7210.0,7020.0,37519.0
1374,2015.09.24,7190.0,70.0,7090.0,7240.0,7080.0,27562.0
1375,2015.09.23,7120.0,230.0,7270.0,7320.0,7070.0,87499.0
1376,2015.09.22,7350.0,80.0,7290.0,7450.0,7220.0,32793.0
1377,2015.09.21,7270.0,160.0,7340.0,7390.0,7260.0,48944.0
1378,2015.09.18,7430.0,270.0,7200.0,7480.0,7200.0,98713.0
1381,2015.09.17,7160.0,40.0,7250.0,7330.0,7100.0,33806.0
1382,2015.09.16,7200.0,120.0,7080.0,7260.0,7080.0,113815.0
1383,2015.09.15,7080.0,110.0,6930.0,7110.0,6900.0,25566.0
1384,2015.09.14,6970.0,100.0,7100.0,7170.0,6950.0,49947.0
1385,2015.09.11,7070.0,110.0,7020.0,7150.0,6930.0,93267.0
1389,2015.09.10,6960.0,80.0,6810.0,6990.0,6800.0,57782.0
1390,2015.09.09,6880.0,300.0,6680.0,6920.0,6670.0,192726.0
1391,2015.09.08,6580.0,210.0,6860.0,6880.0,6480.0,285909.0
1392,2015.09.07,6790.0,70.0,6860.0,6920.0,6770.0,74026.0
1393,2015.09.04,6860.0,150.0,7070.0,7140.0,6800.0,97649.0
1396,2015.09.03,7010.0,160.0,7210.0,7250.0,7000.0,83803.0
1397,2015.09.02,7170.0,170.0,6910.0,7210.0,6870.0,67865.0
1398,2015.09.01,7000.0,100.0,7100.0,7240.0,7000.0,161801.0
1399,2015.08.31,7100.0,140.0,7230.0,7250.0,7050.0,45362.0
1400,2015.08.28,7240.0,50.0,7280.0,7310.0,7140.0,123831.0
1404,2015.08.27,7190.0,90.0,7150.0,7420.0,7100.0,140126.0
1405,2015.08.26,7100.0,110.0,6990.0,7150.0,6850.0,116271.0
1406,2015.08.25,6990.0,400.0,6600.0,7220.0,6550.0,326603.0
1407,2015.08.24,6590.0,110.0,6450.0,6900.0,6440.0,148289.0
1408,2015.08.21,6700.0,350.0,6730.0,7090.0,6600.0,306133.0
1411,2015.08.20,7050.0,100.0,7050.0,7220.0,6900.0,160224.0
1412,2015.08.19,7150.0,560.0,7700.0,7700.0,6950.0,275683.0
1413,2015.08.18,7710.0,250.0,7980.0,8070.0,7610.0,142106.0
1414,2015.08.17,7960.0,140.0,8120.0,8350.0,7960.0,49708.0
1415,2015.08.13,8100.0,180.0,7920.0,8250.0,7850.0,64387.0
1419,2015.08.12,7920.0,460.0,8230.0,8310.0,7830.0,159844.0
1420,2015.08.11,8380.0,60.0,8470.0,8470.0,7980.0,100003.0
1421,2015.08.10,8320.0,210.0,8600.0,8600.0,8320.0,37390.0
1422,2015.08.07,8530.0,0.0,8530.0,8700.0,8380.0,44914.0
1423,2015.08.06,8530.0,10.0,8540.0,8690.0,8490.0,76460.0
1426,2015.08.05,8540.0,250.0,8300.0,8550.0,8280.0,86605.0
1427,2015.08.04,8290.0,220.0,7990.0,8300.0,7980.0,114515.0
1428,2015.08.03,8070.0,90.0,8200.0,8310.0,8030.0,83789.0
1429,2015.07.31,8160.0,190.0,7970.0,8250.0,7830.0,140730.0
1430,2015.07.30,7970.0,350.0,8280.0,8400.0,7900.0,186963.0
1434,2015.07.29,8320.0,290.0,8750.0,8830.0,8320.0,102481.0
1435,2015.07.28,8610.0,180.0,8630.0,8690.0,8280.0,164939.0
1436,2015.07.27,8790.0,430.0,9210.0,9220.0,8790.0,192486.0
1437,2015.07.24,9220.0,220.0,9080.0,9260.0,8940.0,155836.0
1438,2015.07.23,9000.0,60.0,9020.0,9060.0,8900.0,176745.0
1441,2015.07.22,9060.0,130.0,9200.0,9200.0,8960.0,280011.0
1442,2015.07.21,9190.0,50.0,9250.0,9310.0,9050.0,121631.0
1443,2015.07.20,9240.0,130.0,9160.0,9330.0,9100.0,169992.0
1444,2015.07.17,9110.0,400.0,9480.0,9500.0,9100.0,220883.0
1445,2015.07.16,9510.0,50.0,9460.0,9600.0,9330.0,224498.0
1449,2015.07.15,9460.0,160.0,9270.0,9490.0,9200.0,283657.0
1450,2015.07.14,9300.0,90.0,9390.0,9490.0,9150.0,310379.0
1451,2015.07.13,9210.0,300.0,9010.0,9210.0,8900.0,204631.0
1452,2015.07.10,8910.0,90.0,9170.0,9540.0,8840.0,560679.0
1453,2015.07.09,9000.0,260.0,8890.0,9200.0,8590.0,785221.0
1456,2015.07.08,9260.0,560.0,9800.0,9890.0,9120.0,877594.0
1457,2015.07.07,9820.0,1380.0,11650.0,12250.0,9650.0,2296766.0
1458,2015.07.06,11200.0,450.0,10450.0,12000.0,10400.0,2396869.0
1459,2015.07.03,10750.0,780.0,10050.0,10950.0,9990.0,2044844.0
1460,2015.07.02,9970.0,30.0,10150.0,10650.0,9710.0,998554.0
1464,2015.07.01,10000.0,930.0,9120.0,10200.0,9100.0,830475.0
1465,2015.06.30,9070.0,190.0,8900.0,9150.0,8670.0,227561.0
1466,2015.06.29,8880.0,470.0,9200.0,9380.0,8880.0,365033.0
1467,2015.06.26,9350.0,390.0,9830.0,10350.0,9350.0,909053.0
1468,2015.06.25,9740.0,250.0,9480.0,9870.0,9430.0,352966.0
1471,2015.06.24,9490.0,250.0,9260.0,9490.0,9200.0,251488.0
1472,2015.06.23,9240.0,200.0,9170.0,9260.0,8990.0,138733.0
1473,2015.06.22,9040.0,100.0,9240.0,9290.0,8970.0,102443.0
1474,2015.06.19,9140.0,80.0,9290.0,9360.0,9090.0,93954.0
1475,2015.06.18,9220.0,240.0,9080.0,9260.0,9010.0,167227.0
1479,2015.06.17,8980.0,80.0,8920.0,9140.0,8900.0,117100.0
1480,2015.06.16,8900.0,50.0,8910.0,9100.0,8790.0,188727.0
1481,2015.06.15,8950.0,70.0,8710.0,9190.0,8610.0,168206.0
1482,2015.06.12,8880.0,400.0,9280.0,9440.0,8880.0,202208.0
1483,2015.06.11,9280.0,170.0,9350.0,9360.0,9060.0,117385.0
