,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,4965.0,405.0,5420.0,5530.0,4800.0,485128.0
1100,2016.06.23,5370.0,220.0,5580.0,5580.0,5350.0,207434.0
1104,2016.06.22,5590.0,210.0,5710.0,5840.0,5510.0,284800.0
1105,2016.06.21,5800.0,210.0,5730.0,6280.0,5710.0,1396068.0
1106,2016.06.20,5590.0,260.0,5330.0,5620.0,5310.0,309930.0
1107,2016.06.17,5330.0,20.0,5270.0,5370.0,5250.0,69691.0
1108,2016.06.16,5310.0,100.0,5460.0,5530.0,5300.0,167570.0
1111,2016.06.15,5410.0,60.0,5350.0,5450.0,5330.0,60143.0
1112,2016.06.14,5350.0,30.0,5310.0,5510.0,5280.0,70934.0
1113,2016.06.13,5320.0,120.0,5440.0,5500.0,5290.0,78317.0
1114,2016.06.10,5440.0,180.0,5270.0,5470.0,5270.0,72578.0
1115,2016.06.09,5260.0,140.0,5400.0,5490.0,5240.0,118924.0
1119,2016.06.08,5400.0,20.0,5450.0,5520.0,5380.0,70560.0
1120,2016.06.07,5380.0,110.0,5500.0,5550.0,5380.0,69849.0
1121,2016.06.03,5490.0,0.0,5550.0,5550.0,5390.0,54661.0
1122,2016.06.02,5490.0,100.0,5380.0,5590.0,5340.0,146592.0
1123,2016.06.01,5390.0,90.0,5530.0,5530.0,5340.0,98388.0
1126,2016.05.31,5480.0,0.0,5450.0,5590.0,5410.0,64552.0
1127,2016.05.30,5480.0,20.0,5600.0,5650.0,5480.0,193091.0
1128,2016.05.27,5500.0,40.0,5590.0,5600.0,5430.0,140704.0
1129,2016.05.26,5540.0,180.0,5400.0,5630.0,5330.0,394655.0
1130,2016.05.25,5360.0,90.0,5300.0,5430.0,5200.0,155350.0
1134,2016.05.24,5270.0,60.0,5300.0,5330.0,5200.0,79958.0
1135,2016.05.23,5330.0,160.0,5190.0,5330.0,5140.0,85036.0
1136,2016.05.20,5170.0,0.0,5140.0,5260.0,5140.0,76705.0
1137,2016.05.19,5170.0,180.0,5350.0,5350.0,5160.0,151816.0
1138,2016.05.18,5350.0,180.0,5470.0,5520.0,5330.0,303515.0
1141,2016.05.17,5530.0,130.0,5470.0,5620.0,5370.0,358430.0
1142,2016.05.16,5400.0,150.0,5540.0,5670.0,5390.0,312292.0
1143,2016.05.13,5550.0,20.0,5550.0,5780.0,5520.0,642714.0
1144,2016.05.12,5530.0,50.0,5450.0,5600.0,5440.0,365594.0
1145,2016.05.11,5480.0,60.0,5620.0,5750.0,5470.0,742417.0
1149,2016.05.10,5540.0,380.0,5830.0,5850.0,5440.0,1174665.0
1150,2016.05.09,5920.0,1020.0,7500.0,7540.0,5920.0,4864817.0
1151,2016.05.04,6940.0,1600.0,5810.0,6940.0,5800.0,3387790.0
1152,2016.05.03,5340.0,210.0,5120.0,5340.0,5050.0,284412.0
1153,2016.05.02,5130.0,20.0,5190.0,5190.0,5030.0,67838.0
1156,2016.04.29,5110.0,60.0,5080.0,5230.0,5000.0,136553.0
1157,2016.04.28,5050.0,75.0,4975.0,5060.0,4945.0,51984.0
1158,2016.04.27,4975.0,10.0,5000.0,5030.0,4955.0,21467.0
1159,2016.04.26,4985.0,65.0,5050.0,5050.0,4940.0,57307.0
1160,2016.04.25,5050.0,20.0,5070.0,5150.0,5050.0,43703.0
1164,2016.04.22,5070.0,10.0,5060.0,5120.0,5000.0,59589.0
1165,2016.04.21,5060.0,95.0,5030.0,5070.0,4965.0,80391.0
1166,2016.04.20,4965.0,135.0,4895.0,5070.0,4810.0,126523.0
1167,2016.04.19,4830.0,70.0,4900.0,4955.0,4800.0,65025.0
1168,2016.04.18,4900.0,200.0,4745.0,4925.0,4685.0,57601.0
1171,2016.04.15,4700.0,110.0,4795.0,4795.0,4675.0,100848.0
1172,2016.04.14,4810.0,135.0,4945.0,5050.0,4800.0,62528.0
1173,2016.04.12,4945.0,105.0,5050.0,5110.0,4940.0,86455.0
1174,2016.04.11,5050.0,80.0,5200.0,5200.0,5010.0,75398.0
1175,2016.04.08,5130.0,100.0,4975.0,5210.0,4975.0,97905.0
1179,2016.04.07,5030.0,10.0,5030.0,5140.0,4955.0,53560.0
1180,2016.04.06,5040.0,230.0,5250.0,5250.0,5030.0,96604.0
1181,2016.04.05,5270.0,40.0,5230.0,5290.0,5160.0,108708.0
1182,2016.04.04,5230.0,250.0,4980.0,5310.0,4940.0,190019.0
1183,2016.04.01,4980.0,130.0,5070.0,5100.0,4910.0,97495.0
1186,2016.03.31,5110.0,120.0,5330.0,5350.0,5100.0,156791.0
1187,2016.03.30,5230.0,180.0,5110.0,5350.0,5050.0,200879.0
1188,2016.03.29,5050.0,20.0,5030.0,5120.0,4930.0,101657.0
1189,2016.03.28,5030.0,140.0,4950.0,5440.0,4900.0,740770.0
1190,2016.03.25,4890.0,25.0,4865.0,4910.0,4810.0,59790.0
1194,2016.03.24,4865.0,100.0,4735.0,4910.0,4725.0,72583.0
1195,2016.03.23,4765.0,95.0,4900.0,4900.0,4765.0,54930.0
1196,2016.03.22,4860.0,30.0,4830.0,4945.0,4790.0,90996.0
1197,2016.03.21,4830.0,35.0,4830.0,4830.0,4755.0,55630.0
1198,2016.03.18,4795.0,65.0,4780.0,4795.0,4725.0,58461.0
1201,2016.03.17,4730.0,180.0,4570.0,4760.0,4555.0,125398.0
1202,2016.03.16,4550.0,100.0,4630.0,4650.0,4550.0,69599.0
1203,2016.03.15,4650.0,20.0,4720.0,4725.0,4600.0,45556.0
1204,2016.03.14,4670.0,15.0,4660.0,4750.0,4650.0,39809.0
1205,2016.03.11,4655.0,10.0,4645.0,4655.0,4555.0,31200.0
1209,2016.03.10,4645.0,5.0,4700.0,4700.0,4630.0,19511.0
1210,2016.03.09,4650.0,0.0,4640.0,4700.0,4610.0,24203.0
1211,2016.03.08,4650.0,65.0,4715.0,4750.0,4595.0,64400.0
1212,2016.03.07,4715.0,20.0,4800.0,4990.0,4715.0,248059.0
1213,2016.03.04,4735.0,120.0,4660.0,4735.0,4565.0,79864.0
1216,2016.03.03,4615.0,85.0,4730.0,4765.0,4585.0,49351.0
1217,2016.03.02,4700.0,25.0,4795.0,4795.0,4680.0,39291.0
1218,2016.02.29,4725.0,15.0,4790.0,4870.0,4670.0,80117.0
1219,2016.02.26,4740.0,140.0,4590.0,4755.0,4590.0,71194.0
1220,2016.02.25,4600.0,160.0,4495.0,4775.0,4425.0,116416.0
1224,2016.02.24,4440.0,60.0,4500.0,4500.0,4405.0,50209.0
1225,2016.02.23,4500.0,20.0,4495.0,4555.0,4425.0,37601.0
1226,2016.02.22,4480.0,145.0,4580.0,4650.0,4410.0,135620.0
1227,2016.02.19,4625.0,130.0,4460.0,4625.0,4430.0,41724.0
1228,2016.02.18,4495.0,20.0,4460.0,4615.0,4460.0,54395.0
1231,2016.02.17,4475.0,35.0,4395.0,4550.0,4330.0,38446.0
1232,2016.02.16,4440.0,85.0,4370.0,4505.0,4365.0,45860.0
1233,2016.02.15,4355.0,55.0,4400.0,4400.0,4250.0,38942.0
1234,2016.02.12,4300.0,30.0,4210.0,4350.0,4100.0,95591.0
1235,2016.02.11,4270.0,325.0,4460.0,4480.0,4250.0,100276.0
1239,2016.02.05,4595.0,75.0,4620.0,4655.0,4525.0,81988.0
1240,2016.02.04,4670.0,20.0,4690.0,4725.0,4600.0,75696.0
1241,2016.02.03,4690.0,110.0,4800.0,4815.0,4615.0,104421.0
1242,2016.02.02,4800.0,140.0,4725.0,4865.0,4650.0,96639.0
1243,2016.02.01,4660.0,140.0,4850.0,4850.0,4655.0,111496.0
1246,2016.01.29,4800.0,45.0,4740.0,4840.0,4725.0,102894.0
1247,2016.01.28,4755.0,5.0,4900.0,4995.0,4750.0,232901.0
1248,2016.01.27,4750.0,70.0,4825.0,4930.0,4655.0,221530.0
1249,2016.01.26,4820.0,135.0,4875.0,4960.0,4820.0,104113.0
1250,2016.01.25,4955.0,5.0,4960.0,5080.0,4910.0,185026.0
1254,2016.01.22,4960.0,110.0,4855.0,5050.0,4810.0,263951.0
1255,2016.01.21,4850.0,50.0,4850.0,4980.0,4825.0,218472.0
1256,2016.01.20,4900.0,350.0,5210.0,5320.0,4855.0,345035.0
1257,2016.01.19,5250.0,180.0,5410.0,5530.0,5170.0,504742.0
1258,2016.01.18,5430.0,260.0,5770.0,5880.0,5270.0,537219.0
1261,2016.01.15,5690.0,600.0,6290.0,6540.0,5690.0,799010.0
1262,2016.01.14,6290.0,480.0,6390.0,6670.0,6000.0,487450.0
1263,2016.01.13,6770.0,60.0,6740.0,6930.0,6600.0,416171.0
1264,2016.01.12,6710.0,840.0,7500.0,7800.0,6580.0,945010.0
1265,2016.01.11,7550.0,1050.0,8390.0,9110.0,7410.0,1110844.0
1269,2016.01.08,8600.0,1170.0,7300.0,9460.0,6950.0,1882226.0
1270,2016.01.07,7430.0,10.0,7200.0,7490.0,7140.0,225701.0
1271,2016.01.06,7440.0,150.0,7100.0,7440.0,6800.0,431300.0
1272,2016.01.05,7290.0,200.0,6800.0,7320.0,6800.0,242381.0
1273,2016.01.04,7090.0,360.0,6880.0,7500.0,6700.0,572830.0
1276,2015.12.30,6730.0,450.0,6170.0,7310.0,6120.0,752269.0
1277,2015.12.29,6280.0,340.0,6830.0,6960.0,6160.0,406893.0
1278,2015.12.28,6620.0,1010.0,5710.0,6990.0,5710.0,1061224.0
1279,2015.12.24,5610.0,140.0,5610.0,6070.0,5470.0,445026.0
1280,2015.12.23,5750.0,450.0,6080.0,6150.0,5580.0,517292.0
1284,2015.12.22,6200.0,450.0,6480.0,6590.0,5700.0,842784.0
1285,2015.12.21,6650.0,250.0,7110.0,7190.0,6510.0,723714.0
1286,2015.12.18,6900.0,10.0,7390.0,7500.0,6300.0,1349458.0
1287,2015.12.17,6890.0,1020.0,6220.0,7330.0,6200.0,4125666.0
1288,2015.12.16,5870.0,360.0,5650.0,6500.0,5550.0,2222774.0
1291,2015.12.15,5510.0,310.0,5140.0,6660.0,5020.0,6629622.0
1292,2015.12.14,5200.0,1200.0,4000.0,5200.0,4000.0,1518520.0
1293,2015.12.11,4000.0,195.0,4150.0,4195.0,4000.0,127924.0
1294,2015.12.10,4195.0,185.0,4350.0,4365.0,4150.0,76467.0
1295,2015.12.09,4380.0,150.0,4510.0,4520.0,4350.0,58216.0
1299,2015.12.08,4530.0,55.0,4580.0,4595.0,4450.0,50357.0
1300,2015.12.07,4585.0,5.0,4610.0,4610.0,4560.0,19095.0
1301,2015.12.04,4590.0,55.0,4605.0,4650.0,4555.0,25963.0
1302,2015.12.03,4645.0,25.0,4620.0,4670.0,4570.0,28186.0
1303,2015.12.02,4620.0,20.0,4655.0,4700.0,4580.0,26824.0
1306,2015.12.01,4640.0,35.0,4605.0,4810.0,4570.0,44512.0
1307,2015.11.30,4605.0,105.0,4730.0,4730.0,4540.0,66014.0
1308,2015.11.27,4710.0,200.0,4870.0,4910.0,4670.0,120930.0
1309,2015.11.26,4910.0,130.0,5020.0,5090.0,4850.0,91861.0
1310,2015.11.25,5040.0,50.0,5070.0,5070.0,4975.0,14580.0
1314,2015.11.24,5090.0,10.0,5010.0,5130.0,4995.0,9759.0
1315,2015.11.23,5080.0,110.0,5130.0,5200.0,5020.0,21643.0
1316,2015.11.20,5190.0,260.0,4925.0,5200.0,4900.0,19784.0
1317,2015.11.19,4930.0,30.0,4900.0,5040.0,4885.0,11611.0
1318,2015.11.18,4900.0,0.0,4855.0,4935.0,4855.0,17514.0
1321,2015.11.17,4900.0,40.0,4840.0,4950.0,4840.0,34499.0
1322,2015.11.16,4860.0,200.0,5000.0,5000.0,4850.0,33454.0
1323,2015.11.13,5060.0,180.0,5100.0,5190.0,5000.0,34595.0
1324,2015.11.12,5240.0,160.0,5370.0,5400.0,5000.0,90424.0
1325,2015.11.11,5400.0,20.0,5370.0,5430.0,5250.0,17340.0
1329,2015.11.10,5380.0,120.0,5470.0,5470.0,5250.0,19917.0
1330,2015.11.09,5500.0,60.0,5520.0,5610.0,5390.0,21893.0
1331,2015.11.06,5560.0,170.0,5730.0,5730.0,5550.0,24290.0
1332,2015.11.05,5730.0,40.0,5780.0,5800.0,5630.0,32026.0
1333,2015.11.04,5770.0,130.0,5640.0,5890.0,5640.0,32889.0
1336,2015.11.03,5640.0,40.0,5580.0,5780.0,5530.0,36733.0
1337,2015.11.02,5600.0,10.0,5590.0,5680.0,5500.0,19002.0
1338,2015.10.30,5590.0,40.0,5500.0,5610.0,5430.0,13636.0
1339,2015.10.29,5550.0,60.0,5610.0,5700.0,5500.0,12729.0
1340,2015.10.28,5610.0,50.0,5510.0,5620.0,5460.0,19780.0
1344,2015.10.27,5560.0,190.0,5750.0,5750.0,5550.0,27462.0
1345,2015.10.26,5750.0,60.0,5690.0,5800.0,5580.0,16322.0
1346,2015.10.23,5690.0,170.0,5420.0,5710.0,5420.0,31391.0
1347,2015.10.22,5520.0,270.0,5790.0,5940.0,5520.0,42352.0
1348,2015.10.21,5790.0,50.0,5690.0,5800.0,5560.0,34393.0
1351,2015.10.20,5740.0,70.0,5700.0,5750.0,5550.0,22467.0
1352,2015.10.19,5670.0,270.0,5340.0,5670.0,5320.0,37837.0
1353,2015.10.16,5400.0,10.0,5450.0,5480.0,5380.0,21888.0
1354,2015.10.15,5390.0,110.0,5280.0,5460.0,5280.0,34750.0
1355,2015.10.14,5280.0,10.0,5290.0,5350.0,5250.0,12239.0
1359,2015.10.13,5290.0,110.0,5210.0,5330.0,5140.0,29944.0
1360,2015.10.12,5180.0,40.0,5210.0,5260.0,5140.0,37967.0
1361,2015.10.08,5220.0,90.0,5310.0,5360.0,5200.0,7945.0
1362,2015.10.07,5310.0,50.0,5370.0,5400.0,5240.0,19257.0
1363,2015.10.06,5360.0,0.0,5300.0,5400.0,5280.0,17236.0
1366,2015.10.05,5360.0,20.0,5390.0,5390.0,5300.0,21431.0
1367,2015.10.02,5380.0,170.0,5250.0,5400.0,5200.0,20314.0
1368,2015.10.01,5210.0,30.0,5180.0,5290.0,5170.0,10449.0
1369,2015.09.30,5180.0,40.0,5220.0,5240.0,5070.0,30117.0
1370,2015.09.25,5220.0,70.0,5140.0,5240.0,5110.0,17560.0
1374,2015.09.24,5150.0,30.0,5180.0,5200.0,5070.0,26151.0
1375,2015.09.23,5180.0,170.0,5350.0,5350.0,5180.0,27010.0
1376,2015.09.22,5350.0,30.0,5320.0,5360.0,5200.0,28622.0
1377,2015.09.21,5320.0,10.0,5330.0,5370.0,5130.0,32490.0
1378,2015.09.18,5330.0,60.0,5270.0,5350.0,5240.0,30305.0
1381,2015.09.17,5270.0,220.0,5050.0,5320.0,5050.0,46569.0
1382,2015.09.16,5050.0,70.0,4960.0,5060.0,4925.0,27108.0
1383,2015.09.15,4980.0,210.0,4755.0,4985.0,4705.0,40948.0
1384,2015.09.14,4770.0,0.0,4775.0,4880.0,4705.0,14112.0
1385,2015.09.11,4770.0,65.0,4750.0,4835.0,4660.0,26024.0
1389,2015.09.10,4705.0,55.0,4760.0,4790.0,4625.0,63611.0
1390,2015.09.09,4760.0,35.0,4795.0,4890.0,4540.0,96527.0
1391,2015.09.08,4795.0,95.0,4820.0,4935.0,4640.0,25927.0
1392,2015.09.07,4890.0,40.0,4850.0,4895.0,4765.0,43495.0
1393,2015.09.04,4850.0,210.0,5040.0,5120.0,4740.0,59839.0
1396,2015.09.03,5060.0,110.0,4950.0,5090.0,4900.0,13362.0
1397,2015.09.02,4950.0,20.0,4880.0,4950.0,4835.0,17793.0
1398,2015.09.01,4970.0,50.0,5020.0,5130.0,4915.0,26277.0
1399,2015.08.31,5020.0,160.0,5110.0,5220.0,4990.0,31311.0
1400,2015.08.28,5180.0,70.0,5210.0,5300.0,5150.0,48106.0
1404,2015.08.27,5250.0,160.0,5240.0,5370.0,5090.0,49400.0
1405,2015.08.26,5090.0,60.0,5150.0,5320.0,5050.0,44669.0
1406,2015.08.25,5150.0,375.0,4680.0,5400.0,4680.0,116322.0
1407,2015.08.24,4775.0,5.0,4600.0,4980.0,4600.0,53351.0
1408,2015.08.21,4770.0,70.0,4400.0,4855.0,4400.0,79772.0
1411,2015.08.20,4700.0,10.0,4500.0,4710.0,4500.0,112778.0
1412,2015.08.19,4710.0,430.0,5000.0,5100.0,4695.0,122156.0
1413,2015.08.18,5140.0,210.0,5340.0,5390.0,5140.0,60064.0
1414,2015.08.17,5350.0,300.0,5590.0,5650.0,5310.0,111110.0
1415,2015.08.13,5650.0,310.0,5830.0,6100.0,5530.0,192312.0
1419,2015.08.12,5960.0,310.0,6240.0,6600.0,5730.0,173922.0
1420,2015.08.11,6270.0,30.0,6230.0,6500.0,6230.0,55164.0
1421,2015.08.10,6300.0,150.0,6450.0,6450.0,6180.0,22534.0
1422,2015.08.07,6450.0,50.0,6500.0,6500.0,6350.0,26806.0
1423,2015.08.06,6500.0,300.0,6430.0,6680.0,6300.0,67557.0
1426,2015.08.05,6200.0,10.0,6190.0,6430.0,6190.0,27837.0
1427,2015.08.04,6190.0,20.0,6150.0,6290.0,6090.0,21676.0
1428,2015.08.03,6170.0,240.0,6410.0,6460.0,6170.0,41023.0
1429,2015.07.31,6410.0,110.0,6250.0,6440.0,6250.0,33374.0
1430,2015.07.30,6300.0,50.0,6230.0,6460.0,6130.0,64775.0
1434,2015.07.29,6250.0,220.0,6390.0,6570.0,6190.0,29515.0
1435,2015.07.28,6470.0,200.0,6620.0,6730.0,6340.0,49814.0
1436,2015.07.27,6670.0,50.0,6720.0,6780.0,6510.0,48762.0
1437,2015.07.24,6620.0,210.0,6800.0,7130.0,6590.0,119782.0
1438,2015.07.23,6830.0,70.0,6890.0,6910.0,6790.0,18585.0
1441,2015.07.22,6900.0,150.0,7050.0,7050.0,6750.0,70675.0
1442,2015.07.21,7050.0,0.0,7100.0,7260.0,6800.0,124574.0
1443,2015.07.20,7050.0,160.0,7210.0,7490.0,7050.0,113173.0
1444,2015.07.17,7210.0,30.0,7120.0,7350.0,7070.0,42822.0
1445,2015.07.16,7180.0,220.0,7400.0,7400.0,7180.0,60412.0
1449,2015.07.15,7400.0,50.0,7400.0,7530.0,7250.0,67749.0
1450,2015.07.14,7450.0,60.0,7610.0,7610.0,7250.0,111096.0
1451,2015.07.13,7510.0,20.0,7440.0,7740.0,7400.0,104273.0
1452,2015.07.10,7490.0,500.0,7070.0,7580.0,6940.0,273947.0
1453,2015.07.09,6990.0,230.0,6820.0,7450.0,6550.0,227733.0
1456,2015.07.08,6760.0,360.0,6400.0,6770.0,6250.0,112905.0
1457,2015.07.07,6400.0,90.0,6560.0,6840.0,6330.0,41679.0
1458,2015.07.06,6490.0,330.0,6700.0,6980.0,6390.0,74160.0
1459,2015.07.03,6820.0,20.0,6840.0,7370.0,6670.0,99735.0
1460,2015.07.02,6800.0,0.0,6830.0,6900.0,6650.0,50433.0
1464,2015.07.01,6800.0,200.0,6800.0,6890.0,6710.0,79925.0
1465,2015.06.30,6600.0,380.0,6120.0,6830.0,6000.0,134093.0
1466,2015.06.29,6220.0,470.0,6530.0,6670.0,6210.0,84933.0
1467,2015.06.26,6690.0,40.0,6740.0,6850.0,6680.0,65272.0
1468,2015.06.25,6730.0,20.0,6710.0,6900.0,6570.0,67036.0
1471,2015.06.24,6710.0,90.0,6830.0,7030.0,6420.0,147364.0
1472,2015.06.23,6800.0,280.0,7090.0,7170.0,6780.0,178218.0
1473,2015.06.22,7080.0,230.0,7310.0,7450.0,7030.0,82168.0
1474,2015.06.19,7310.0,190.0,7150.0,7540.0,7010.0,169612.0
1475,2015.06.18,7120.0,0.0,7140.0,7350.0,7000.0,122829.0
1479,2015.06.17,7120.0,80.0,7040.0,7300.0,6980.0,76683.0
1480,2015.06.16,7040.0,290.0,7330.0,7370.0,6900.0,179745.0
1481,2015.06.15,7330.0,350.0,7580.0,7750.0,7310.0,119304.0
1482,2015.06.12,7680.0,570.0,8250.0,8280.0,7680.0,190583.0
1483,2015.06.11,8250.0,400.0,7870.0,8480.0,7820.0,596409.0
