,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,23250.0,850.0,23900.0,23950.0,22800.0,88384.0
1099,2016.06.24,24100.0,1400.0,25300.0,25800.0,23900.0,96899.0
1100,2016.06.23,25500.0,0.0,25200.0,25700.0,25150.0,32523.0
1104,2016.06.22,25500.0,350.0,25850.0,25950.0,25200.0,46514.0
1105,2016.06.21,25850.0,450.0,26150.0,26350.0,25800.0,45535.0
1106,2016.06.20,26300.0,0.0,27050.0,27050.0,26000.0,24158.0
1107,2016.06.17,26300.0,100.0,26650.0,26750.0,26100.0,39013.0
1108,2016.06.16,26400.0,50.0,26500.0,26850.0,26050.0,68452.0
1111,2016.06.15,26450.0,0.0,26100.0,27200.0,26100.0,68796.0
1112,2016.06.14,26450.0,1650.0,27500.0,27650.0,26050.0,146444.0
1113,2016.06.13,28100.0,950.0,28600.0,29050.0,28000.0,61454.0
1114,2016.06.10,29050.0,200.0,29150.0,29150.0,28700.0,43107.0
1115,2016.06.09,28850.0,450.0,29300.0,29350.0,28750.0,79545.0
1119,2016.06.08,29300.0,400.0,29500.0,29750.0,29100.0,60038.0
1120,2016.06.07,29700.0,0.0,29600.0,29850.0,29450.0,53481.0
1121,2016.06.03,29700.0,150.0,29900.0,30000.0,29450.0,51840.0
1122,2016.06.02,29850.0,0.0,29650.0,30150.0,29550.0,62543.0
1123,2016.06.01,29850.0,50.0,29550.0,30050.0,29450.0,43967.0
1126,2016.05.31,29800.0,200.0,29700.0,30150.0,29650.0,54730.0
1127,2016.05.30,30000.0,50.0,29800.0,30250.0,29450.0,33640.0
1128,2016.05.27,29950.0,300.0,30000.0,30100.0,29200.0,25640.0
1129,2016.05.26,29650.0,700.0,30350.0,30350.0,29500.0,67245.0
1130,2016.05.25,30350.0,1650.0,30200.0,30600.0,29550.0,118747.0
1134,2016.05.24,28700.0,450.0,29150.0,29200.0,28650.0,44151.0
1135,2016.05.23,29150.0,100.0,29250.0,29750.0,28700.0,29666.0
1136,2016.05.20,29250.0,700.0,29950.0,30450.0,29200.0,62182.0
1137,2016.05.19,29950.0,200.0,30150.0,30550.0,29500.0,35136.0
1138,2016.05.18,30150.0,600.0,31000.0,31000.0,29500.0,49473.0
1141,2016.05.17,30750.0,1200.0,31850.0,31900.0,30200.0,77670.0
1142,2016.05.16,31950.0,100.0,32050.0,32400.0,31850.0,31475.0
1143,2016.05.13,32050.0,50.0,31850.0,32500.0,31750.0,33139.0
1144,2016.05.12,32000.0,1050.0,32800.0,33000.0,31850.0,56774.0
1145,2016.05.11,33050.0,150.0,33200.0,33400.0,32950.0,31130.0
1149,2016.05.10,33200.0,800.0,32150.0,33400.0,32050.0,54241.0
1150,2016.05.09,32400.0,800.0,31600.0,32800.0,31550.0,42712.0
1151,2016.05.04,31600.0,350.0,31700.0,32200.0,31350.0,32805.0
1152,2016.05.03,31950.0,250.0,32000.0,32650.0,31650.0,24667.0
1153,2016.05.02,32200.0,100.0,31750.0,32450.0,31750.0,23056.0
1156,2016.04.29,32100.0,800.0,32900.0,32900.0,32000.0,29725.0
1157,2016.04.28,32900.0,150.0,32850.0,33250.0,32500.0,35030.0
1158,2016.04.27,32750.0,650.0,31900.0,33050.0,31500.0,52773.0
1159,2016.04.26,32100.0,150.0,32150.0,32350.0,31700.0,44355.0
1160,2016.04.25,31950.0,600.0,32450.0,32550.0,31900.0,52616.0
1164,2016.04.22,32550.0,300.0,32650.0,32800.0,32450.0,28488.0
1165,2016.04.21,32850.0,250.0,33100.0,33250.0,32650.0,29131.0
1166,2016.04.20,33100.0,600.0,34000.0,34050.0,33000.0,35337.0
1167,2016.04.19,33700.0,350.0,34300.0,34450.0,33600.0,28009.0
1168,2016.04.18,34050.0,650.0,32750.0,34350.0,32700.0,57796.0
1171,2016.04.15,33400.0,200.0,33150.0,34250.0,33150.0,35527.0
1172,2016.04.14,33600.0,900.0,32500.0,33800.0,32500.0,42940.0
1173,2016.04.12,32700.0,1000.0,33400.0,34000.0,32500.0,53583.0
1174,2016.04.11,33700.0,0.0,33400.0,34300.0,33400.0,24719.0
1175,2016.04.08,33700.0,250.0,34250.0,34250.0,33150.0,42329.0
1179,2016.04.07,33950.0,850.0,34600.0,34700.0,33800.0,61175.0
1180,2016.04.06,34800.0,600.0,35200.0,35650.0,34600.0,49999.0
1181,2016.04.05,35400.0,100.0,35150.0,35700.0,35050.0,26350.0
1182,2016.04.04,35500.0,350.0,36400.0,36400.0,35000.0,45132.0
1183,2016.04.01,35850.0,200.0,36000.0,36850.0,35600.0,50783.0
1186,2016.03.31,36050.0,700.0,36400.0,36400.0,34900.0,58806.0
1187,2016.03.30,35350.0,300.0,35700.0,35750.0,35050.0,39421.0
1188,2016.03.29,35650.0,700.0,35000.0,35800.0,34750.0,43665.0
1189,2016.03.28,34950.0,50.0,35000.0,35650.0,34750.0,27467.0
1190,2016.03.25,35000.0,250.0,34650.0,35750.0,34500.0,42926.0
1194,2016.03.24,34750.0,50.0,34500.0,35350.0,34500.0,46301.0
1195,2016.03.23,34800.0,200.0,35000.0,35500.0,34550.0,51873.0
1196,2016.03.22,35000.0,800.0,35800.0,35850.0,34850.0,32243.0
1197,2016.03.21,35800.0,300.0,36000.0,36500.0,35000.0,58804.0
1198,2016.03.18,35500.0,900.0,36450.0,36650.0,35500.0,88867.0
1201,2016.03.17,36400.0,1250.0,35300.0,36650.0,34700.0,88094.0
1202,2016.03.16,35150.0,650.0,34850.0,35350.0,34600.0,129462.0
1203,2016.03.15,34500.0,1450.0,33000.0,35000.0,33000.0,68566.0
1204,2016.03.14,33050.0,550.0,33800.0,34000.0,32800.0,36146.0
1205,2016.03.11,33600.0,1200.0,34850.0,34850.0,33600.0,56966.0
1209,2016.03.10,34800.0,1450.0,33350.0,34950.0,33150.0,67000.0
1210,2016.03.09,33350.0,450.0,32950.0,33800.0,32950.0,29524.0
1211,2016.03.08,32900.0,950.0,33750.0,34000.0,32300.0,77905.0
1212,2016.03.07,33850.0,150.0,33800.0,34400.0,33400.0,47817.0
1213,2016.03.04,33700.0,900.0,34600.0,35350.0,33500.0,61330.0
1216,2016.03.03,34600.0,700.0,33850.0,34900.0,33650.0,74855.0
1217,2016.03.02,33900.0,550.0,34800.0,35250.0,33900.0,61332.0
1218,2016.02.29,34450.0,1150.0,33600.0,34850.0,33300.0,109061.0
1219,2016.02.26,33300.0,400.0,33000.0,33750.0,32450.0,75024.0
1220,2016.02.25,32900.0,1400.0,32000.0,32950.0,31500.0,102006.0
1224,2016.02.24,31500.0,500.0,31000.0,32000.0,30450.0,67607.0
1225,2016.02.23,31000.0,500.0,30550.0,31500.0,30150.0,76673.0
1226,2016.02.22,30500.0,0.0,30050.0,31000.0,30050.0,38133.0
1227,2016.02.19,30500.0,100.0,31100.0,31450.0,29650.0,96855.0
1228,2016.02.18,30600.0,2300.0,28350.0,30900.0,28350.0,125502.0
1231,2016.02.17,28300.0,250.0,27850.0,28500.0,27800.0,131940.0
1232,2016.02.16,28050.0,150.0,28100.0,29000.0,28050.0,139128.0
1233,2016.02.15,28200.0,150.0,28000.0,28750.0,27900.0,61006.0
1234,2016.02.12,28050.0,2500.0,30850.0,30850.0,27800.0,108862.0
1235,2016.02.11,30550.0,1000.0,31000.0,31600.0,30100.0,47197.0
1239,2016.02.05,31550.0,850.0,32400.0,32400.0,31550.0,37699.0
1240,2016.02.04,32400.0,400.0,33000.0,33000.0,32250.0,37394.0
1241,2016.02.03,32800.0,200.0,32600.0,32950.0,32050.0,58246.0
1242,2016.02.02,32600.0,1800.0,30400.0,32950.0,30400.0,90260.0
1243,2016.02.01,30800.0,350.0,30250.0,31450.0,30250.0,60577.0
1246,2016.01.29,30450.0,1300.0,31400.0,31600.0,30300.0,68862.0
1247,2016.01.28,31750.0,650.0,30800.0,31900.0,30750.0,30897.0
1248,2016.01.27,31100.0,150.0,31500.0,32100.0,30900.0,48905.0
1249,2016.01.26,31250.0,1500.0,32300.0,32400.0,31150.0,51950.0
1250,2016.01.25,32750.0,800.0,32000.0,32900.0,31950.0,50611.0
1254,2016.01.22,31950.0,1000.0,31250.0,32300.0,30800.0,81754.0
1255,2016.01.21,30950.0,950.0,31500.0,31900.0,29900.0,205597.0
1256,2016.01.20,31900.0,2350.0,34400.0,34500.0,31700.0,94469.0
1257,2016.01.19,34250.0,3100.0,36900.0,37350.0,33250.0,117897.0
1258,2016.01.18,37350.0,600.0,37900.0,37900.0,36600.0,22917.0
1261,2016.01.15,37950.0,400.0,39550.0,39550.0,37100.0,37198.0
1262,2016.01.14,38350.0,2000.0,40200.0,40300.0,38000.0,32772.0
1263,2016.01.13,40350.0,100.0,40900.0,41200.0,40100.0,84316.0
1264,2016.01.12,40250.0,1300.0,39000.0,40850.0,38850.0,114671.0
1265,2016.01.11,38950.0,100.0,38750.0,39700.0,38700.0,81692.0
1269,2016.01.08,39050.0,1650.0,37400.0,39800.0,36450.0,89766.0
1270,2016.01.07,37400.0,1100.0,36800.0,37400.0,36400.0,46958.0
1271,2016.01.06,36300.0,200.0,36850.0,37000.0,36050.0,42528.0
1272,2016.01.05,36500.0,600.0,36200.0,37100.0,36100.0,30453.0
1273,2016.01.04,37100.0,1100.0,37700.0,38150.0,36300.0,40711.0
1276,2015.12.30,38200.0,300.0,38200.0,38900.0,37900.0,23203.0
1277,2015.12.29,38500.0,750.0,39050.0,39250.0,37900.0,21533.0
1278,2015.12.28,39800.0,250.0,40050.0,40300.0,39500.0,16772.0
1279,2015.12.24,40050.0,650.0,41300.0,41300.0,40050.0,25391.0
1280,2015.12.23,40700.0,200.0,41000.0,41450.0,40250.0,21363.0
1284,2015.12.22,40500.0,850.0,41550.0,41650.0,40350.0,26028.0
1285,2015.12.21,41350.0,1150.0,40800.0,41650.0,40000.0,33626.0
1286,2015.12.18,40200.0,450.0,40050.0,41000.0,39400.0,43799.0
1287,2015.12.17,39750.0,1100.0,39150.0,39850.0,39000.0,74331.0
1288,2015.12.16,38650.0,400.0,38300.0,38900.0,38000.0,37662.0
1291,2015.12.15,38250.0,900.0,37400.0,38300.0,36500.0,33417.0
1292,2015.12.14,37350.0,600.0,37100.0,37700.0,36450.0,30861.0
1293,2015.12.11,37950.0,850.0,36900.0,38200.0,36900.0,36025.0
1294,2015.12.10,37100.0,150.0,36500.0,37650.0,36250.0,67658.0
1295,2015.12.09,37250.0,2150.0,38800.0,39300.0,37000.0,80207.0
1299,2015.12.08,39400.0,1500.0,38800.0,40250.0,38600.0,102453.0
1300,2015.12.07,37900.0,2200.0,40100.0,40300.0,37750.0,71238.0
1301,2015.12.04,40100.0,1850.0,41500.0,41800.0,39400.0,77393.0
1302,2015.12.03,41950.0,800.0,42000.0,42950.0,41550.0,30032.0
1303,2015.12.02,42750.0,550.0,43100.0,43300.0,42500.0,17333.0
1306,2015.12.01,43300.0,650.0,43450.0,44450.0,42900.0,28228.0
1307,2015.11.30,43950.0,50.0,44500.0,45350.0,43700.0,76532.0
1308,2015.11.27,43900.0,1050.0,42550.0,44200.0,42350.0,47217.0
1309,2015.11.26,42850.0,100.0,42800.0,44000.0,42600.0,18049.0
1310,2015.11.25,42950.0,0.0,43600.0,43600.0,42500.0,20936.0
1314,2015.11.24,42950.0,650.0,42050.0,44500.0,41800.0,54259.0
1315,2015.11.23,42300.0,1300.0,44150.0,44150.0,41800.0,77044.0
1316,2015.11.20,43600.0,0.0,43650.0,44200.0,42950.0,30111.0
1317,2015.11.19,43600.0,350.0,43950.0,44350.0,43050.0,31896.0
1318,2015.11.18,43950.0,500.0,43250.0,44400.0,43100.0,27002.0
1321,2015.11.17,43450.0,1250.0,44400.0,44400.0,43300.0,41543.0
1322,2015.11.16,44700.0,150.0,43300.0,44950.0,43000.0,19028.0
1323,2015.11.13,44550.0,1000.0,44600.0,45400.0,44150.0,16811.0
1324,2015.11.12,45550.0,550.0,45000.0,46300.0,44950.0,19523.0
1325,2015.11.11,45000.0,1000.0,45250.0,47000.0,44750.0,45801.0
1329,2015.11.10,46000.0,2100.0,47500.0,47500.0,45800.0,32970.0
1330,2015.11.09,48100.0,850.0,48250.0,48950.0,47800.0,16498.0
1331,2015.11.06,48950.0,0.0,48400.0,49250.0,48100.0,24197.0
1332,2015.11.05,48950.0,1600.0,47050.0,49000.0,47050.0,36922.0
1333,2015.11.04,47350.0,250.0,47150.0,47550.0,46200.0,38324.0
1336,2015.11.03,47100.0,950.0,48000.0,48550.0,46550.0,45948.0
1337,2015.11.02,48050.0,50.0,48000.0,48300.0,46950.0,36481.0
1338,2015.10.30,48000.0,1000.0,49050.0,49400.0,47850.0,45299.0
1339,2015.10.29,49000.0,50.0,48200.0,49800.0,47750.0,31177.0
1340,2015.10.28,48950.0,800.0,49250.0,50600.0,48650.0,23099.0
1344,2015.10.27,49750.0,950.0,51300.0,51300.0,49750.0,14653.0
1345,2015.10.26,50700.0,600.0,51500.0,51600.0,50200.0,31344.0
1346,2015.10.23,51300.0,1000.0,50800.0,51500.0,49750.0,41056.0
1347,2015.10.22,50300.0,2550.0,48100.0,50800.0,48100.0,70959.0
1348,2015.10.21,47750.0,1100.0,48500.0,49200.0,47750.0,22696.0
1351,2015.10.20,48850.0,150.0,49500.0,49500.0,48050.0,16571.0
1352,2015.10.19,49000.0,250.0,50000.0,50000.0,48450.0,24774.0
1353,2015.10.16,49250.0,700.0,48000.0,50700.0,48000.0,49567.0
1354,2015.10.15,48550.0,900.0,46900.0,48650.0,46900.0,21858.0
1355,2015.10.14,47650.0,250.0,47900.0,48500.0,46850.0,49731.0
1359,2015.10.13,47900.0,1900.0,45350.0,48350.0,45350.0,48261.0
1360,2015.10.12,46000.0,400.0,46100.0,46700.0,45250.0,23922.0
1361,2015.10.08,46400.0,50.0,46500.0,46900.0,45100.0,45883.0
1362,2015.10.07,46450.0,1200.0,47100.0,47800.0,46200.0,45047.0
1363,2015.10.06,47650.0,300.0,48500.0,48500.0,47450.0,25014.0
1366,2015.10.05,47950.0,50.0,48100.0,49250.0,47650.0,26701.0
1367,2015.10.02,48000.0,900.0,49450.0,49500.0,47750.0,43368.0
1368,2015.10.01,48900.0,1850.0,47100.0,49650.0,47100.0,34219.0
1369,2015.09.30,47050.0,2000.0,47800.0,48400.0,47050.0,151214.0
1370,2015.09.25,49050.0,300.0,49000.0,49100.0,48100.0,37128.0
1374,2015.09.24,48750.0,100.0,48750.0,49150.0,48050.0,53627.0
1375,2015.09.23,48650.0,50.0,48700.0,49400.0,48600.0,51892.0
1376,2015.09.22,48600.0,1400.0,50200.0,50200.0,48600.0,93844.0
1377,2015.09.21,50000.0,0.0,50600.0,50600.0,49050.0,31906.0
1378,2015.09.18,50000.0,0.0,49900.0,50900.0,49700.0,28581.0
1381,2015.09.17,50000.0,100.0,50500.0,51200.0,49650.0,26404.0
1382,2015.09.16,50100.0,0.0,50700.0,50700.0,49250.0,22828.0
1383,2015.09.15,50100.0,0.0,49700.0,50500.0,49250.0,11777.0
1384,2015.09.14,50100.0,0.0,50100.0,51100.0,49900.0,15176.0
1385,2015.09.11,50100.0,2400.0,51400.0,52000.0,50100.0,36415.0
1389,2015.09.10,52500.0,2300.0,50300.0,52500.0,49100.0,73498.0
1390,2015.09.09,50200.0,2450.0,47950.0,50800.0,47950.0,58636.0
1391,2015.09.08,47750.0,1200.0,50000.0,50000.0,46700.0,68379.0
1392,2015.09.07,48950.0,3250.0,46500.0,49550.0,46500.0,69243.0
1393,2015.09.04,45700.0,850.0,46100.0,47400.0,44600.0,64442.0
1396,2015.09.03,46550.0,1100.0,49600.0,49600.0,46550.0,35000.0
1397,2015.09.02,47650.0,150.0,48000.0,48000.0,45950.0,117502.0
1398,2015.09.01,47800.0,3000.0,50100.0,51000.0,47800.0,69952.0
1399,2015.08.31,50800.0,100.0,50300.0,51200.0,49300.0,50108.0
1400,2015.08.28,50900.0,500.0,51000.0,52300.0,50600.0,44217.0
1404,2015.08.27,51400.0,1400.0,49800.0,53100.0,49400.0,105181.0
1405,2015.08.26,50000.0,1000.0,48500.0,50000.0,47450.0,61290.0
1406,2015.08.25,49000.0,800.0,48900.0,49250.0,47450.0,48364.0
1407,2015.08.24,48200.0,1500.0,49800.0,49900.0,45950.0,113644.0
1408,2015.08.21,49700.0,550.0,49000.0,50200.0,47650.0,149318.0
1411,2015.08.20,49150.0,850.0,50000.0,50600.0,49000.0,60921.0
1412,2015.08.19,50000.0,200.0,50000.0,50800.0,49000.0,111945.0
1413,2015.08.18,50200.0,1800.0,51800.0,51800.0,49300.0,124362.0
1414,2015.08.17,52000.0,700.0,52000.0,52300.0,50900.0,46845.0
1415,2015.08.13,51300.0,2000.0,53300.0,53300.0,50900.0,92463.0
1419,2015.08.12,53300.0,800.0,51300.0,53400.0,48400.0,184978.0
1420,2015.08.11,52500.0,2400.0,54400.0,55700.0,52400.0,53693.0
1421,2015.08.10,54900.0,400.0,55300.0,56500.0,54300.0,28478.0
1422,2015.08.07,55300.0,1500.0,56700.0,56700.0,54600.0,34289.0
1423,2015.08.06,56800.0,400.0,57400.0,57500.0,56100.0,39344.0
1426,2015.08.05,56400.0,100.0,55700.0,58000.0,55700.0,38158.0
1427,2015.08.04,56500.0,1500.0,54300.0,56900.0,54300.0,53220.0
1428,2015.08.03,55000.0,1400.0,53600.0,56400.0,53300.0,49214.0
1429,2015.07.31,53600.0,1300.0,51400.0,53900.0,51400.0,41896.0
1430,2015.07.30,52300.0,1900.0,54800.0,55000.0,51600.0,79889.0
1434,2015.07.29,54200.0,1500.0,55400.0,56100.0,53800.0,66478.0
1435,2015.07.28,55700.0,1000.0,56000.0,56000.0,51800.0,133793.0
1436,2015.07.27,56700.0,3700.0,59600.0,59900.0,55800.0,103716.0
1437,2015.07.24,60400.0,1300.0,61000.0,61400.0,59900.0,39151.0
1438,2015.07.23,61700.0,900.0,60000.0,61700.0,59500.0,77666.0
1441,2015.07.22,60800.0,1000.0,61400.0,61500.0,60400.0,37835.0
1442,2015.07.21,61800.0,500.0,62400.0,62800.0,59500.0,87033.0
1443,2015.07.20,62300.0,0.0,61900.0,63100.0,60900.0,83406.0
1444,2015.07.17,62300.0,1400.0,63400.0,64400.0,62100.0,52668.0
1445,2015.07.16,63700.0,1000.0,64300.0,65000.0,63500.0,71263.0
1449,2015.07.15,64700.0,600.0,64700.0,66100.0,64000.0,130748.0
1450,2015.07.14,64100.0,300.0,63800.0,64700.0,62300.0,75938.0
1451,2015.07.13,63800.0,200.0,63400.0,64600.0,62500.0,79617.0
1452,2015.07.10,63600.0,300.0,64000.0,64900.0,63000.0,85173.0
1453,2015.07.09,63900.0,1100.0,62500.0,64000.0,59900.0,70715.0
1456,2015.07.08,62800.0,500.0,63900.0,64300.0,61800.0,68021.0
1457,2015.07.07,62300.0,1300.0,64900.0,64900.0,61800.0,58806.0
1458,2015.07.06,63600.0,1000.0,63900.0,65600.0,62500.0,61773.0
1459,2015.07.03,64600.0,1100.0,64500.0,65500.0,64000.0,61191.0
1460,2015.07.02,65700.0,1900.0,63900.0,66000.0,63200.0,92956.0
1464,2015.07.01,63800.0,700.0,63800.0,64900.0,63100.0,99890.0
1465,2015.06.30,63100.0,3000.0,59200.0,66000.0,59200.0,207708.0
1466,2015.06.29,60100.0,3000.0,62200.0,62900.0,60100.0,93754.0
1467,2015.06.26,63100.0,2500.0,60400.0,63900.0,59700.0,117553.0
1468,2015.06.25,60600.0,400.0,62000.0,62000.0,59100.0,62844.0
1471,2015.06.24,61000.0,200.0,61700.0,62200.0,60100.0,68434.0
1472,2015.06.23,61200.0,900.0,60000.0,62700.0,59100.0,122031.0
1473,2015.06.22,60300.0,2500.0,57800.0,61500.0,56500.0,148273.0
1474,2015.06.19,57800.0,2000.0,59800.0,59900.0,57700.0,71349.0
1475,2015.06.18,59800.0,1600.0,59300.0,59800.0,57900.0,79658.0
1479,2015.06.17,58200.0,300.0,59400.0,59500.0,57300.0,108402.0
1480,2015.06.16,58500.0,1200.0,60000.0,60400.0,57300.0,120510.0
1481,2015.06.15,59700.0,2100.0,58300.0,60000.0,57300.0,128681.0
1482,2015.06.12,57600.0,600.0,57000.0,58300.0,55600.0,108721.0
1483,2015.06.11,57000.0,200.0,57100.0,57900.0,53500.0,132044.0
