,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4030.0,180.0,3735.0,4080.0,3730.0,65308.0
1098,2016.06.27,3850.0,40.0,3570.0,3935.0,3570.0,57278.0
1099,2016.06.24,3890.0,390.0,4235.0,4335.0,3770.0,133643.0
1100,2016.06.23,4280.0,90.0,4380.0,4385.0,4195.0,36446.0
1104,2016.06.22,4370.0,70.0,4385.0,4385.0,4235.0,65667.0
1105,2016.06.21,4300.0,40.0,4260.0,4370.0,4225.0,48379.0
1106,2016.06.20,4260.0,110.0,4125.0,4290.0,4125.0,16256.0
1107,2016.06.17,4150.0,15.0,4280.0,4280.0,4090.0,19707.0
1108,2016.06.16,4135.0,240.0,4375.0,4375.0,4105.0,59233.0
1111,2016.06.15,4375.0,255.0,4120.0,4440.0,4100.0,119122.0
1112,2016.06.14,4120.0,80.0,4070.0,4260.0,4065.0,73637.0
1113,2016.06.13,4200.0,230.0,4365.0,4435.0,4200.0,76607.0
1114,2016.06.10,4430.0,80.0,4310.0,4475.0,4310.0,60506.0
1115,2016.06.09,4350.0,50.0,4455.0,4490.0,4305.0,105104.0
1119,2016.06.08,4400.0,80.0,4540.0,4540.0,4400.0,59366.0
1120,2016.06.07,4480.0,50.0,4440.0,4545.0,4430.0,78640.0
1121,2016.06.03,4430.0,70.0,4500.0,4550.0,4405.0,117060.0
1122,2016.06.02,4500.0,110.0,4595.0,4595.0,4490.0,154902.0
1123,2016.06.01,4610.0,75.0,4655.0,4700.0,4550.0,95350.0
1126,2016.05.31,4685.0,130.0,4785.0,4855.0,4565.0,198907.0
1127,2016.05.30,4815.0,60.0,4890.0,4900.0,4780.0,64165.0
1128,2016.05.27,4875.0,25.0,4895.0,4930.0,4800.0,101531.0
1129,2016.05.26,4900.0,40.0,4805.0,5190.0,4795.0,170236.0
1130,2016.05.25,4860.0,50.0,4780.0,4970.0,4780.0,99869.0
1134,2016.05.24,4910.0,0.0,4950.0,4995.0,4750.0,98163.0
1135,2016.05.23,4910.0,10.0,4920.0,5090.0,4885.0,175565.0
1136,2016.05.20,4920.0,210.0,4655.0,4920.0,4610.0,194238.0
1137,2016.05.19,4710.0,45.0,4725.0,4840.0,4585.0,169873.0
1138,2016.05.18,4755.0,80.0,4840.0,4855.0,4705.0,86152.0
1141,2016.05.17,4835.0,35.0,4780.0,4855.0,4690.0,167543.0
1142,2016.05.16,4800.0,30.0,4805.0,4880.0,4730.0,174343.0
1143,2016.05.13,4830.0,15.0,4990.0,5480.0,4825.0,885318.0
1144,2016.05.12,4815.0,25.0,4870.0,4970.0,4715.0,288393.0
1145,2016.05.11,4840.0,240.0,4560.0,4960.0,4560.0,403505.0
1149,2016.05.10,4600.0,0.0,4515.0,4685.0,4350.0,156338.0
1150,2016.05.09,4600.0,100.0,4700.0,4760.0,4555.0,110818.0
1151,2016.05.04,4700.0,65.0,4700.0,4780.0,4600.0,274856.0
1152,2016.05.03,4635.0,245.0,4385.0,4935.0,4310.0,654416.0
1153,2016.05.02,4390.0,130.0,4520.0,4570.0,4375.0,115850.0
1156,2016.04.29,4520.0,85.0,4550.0,4635.0,4480.0,147125.0
1157,2016.04.28,4605.0,10.0,4615.0,4740.0,4605.0,187890.0
1158,2016.04.27,4615.0,120.0,4540.0,4790.0,4495.0,298242.0
1159,2016.04.26,4495.0,160.0,4340.0,5120.0,4340.0,1113021.0
1160,2016.04.25,4335.0,175.0,4445.0,4485.0,4310.0,249858.0
1164,2016.04.22,4510.0,180.0,4505.0,4645.0,4505.0,439797.0
1165,2016.04.21,4690.0,65.0,4780.0,4805.0,4660.0,365541.0
1166,2016.04.20,4755.0,140.0,4890.0,5130.0,4710.0,1203951.0
1167,2016.04.19,4895.0,390.0,4500.0,5750.0,4490.0,7321618.0
1168,2016.04.18,4505.0,205.0,4750.0,4785.0,4450.0,650008.0
1171,2016.04.15,4710.0,450.0,5150.0,5190.0,4620.0,1587568.0
1172,2016.04.14,5160.0,70.0,6610.0,6610.0,5050.0,9867246.0
1173,2016.04.12,5090.0,80.0,5030.0,5240.0,5030.0,73454.0
1174,2016.04.11,5010.0,390.0,5350.0,5350.0,4990.0,163826.0
1175,2016.04.08,5400.0,360.0,5720.0,5820.0,5400.0,137035.0
1179,2016.04.07,5760.0,40.0,5680.0,5950.0,5680.0,93113.0
1180,2016.04.06,5720.0,20.0,5790.0,5820.0,5650.0,38512.0
1181,2016.04.05,5740.0,110.0,5580.0,5750.0,5300.0,57747.0
1182,2016.04.04,5630.0,130.0,5430.0,5660.0,5400.0,42707.0
1183,2016.04.01,5500.0,30.0,5450.0,5520.0,4940.0,205711.0
1186,2016.03.31,5530.0,160.0,5600.0,5640.0,5430.0,90024.0
1187,2016.03.30,5690.0,10.0,5700.0,5730.0,5500.0,108419.0
1188,2016.03.29,5700.0,130.0,5760.0,5880.0,5590.0,134610.0
1189,2016.03.28,5830.0,100.0,5880.0,5930.0,5710.0,57887.0
1190,2016.03.25,5930.0,20.0,5830.0,5940.0,5690.0,132295.0
1194,2016.03.24,5910.0,50.0,5900.0,6060.0,5750.0,223738.0
1195,2016.03.23,5960.0,520.0,5400.0,5960.0,5170.0,269920.0
1196,2016.03.22,5440.0,160.0,5580.0,5580.0,5300.0,112874.0
1197,2016.03.21,5600.0,90.0,5740.0,5760.0,5440.0,102660.0
1198,2016.03.18,5690.0,90.0,5740.0,5740.0,5480.0,62203.0
1201,2016.03.17,5600.0,100.0,5500.0,5640.0,5400.0,157620.0
1202,2016.03.16,5500.0,80.0,5420.0,5510.0,5170.0,190963.0
1203,2016.03.15,5420.0,140.0,5330.0,5430.0,5200.0,103819.0
1204,2016.03.14,5280.0,70.0,5390.0,5550.0,5230.0,141626.0
1205,2016.03.11,5350.0,160.0,5280.0,5500.0,5070.0,249929.0
1209,2016.03.10,5190.0,140.0,5290.0,5350.0,4975.0,187927.0
1210,2016.03.09,5330.0,210.0,5100.0,5430.0,5080.0,230400.0
1211,2016.03.08,5120.0,210.0,4875.0,5200.0,4835.0,227822.0
1212,2016.03.07,4910.0,20.0,4945.0,4950.0,4720.0,92830.0
1213,2016.03.04,4930.0,5.0,4920.0,5050.0,4855.0,126507.0
1216,2016.03.03,4925.0,215.0,4710.0,4925.0,4600.0,158927.0
1217,2016.03.02,4710.0,10.0,4720.0,4775.0,4650.0,71575.0
1218,2016.02.29,4700.0,20.0,4660.0,4720.0,4610.0,75278.0
1219,2016.02.26,4680.0,5.0,4630.0,4850.0,4590.0,121115.0
1220,2016.02.25,4685.0,40.0,4675.0,4685.0,4565.0,144316.0
1224,2016.02.24,4725.0,15.0,4780.0,4880.0,4550.0,174748.0
1225,2016.02.23,4740.0,145.0,4585.0,4740.0,4560.0,141548.0
1226,2016.02.22,4595.0,80.0,4475.0,4640.0,4470.0,160945.0
1227,2016.02.19,4515.0,15.0,4490.0,4595.0,4375.0,193337.0
1228,2016.02.18,4500.0,310.0,4340.0,4665.0,4150.0,470952.0
1231,2016.02.17,4190.0,90.0,4075.0,4250.0,3960.0,118709.0
1232,2016.02.16,4100.0,120.0,3980.0,4100.0,3975.0,65127.0
1233,2016.02.15,3980.0,280.0,3715.0,3980.0,3715.0,119767.0
1234,2016.02.12,3700.0,275.0,3900.0,3975.0,3515.0,155727.0
1235,2016.02.11,3975.0,255.0,4140.0,4140.0,3950.0,95163.0
1239,2016.02.05,4230.0,80.0,4200.0,4345.0,4135.0,157520.0
1240,2016.02.04,4150.0,140.0,4030.0,4300.0,4015.0,351786.0
1241,2016.02.03,4010.0,35.0,4045.0,4045.0,3915.0,139895.0
1242,2016.02.02,4045.0,15.0,4100.0,4105.0,3995.0,150369.0
1243,2016.02.01,4060.0,155.0,4290.0,4360.0,3990.0,365303.0
1246,2016.01.29,4215.0,365.0,4650.0,4660.0,4195.0,532884.0
1247,2016.01.28,4580.0,160.0,4700.0,4770.0,4530.0,302250.0
1248,2016.01.27,4740.0,275.0,4530.0,4965.0,4465.0,1224825.0
1249,2016.01.26,4465.0,110.0,4575.0,4695.0,4445.0,299958.0
1250,2016.01.25,4575.0,15.0,4660.0,4715.0,4540.0,267124.0
1254,2016.01.22,4590.0,295.0,4710.0,4885.0,4510.0,609197.0
1255,2016.01.21,4885.0,25.0,4885.0,5010.0,4570.0,580452.0
1256,2016.01.20,4910.0,440.0,5380.0,5420.0,4710.0,1032882.0
1257,2016.01.19,5350.0,410.0,5900.0,6110.0,5210.0,2500594.0
1258,2016.01.18,5760.0,200.0,5870.0,6960.0,5560.0,8951576.0
1261,2016.01.15,5560.0,1280.0,5440.0,5560.0,5360.0,1908778.0
1262,2016.01.14,4280.0,260.0,3995.0,4285.0,3950.0,213368.0
1263,2016.01.13,4020.0,145.0,3905.0,4030.0,3895.0,74873.0
1264,2016.01.12,3875.0,15.0,3855.0,3910.0,3850.0,15979.0
1265,2016.01.11,3860.0,70.0,3950.0,3950.0,3850.0,83340.0
1269,2016.01.08,3930.0,5.0,3930.0,3960.0,3815.0,31084.0
1270,2016.01.07,3935.0,5.0,3915.0,3980.0,3895.0,30264.0
1271,2016.01.06,3930.0,80.0,3925.0,4020.0,3900.0,46486.0
1272,2016.01.05,4010.0,170.0,3760.0,4050.0,3760.0,106113.0
1273,2016.01.04,3840.0,85.0,3925.0,3990.0,3835.0,52594.0
1276,2015.12.30,3925.0,140.0,3850.0,3925.0,3805.0,53146.0
1277,2015.12.29,3785.0,60.0,3845.0,3845.0,3750.0,23093.0
1278,2015.12.28,3845.0,0.0,3885.0,3940.0,3760.0,49016.0
1279,2015.12.24,3845.0,25.0,3830.0,3890.0,3755.0,27215.0
1280,2015.12.23,3820.0,40.0,3755.0,3830.0,3750.0,35656.0
1284,2015.12.22,3780.0,190.0,4040.0,4040.0,3780.0,42838.0
1285,2015.12.21,3970.0,60.0,4045.0,4050.0,3925.0,17207.0
1286,2015.12.18,4030.0,140.0,3885.0,4045.0,3885.0,36264.0
1287,2015.12.17,3890.0,135.0,3815.0,4050.0,3730.0,51631.0
1288,2015.12.16,3755.0,120.0,3760.0,3850.0,3660.0,20837.0
1291,2015.12.15,3635.0,20.0,3680.0,3695.0,3625.0,16056.0
1292,2015.12.14,3615.0,185.0,3695.0,3755.0,3615.0,53628.0
1293,2015.12.11,3800.0,50.0,3885.0,3975.0,3770.0,45480.0
1294,2015.12.10,3850.0,50.0,3900.0,3975.0,3770.0,34213.0
1295,2015.12.09,3900.0,300.0,4165.0,4195.0,3900.0,72382.0
1299,2015.12.08,4200.0,140.0,4380.0,4380.0,4175.0,73291.0
1300,2015.12.07,4340.0,75.0,4220.0,4370.0,4205.0,63604.0
1301,2015.12.04,4265.0,65.0,4200.0,4340.0,4140.0,60037.0
1302,2015.12.03,4200.0,190.0,4395.0,4395.0,4150.0,93464.0
1303,2015.12.02,4390.0,180.0,4300.0,4470.0,4260.0,133160.0
1306,2015.12.01,4210.0,60.0,4240.0,4340.0,4190.0,53691.0
1307,2015.11.30,4270.0,105.0,4300.0,4360.0,4165.0,111509.0
1308,2015.11.27,4165.0,270.0,4455.0,4510.0,4125.0,151303.0
1309,2015.11.26,4435.0,145.0,4290.0,4435.0,4050.0,160446.0
1310,2015.11.25,4290.0,140.0,4160.0,4440.0,4160.0,183037.0
1314,2015.11.24,4150.0,155.0,4300.0,4345.0,4150.0,148733.0
1315,2015.11.23,4305.0,125.0,4180.0,4340.0,4130.0,188826.0
1316,2015.11.20,4180.0,305.0,3945.0,4900.0,3945.0,2080060.0
1317,2015.11.19,3875.0,75.0,3805.0,3955.0,3800.0,46748.0
1318,2015.11.18,3800.0,65.0,3930.0,3930.0,3800.0,51580.0
1321,2015.11.17,3865.0,30.0,3835.0,3915.0,3800.0,46322.0
1322,2015.11.16,3835.0,10.0,3820.0,3970.0,3705.0,52361.0
1323,2015.11.13,3825.0,120.0,3870.0,3945.0,3760.0,75164.0
1324,2015.11.12,3945.0,25.0,3930.0,4000.0,3845.0,44036.0
1325,2015.11.11,3920.0,85.0,3760.0,3965.0,3760.0,41064.0
1329,2015.11.10,3835.0,35.0,3880.0,3900.0,3735.0,94178.0
1330,2015.11.09,3870.0,380.0,4250.0,4255.0,3840.0,145486.0
1331,2015.11.06,4250.0,100.0,4385.0,4385.0,4245.0,65631.0
1332,2015.11.05,4350.0,155.0,4260.0,4350.0,4190.0,77970.0
1333,2015.11.04,4195.0,5.0,4195.0,4300.0,4140.0,70671.0
1336,2015.11.03,4190.0,50.0,4230.0,4320.0,4125.0,82324.0
1337,2015.11.02,4240.0,60.0,4180.0,4295.0,4125.0,129576.0
1338,2015.10.30,4180.0,270.0,4465.0,4485.0,4180.0,173896.0
1339,2015.10.29,4450.0,35.0,4395.0,4490.0,4335.0,156088.0
1340,2015.10.28,4415.0,200.0,4635.0,4710.0,4390.0,219364.0
1344,2015.10.27,4615.0,95.0,4780.0,4785.0,4570.0,213038.0
1345,2015.10.26,4710.0,160.0,4580.0,4840.0,4550.0,472829.0
1346,2015.10.23,4550.0,10.0,4550.0,4755.0,4505.0,349396.0
1347,2015.10.22,4540.0,230.0,4700.0,4740.0,4505.0,406946.0
1348,2015.10.21,4770.0,0.0,4770.0,5070.0,4730.0,907591.0
1351,2015.10.20,4770.0,230.0,4940.0,4950.0,4680.0,943141.0
1352,2015.10.19,5000.0,360.0,5760.0,5760.0,5000.0,1057424.0
1353,2015.10.16,5360.0,90.0,5340.0,5580.0,5020.0,2126107.0
1354,2015.10.15,5270.0,200.0,6000.0,6920.0,5220.0,6656357.0
1355,2015.10.14,5470.0,300.0,5250.0,6250.0,5130.0,4977932.0
1359,2015.10.13,5170.0,10.0,5200.0,5340.0,4980.0,1298468.0
1360,2015.10.12,5160.0,460.0,5200.0,6110.0,5030.0,6658758.0
1361,2015.10.08,4700.0,10.0,4560.0,4785.0,4305.0,1474855.0
1362,2015.10.07,4690.0,1080.0,3830.0,4690.0,3825.0,3346308.0
1363,2015.10.06,3610.0,90.0,3690.0,3750.0,3520.0,128724.0
1366,2015.10.05,3700.0,105.0,3600.0,3740.0,3600.0,118712.0
1367,2015.10.02,3595.0,150.0,3495.0,3645.0,3350.0,147137.0
1368,2015.10.01,3445.0,50.0,3500.0,3560.0,3445.0,66876.0
1369,2015.09.30,3495.0,25.0,3510.0,3545.0,3445.0,90041.0
1370,2015.09.25,3520.0,150.0,3585.0,3780.0,3515.0,246393.0
1374,2015.09.24,3670.0,215.0,3485.0,4065.0,3420.0,626523.0
1375,2015.09.23,3455.0,175.0,3555.0,3630.0,3435.0,190508.0
1376,2015.09.22,3630.0,130.0,3825.0,3845.0,3625.0,219719.0
1377,2015.09.21,3760.0,110.0,3690.0,3760.0,3610.0,241582.0
1378,2015.09.18,3650.0,125.0,3800.0,4085.0,3595.0,804443.0
1381,2015.09.17,3775.0,320.0,3475.0,3875.0,3420.0,1035658.0
1382,2015.09.16,3455.0,60.0,3400.0,3490.0,3365.0,143201.0
1383,2015.09.15,3395.0,5.0,3420.0,3500.0,3305.0,260440.0
1384,2015.09.14,3400.0,180.0,3255.0,3400.0,3175.0,241030.0
1385,2015.09.11,3220.0,100.0,3345.0,3345.0,3220.0,205516.0
1389,2015.09.10,3320.0,15.0,3265.0,3380.0,3230.0,193900.0
1390,2015.09.09,3305.0,20.0,3350.0,3445.0,3295.0,353036.0
1391,2015.09.08,3285.0,145.0,3430.0,3555.0,3225.0,565204.0
1392,2015.09.07,3430.0,215.0,3645.0,3950.0,3410.0,1465659.0
1393,2015.09.04,3645.0,525.0,4140.0,4140.0,3525.0,2197803.0
1396,2015.09.03,4170.0,960.0,3420.0,4170.0,3410.0,2992577.0
1397,2015.09.02,3210.0,225.0,2960.0,3250.0,2905.0,129839.0
1398,2015.09.01,2985.0,25.0,2990.0,3060.0,2930.0,11757.0
1399,2015.08.31,2960.0,40.0,3015.0,3090.0,2875.0,29181.0
1400,2015.08.28,3000.0,10.0,2990.0,3050.0,2980.0,10568.0
1404,2015.08.27,2990.0,20.0,2935.0,2995.0,2905.0,14795.0
1405,2015.08.26,2970.0,140.0,2790.0,3100.0,2790.0,61143.0
1406,2015.08.25,2830.0,80.0,2715.0,2900.0,2685.0,18844.0
1407,2015.08.24,2750.0,10.0,2635.0,2795.0,2635.0,40020.0
1408,2015.08.21,2760.0,240.0,2975.0,2985.0,2680.0,101757.0
1411,2015.08.20,3000.0,25.0,2930.0,3060.0,2930.0,29128.0
1412,2015.08.19,3025.0,105.0,3130.0,3130.0,3000.0,54033.0
1413,2015.08.18,3130.0,5.0,3125.0,3170.0,3090.0,26233.0
1414,2015.08.17,3125.0,0.0,3095.0,3210.0,3075.0,57160.0
1415,2015.08.13,3125.0,30.0,3095.0,3130.0,3075.0,6140.0
1419,2015.08.12,3095.0,55.0,3080.0,3170.0,2995.0,47428.0
1420,2015.08.11,3150.0,25.0,3175.0,3185.0,3080.0,34426.0
1421,2015.08.10,3175.0,30.0,3165.0,3215.0,3105.0,25169.0
1422,2015.08.07,3205.0,40.0,3165.0,3225.0,3160.0,18679.0
1423,2015.08.06,3165.0,25.0,3150.0,3190.0,3150.0,8255.0
1426,2015.08.05,3140.0,85.0,3115.0,3140.0,3055.0,15847.0
1427,2015.08.04,3055.0,40.0,3015.0,3150.0,3015.0,11685.0
1428,2015.08.03,3015.0,75.0,3100.0,3125.0,2985.0,48982.0
1429,2015.07.31,3090.0,30.0,3060.0,3210.0,3060.0,22523.0
1430,2015.07.30,3060.0,135.0,3225.0,3255.0,3010.0,36435.0
1434,2015.07.29,3195.0,45.0,3240.0,3280.0,3195.0,15724.0
1435,2015.07.28,3240.0,45.0,3280.0,3280.0,3175.0,31593.0
1436,2015.07.27,3285.0,25.0,3310.0,3390.0,3230.0,22491.0
1437,2015.07.24,3310.0,30.0,3275.0,3400.0,3275.0,24740.0
1438,2015.07.23,3340.0,30.0,3375.0,3375.0,3160.0,57169.0
1441,2015.07.22,3370.0,0.0,3300.0,3450.0,3295.0,57555.0
1442,2015.07.21,3370.0,0.0,3390.0,3400.0,3280.0,62924.0
1443,2015.07.20,3370.0,70.0,3400.0,3555.0,3340.0,130193.0
1444,2015.07.17,3300.0,10.0,3325.0,3420.0,3270.0,97634.0
1445,2015.07.16,3310.0,160.0,3180.0,3320.0,3125.0,115087.0
1449,2015.07.15,3150.0,40.0,3145.0,3190.0,3110.0,41546.0
1450,2015.07.14,3110.0,20.0,3105.0,3195.0,3070.0,58342.0
1451,2015.07.13,3090.0,5.0,3095.0,3135.0,2915.0,47453.0
1452,2015.07.10,3095.0,30.0,3060.0,3120.0,3035.0,18606.0
1453,2015.07.09,3065.0,15.0,3020.0,3075.0,2930.0,33558.0
1456,2015.07.08,3080.0,20.0,3060.0,3145.0,3035.0,27640.0
1457,2015.07.07,3100.0,130.0,3190.0,3245.0,3010.0,33776.0
1458,2015.07.06,3230.0,85.0,3350.0,3350.0,3150.0,50120.0
1459,2015.07.03,3315.0,105.0,3200.0,3600.0,3200.0,89003.0
1460,2015.07.02,3210.0,10.0,3280.0,3280.0,3205.0,20148.0
1464,2015.07.01,3200.0,140.0,3060.0,3230.0,3060.0,26586.0
1465,2015.06.30,3060.0,30.0,3030.0,3120.0,2980.0,11768.0
1466,2015.06.29,3030.0,120.0,3100.0,3100.0,2910.0,24505.0
1467,2015.06.26,3150.0,10.0,3140.0,3160.0,3090.0,23307.0
1468,2015.06.25,3140.0,40.0,3195.0,3195.0,3105.0,21713.0
1471,2015.06.24,3180.0,115.0,3150.0,3245.0,3035.0,33164.0
1472,2015.06.23,3065.0,30.0,3035.0,3075.0,3005.0,7269.0
1473,2015.06.22,3035.0,10.0,3045.0,3045.0,2970.0,12740.0
1474,2015.06.19,3045.0,45.0,3070.0,3090.0,2905.0,32365.0
1475,2015.06.18,3090.0,15.0,3075.0,3150.0,3035.0,16264.0
1479,2015.06.17,3075.0,35.0,3145.0,3160.0,3045.0,20536.0
1480,2015.06.16,3110.0,45.0,3200.0,3230.0,2895.0,101271.0
1481,2015.06.15,3155.0,5.0,3100.0,3230.0,3100.0,13383.0
1482,2015.06.12,3150.0,90.0,3200.0,3255.0,3140.0,16176.0
1483,2015.06.11,3240.0,100.0,3140.0,3435.0,3140.0,50303.0
