,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,1960.0,0.0,1960.0,1960.0,1960.0,3801.0
1107,2016.06.17,1960.0,0.0,1960.0,1960.0,1960.0,10471.0
1108,2016.06.16,1960.0,0.0,1960.0,1960.0,1960.0,0.0
1111,2016.06.15,1960.0,15.0,1960.0,1980.0,1940.0,27268.0
1112,2016.06.14,1945.0,10.0,1945.0,1945.0,1945.0,0.0
1113,2016.06.13,1955.0,5.0,1955.0,1955.0,1935.0,4003.0
1114,2016.06.10,1950.0,0.0,1950.0,1950.0,1950.0,0.0
1115,2016.06.09,1950.0,0.0,1935.0,1950.0,1935.0,249.0
1119,2016.06.08,1950.0,0.0,1950.0,1950.0,1950.0,0.0
1120,2016.06.07,1950.0,5.0,1955.0,1955.0,1900.0,5710.0
1121,2016.06.03,1955.0,5.0,1955.0,1955.0,1955.0,7817.0
1122,2016.06.02,1960.0,0.0,1960.0,1960.0,1960.0,10.0
1123,2016.06.01,1960.0,10.0,1940.0,1960.0,1940.0,521.0
1126,2016.05.31,1950.0,0.0,1950.0,1950.0,1945.0,19862.0
1127,2016.05.30,1950.0,10.0,1960.0,1960.0,1945.0,604.0
1128,2016.05.27,1960.0,15.0,1970.0,1970.0,1950.0,18021.0
1129,2016.05.26,1975.0,0.0,1950.0,1975.0,1950.0,177.0
1130,2016.05.25,1975.0,0.0,1975.0,1975.0,1975.0,0.0
1134,2016.05.24,1975.0,0.0,1970.0,1975.0,1970.0,101.0
1135,2016.05.23,1975.0,10.0,1965.0,1975.0,1960.0,11081.0
1136,2016.05.20,1965.0,5.0,1950.0,1965.0,1950.0,15410.0
1137,2016.05.19,1960.0,5.0,1945.0,1960.0,1945.0,23.0
1138,2016.05.18,1965.0,0.0,1945.0,1970.0,1945.0,3212.0
1141,2016.05.17,1965.0,10.0,1955.0,1965.0,1955.0,2.0
1142,2016.05.16,1955.0,0.0,1960.0,1960.0,1950.0,452.0
1143,2016.05.13,1955.0,0.0,1955.0,1955.0,1955.0,11.0
1144,2016.05.12,1955.0,15.0,1950.0,1970.0,1950.0,2742.0
1145,2016.05.11,1970.0,0.0,1980.0,1980.0,1970.0,2.0
1149,2016.05.10,1970.0,10.0,1970.0,1970.0,1970.0,1.0
1150,2016.05.09,1960.0,0.0,1950.0,1960.0,1950.0,1325.0
1151,2016.05.04,1960.0,10.0,1960.0,1960.0,1950.0,5060.0
1152,2016.05.03,1950.0,10.0,1945.0,1960.0,1945.0,10001.0
1153,2016.05.02,1960.0,5.0,1945.0,1960.0,1940.0,8374.0
1156,2016.04.29,1955.0,5.0,1940.0,1960.0,1940.0,51856.0
1157,2016.04.28,1950.0,0.0,1945.0,1955.0,1940.0,4312.0
1158,2016.04.27,1950.0,0.0,1945.0,1950.0,1940.0,902.0
1159,2016.04.26,1950.0,0.0,1950.0,1955.0,1950.0,3592.0
1160,2016.04.25,1950.0,5.0,1950.0,1960.0,1945.0,1901.0
1164,2016.04.22,1955.0,10.0,1945.0,1955.0,1945.0,1102.0
1165,2016.04.21,1965.0,15.0,1950.0,1965.0,1945.0,6341.0
1166,2016.04.20,1950.0,5.0,1965.0,1965.0,1950.0,4131.0
1167,2016.04.19,1955.0,15.0,1955.0,1955.0,1955.0,500.0
1168,2016.04.18,1970.0,5.0,1960.0,1970.0,1960.0,71.0
1171,2016.04.15,1975.0,0.0,1975.0,1975.0,1975.0,0.0
1172,2016.04.14,1975.0,15.0,1960.0,1975.0,1950.0,5012.0
1173,2016.04.12,1960.0,0.0,1970.0,1970.0,1960.0,2001.0
1174,2016.04.11,1960.0,5.0,1965.0,1965.0,1960.0,1101.0
1175,2016.04.08,1965.0,5.0,1975.0,1975.0,1960.0,4812.0
1179,2016.04.07,1970.0,5.0,1975.0,1975.0,1970.0,501.0
1180,2016.04.06,1965.0,0.0,1965.0,1965.0,1965.0,5910.0
1181,2016.04.05,1965.0,5.0,1970.0,1970.0,1965.0,103.0
1182,2016.04.04,1970.0,0.0,1970.0,1970.0,1960.0,12.0
1183,2016.04.01,1970.0,10.0,1975.0,1975.0,1965.0,1504.0
1186,2016.03.31,1960.0,5.0,1955.0,1965.0,1955.0,9461.0
1187,2016.03.30,1965.0,0.0,1965.0,1965.0,1960.0,16754.0
1188,2016.03.29,1965.0,5.0,1975.0,1975.0,1960.0,14448.0
1189,2016.03.28,1960.0,10.0,1975.0,1975.0,1955.0,491.0
1190,2016.03.25,1970.0,10.0,1950.0,1970.0,1950.0,8653.0
1194,2016.03.24,1960.0,5.0,1955.0,1960.0,1955.0,2161.0
1195,2016.03.23,1955.0,5.0,1950.0,1955.0,1945.0,10904.0
1196,2016.03.22,1950.0,0.0,1950.0,1950.0,1945.0,7511.0
1197,2016.03.21,1950.0,0.0,1950.0,1950.0,1945.0,9137.0
1198,2016.03.18,1950.0,5.0,1955.0,1955.0,1950.0,14539.0
1201,2016.03.17,1955.0,5.0,1950.0,1955.0,1945.0,14839.0
1202,2016.03.16,1950.0,5.0,1945.0,1950.0,1940.0,5018.0
1203,2016.03.15,1945.0,10.0,1950.0,1960.0,1940.0,48176.0
1204,2016.03.14,1955.0,5.0,1945.0,1955.0,1940.0,36014.0
1205,2016.03.11,1950.0,5.0,1950.0,1955.0,1945.0,46219.0
1209,2016.03.10,1945.0,5.0,1950.0,1955.0,1945.0,70423.0
1210,2016.03.09,1950.0,0.0,1950.0,1965.0,1940.0,78055.0
1211,2016.03.08,1950.0,10.0,1960.0,1965.0,1945.0,62249.0
1212,2016.03.07,1960.0,25.0,1980.0,1980.0,1950.0,36871.0
1213,2016.03.04,1985.0,0.0,1990.0,1990.0,1980.0,5561.0
1216,2016.03.03,1985.0,15.0,1995.0,1995.0,1980.0,1022.0
1217,2016.03.02,2000.0,25.0,1980.0,2000.0,1980.0,10000.0
1218,2016.02.29,1975.0,0.0,1975.0,1975.0,1975.0,21100.0
1219,2016.02.26,1975.0,0.0,1980.0,1980.0,1975.0,4720.0
1220,2016.02.25,1975.0,5.0,1980.0,2000.0,1975.0,3287.0
1224,2016.02.24,1980.0,15.0,1980.0,1980.0,1980.0,1027.0
1225,2016.02.23,1995.0,5.0,1995.0,1995.0,1995.0,0.0
1226,2016.02.22,2000.0,5.0,1975.0,2000.0,1975.0,7780.0
1227,2016.02.19,1995.0,0.0,1980.0,1995.0,1975.0,1411.0
1228,2016.02.18,1995.0,5.0,1995.0,1995.0,1995.0,3660.0
1231,2016.02.17,2000.0,20.0,1995.0,2000.0,1995.0,30000.0
1232,2016.02.16,1980.0,0.0,1980.0,1980.0,1980.0,5360.0
1233,2016.02.15,1980.0,15.0,1970.0,1985.0,1970.0,2321.0
1234,2016.02.12,1995.0,5.0,1995.0,1995.0,1980.0,7704.0
1235,2016.02.11,2000.0,20.0,2000.0,2000.0,2000.0,1.0
1239,2016.02.05,1980.0,0.0,1980.0,1980.0,1980.0,101.0
1240,2016.02.04,1980.0,0.0,1990.0,1990.0,1980.0,522.0
1241,2016.02.03,1980.0,5.0,1980.0,1980.0,1980.0,4000.0
1242,2016.02.02,1985.0,5.0,1995.0,1995.0,1985.0,80.0
1243,2016.02.01,1990.0,5.0,1990.0,2000.0,1990.0,8631.0
1246,2016.01.29,1985.0,5.0,1985.0,1985.0,1985.0,20.0
1247,2016.01.28,1990.0,0.0,1990.0,1990.0,1990.0,80.0
1248,2016.01.27,1990.0,10.0,1990.0,1990.0,1990.0,493.0
1249,2016.01.26,2000.0,5.0,2000.0,2000.0,2000.0,10005.0
1250,2016.01.25,1995.0,20.0,1975.0,2000.0,1975.0,11093.0
1254,2016.01.22,1975.0,0.0,1975.0,1975.0,1975.0,0.0
1255,2016.01.21,1975.0,0.0,1975.0,1975.0,1975.0,10.0
1256,2016.01.20,1975.0,5.0,1980.0,1990.0,1965.0,18050.0
1257,2016.01.19,1980.0,10.0,1980.0,1980.0,1980.0,506.0
1258,2016.01.18,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1261,2016.01.15,1990.0,10.0,1995.0,1995.0,1990.0,10641.0
1262,2016.01.14,2000.0,20.0,1985.0,2000.0,1985.0,18610.0
1263,2016.01.13,2020.0,20.0,1995.0,2020.0,1995.0,500.0
1264,2016.01.12,2000.0,5.0,1995.0,2000.0,1995.0,18078.0
1265,2016.01.11,1995.0,0.0,1990.0,1995.0,1990.0,280.0
1269,2016.01.08,1995.0,5.0,2000.0,2000.0,1995.0,56776.0
1270,2016.01.07,2000.0,10.0,2000.0,2000.0,1990.0,60104.0
1271,2016.01.06,1990.0,5.0,1990.0,1995.0,1990.0,105267.0
1272,2016.01.05,1995.0,0.0,1995.0,1995.0,1995.0,21020.0
1273,2016.01.04,1995.0,5.0,2000.0,2000.0,1985.0,5125.0
1276,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1277,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1278,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1279,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1291,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1292,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1293,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1294,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1306,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1307,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1308,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1309,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1321,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1322,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1323,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1324,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1336,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1337,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1338,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1339,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1351,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1352,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1353,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1354,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1366,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1367,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1368,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1369,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1381,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1382,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1383,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1384,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1396,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1397,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1398,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1399,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1411,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1412,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1413,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1414,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1426,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1427,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1428,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1429,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1441,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1442,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1443,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1444,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1456,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1457,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1458,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1459,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
1471,2015.12.30,2000.0,10.0,1990.0,2000.0,1990.0,80673.0
1472,2015.12.29,1990.0,0.0,2000.0,2015.0,1985.0,95879.0
1473,2015.12.28,1990.0,10.0,2000.0,2000.0,1990.0,45740.0
1474,2015.12.24,2000.0,0.0,2000.0,2015.0,1985.0,270199.0
