,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,15800.0,500.0,15250.0,15950.0,15100.0,368858.0
1098,2016.06.27,15300.0,300.0,14450.0,15300.0,14200.0,241074.0
1099,2016.06.24,15000.0,700.0,15850.0,15950.0,14200.0,399947.0
1100,2016.06.23,15700.0,50.0,15700.0,16000.0,15400.0,152510.0
1104,2016.06.22,15650.0,450.0,16100.0,16100.0,15500.0,262923.0
1105,2016.06.21,16100.0,100.0,16300.0,16450.0,15950.0,93091.0
1106,2016.06.20,16200.0,100.0,16250.0,16400.0,16050.0,115247.0
1107,2016.06.17,16100.0,200.0,16500.0,16550.0,15800.0,150922.0
1108,2016.06.16,16300.0,400.0,16700.0,16950.0,16100.0,194243.0
1111,2016.06.15,16700.0,100.0,16800.0,16900.0,16500.0,170533.0
1112,2016.06.14,16800.0,550.0,16200.0,16950.0,16150.0,394282.0
1113,2016.06.13,16250.0,100.0,16100.0,16650.0,16000.0,287340.0
1114,2016.06.10,16150.0,100.0,16000.0,16350.0,15900.0,152919.0
1115,2016.06.09,16050.0,50.0,16350.0,16400.0,15800.0,176157.0
1119,2016.06.08,16100.0,200.0,16200.0,16500.0,16100.0,191042.0
1120,2016.06.07,16300.0,50.0,16350.0,16600.0,16000.0,244810.0
1121,2016.06.03,16350.0,700.0,15900.0,16450.0,15700.0,457211.0
1122,2016.06.02,15650.0,50.0,15650.0,15700.0,15250.0,189499.0
1123,2016.06.01,15600.0,50.0,15750.0,15800.0,15400.0,166070.0
1126,2016.05.31,15650.0,550.0,15150.0,15700.0,15150.0,228063.0
1127,2016.05.30,15100.0,600.0,15700.0,15800.0,14950.0,231301.0
1128,2016.05.27,15700.0,300.0,15600.0,16050.0,15600.0,414296.0
1129,2016.05.26,15400.0,550.0,15950.0,15950.0,15400.0,289907.0
1130,2016.05.25,15950.0,150.0,16200.0,16200.0,15750.0,225413.0
1134,2016.05.24,16100.0,200.0,15800.0,16150.0,15650.0,296619.0
1135,2016.05.23,15900.0,600.0,15200.0,15950.0,15050.0,293885.0
1136,2016.05.20,15300.0,100.0,15250.0,15450.0,14850.0,201204.0
1137,2016.05.19,15200.0,150.0,15150.0,15550.0,14850.0,174753.0
1138,2016.05.18,15050.0,550.0,15400.0,15500.0,14900.0,238822.0
1141,2016.05.17,15600.0,300.0,15200.0,15600.0,15000.0,248033.0
1142,2016.05.16,15300.0,0.0,15300.0,15300.0,14950.0,319785.0
1143,2016.05.13,15300.0,650.0,14800.0,15500.0,14650.0,1040229.0
1144,2016.05.12,14650.0,850.0,13650.0,14650.0,13550.0,554118.0
1145,2016.05.11,13800.0,200.0,14100.0,14150.0,13650.0,152780.0
1149,2016.05.10,14000.0,400.0,13600.0,14050.0,13400.0,265177.0
1150,2016.05.09,13600.0,0.0,13650.0,14050.0,13350.0,348259.0
1151,2016.05.04,13600.0,900.0,12950.0,13850.0,12900.0,839585.0
1152,2016.05.03,12700.0,850.0,13650.0,13750.0,12550.0,554359.0
1153,2016.05.02,13550.0,300.0,13900.0,13900.0,13550.0,151480.0
1156,2016.04.29,13850.0,100.0,13850.0,13950.0,13700.0,152111.0
1157,2016.04.28,13950.0,400.0,14450.0,14450.0,13850.0,306942.0
1158,2016.04.27,14350.0,100.0,14250.0,14450.0,14100.0,213290.0
1159,2016.04.26,14250.0,400.0,14600.0,14600.0,14200.0,312266.0
1160,2016.04.25,14650.0,250.0,14550.0,14700.0,14350.0,635878.0
1164,2016.04.22,14400.0,1300.0,13000.0,14450.0,12950.0,1309591.0
1165,2016.04.21,13100.0,100.0,12900.0,13150.0,12900.0,143705.0
1166,2016.04.20,13000.0,50.0,13200.0,13250.0,13000.0,101307.0
1167,2016.04.19,13050.0,400.0,12700.0,13450.0,12700.0,324837.0
1168,2016.04.18,12650.0,350.0,13000.0,13250.0,12600.0,178595.0
1171,2016.04.15,13000.0,350.0,13350.0,13500.0,13000.0,167655.0
1172,2016.04.14,13350.0,200.0,13200.0,13450.0,13050.0,312309.0
1173,2016.04.12,13150.0,650.0,12550.0,13200.0,12450.0,320180.0
1174,2016.04.11,12500.0,250.0,12750.0,12750.0,12350.0,137625.0
1175,2016.04.08,12750.0,150.0,12700.0,12850.0,12600.0,114170.0
1179,2016.04.07,12900.0,0.0,12850.0,13000.0,12700.0,129352.0
1180,2016.04.06,12900.0,100.0,12800.0,12900.0,12700.0,103639.0
1181,2016.04.05,12800.0,300.0,12550.0,13000.0,12550.0,266833.0
1182,2016.04.04,12500.0,250.0,12250.0,12550.0,12250.0,119181.0
1183,2016.04.01,12250.0,50.0,12300.0,12450.0,12150.0,167491.0
1186,2016.03.31,12300.0,100.0,12200.0,12350.0,12100.0,64704.0
1187,2016.03.30,12200.0,100.0,12050.0,12400.0,12000.0,117691.0
1188,2016.03.29,12100.0,50.0,12150.0,12250.0,11750.0,244547.0
1189,2016.03.28,12150.0,0.0,12100.0,12200.0,12050.0,56201.0
1190,2016.03.25,12150.0,0.0,12100.0,12250.0,12050.0,45830.0
1194,2016.03.24,12150.0,200.0,12350.0,12400.0,11950.0,112092.0
1195,2016.03.23,12350.0,200.0,12450.0,12700.0,12350.0,82142.0
1196,2016.03.22,12550.0,100.0,12550.0,12650.0,12400.0,69406.0
1197,2016.03.21,12450.0,50.0,12550.0,12650.0,12350.0,48873.0
1198,2016.03.18,12500.0,0.0,12600.0,12750.0,12350.0,115017.0
1201,2016.03.17,12500.0,300.0,12200.0,12600.0,12050.0,174906.0
1202,2016.03.16,12200.0,250.0,11950.0,12350.0,11900.0,298053.0
1203,2016.03.15,11950.0,350.0,12300.0,12500.0,11900.0,232996.0
1204,2016.03.14,12300.0,350.0,12800.0,12800.0,12250.0,123694.0
1205,2016.03.11,12650.0,200.0,12900.0,12900.0,12650.0,74572.0
1209,2016.03.10,12850.0,400.0,12450.0,12850.0,12450.0,208380.0
1210,2016.03.09,12450.0,250.0,12700.0,12750.0,12250.0,261013.0
1211,2016.03.08,12700.0,350.0,13000.0,13000.0,12650.0,123195.0
1212,2016.03.07,13050.0,100.0,13000.0,13050.0,12850.0,118376.0
1213,2016.03.04,12950.0,150.0,13100.0,13100.0,12800.0,169215.0
1216,2016.03.03,13100.0,350.0,12800.0,13200.0,12500.0,306753.0
1217,2016.03.02,12750.0,50.0,13000.0,13050.0,12750.0,156651.0
1218,2016.02.29,12800.0,50.0,12900.0,13000.0,12400.0,311060.0
1219,2016.02.26,12750.0,200.0,12650.0,12750.0,12350.0,302686.0
1220,2016.02.25,12550.0,100.0,12500.0,12800.0,12300.0,577729.0
1224,2016.02.24,12450.0,900.0,11550.0,12600.0,11550.0,773761.0
1225,2016.02.23,11550.0,0.0,11650.0,11700.0,11450.0,108569.0
1226,2016.02.22,11550.0,0.0,11650.0,11750.0,11500.0,157899.0
1227,2016.02.19,11550.0,150.0,11700.0,11750.0,11550.0,85042.0
1228,2016.02.18,11700.0,200.0,11650.0,11800.0,11500.0,206385.0
1231,2016.02.17,11500.0,100.0,11700.0,11750.0,11400.0,144304.0
1232,2016.02.16,11600.0,0.0,11600.0,11750.0,11450.0,157550.0
1233,2016.02.15,11600.0,200.0,11700.0,11700.0,11350.0,163407.0
1234,2016.02.12,11400.0,0.0,11250.0,11650.0,10650.0,313411.0
1235,2016.02.11,11400.0,350.0,11350.0,11550.0,11100.0,177682.0
1239,2016.02.05,11750.0,150.0,11650.0,11800.0,11450.0,90648.0
1240,2016.02.04,11600.0,550.0,11100.0,11850.0,10950.0,381860.0
1241,2016.02.03,11050.0,300.0,10650.0,11100.0,10550.0,115246.0
1242,2016.02.02,10750.0,50.0,10750.0,10850.0,10600.0,91191.0
1243,2016.02.01,10700.0,100.0,10900.0,10950.0,10600.0,103745.0
1246,2016.01.29,10800.0,50.0,10800.0,10950.0,10650.0,77835.0
1247,2016.01.28,10750.0,50.0,10650.0,10900.0,10550.0,137630.0
1248,2016.01.27,10700.0,50.0,10700.0,10900.0,10600.0,127140.0
1249,2016.01.26,10650.0,150.0,10350.0,11100.0,10300.0,309321.0
1250,2016.01.25,10500.0,600.0,10150.0,10600.0,10000.0,277285.0
1254,2016.01.22,9900.0,260.0,9700.0,10050.0,9660.0,203391.0
1255,2016.01.21,9640.0,350.0,10000.0,10100.0,9640.0,234653.0
1256,2016.01.20,9990.0,260.0,10300.0,10450.0,9570.0,424934.0
1257,2016.01.19,10250.0,300.0,10450.0,10650.0,10100.0,357309.0
1258,2016.01.18,10550.0,750.0,11000.0,11250.0,10400.0,494055.0
1261,2016.01.15,11300.0,550.0,11950.0,12050.0,11300.0,223023.0
1262,2016.01.14,11850.0,300.0,11900.0,12050.0,11550.0,228866.0
1263,2016.01.13,12150.0,50.0,12250.0,12350.0,12000.0,107951.0
1264,2016.01.12,12100.0,100.0,12050.0,12350.0,11900.0,135705.0
1265,2016.01.11,12000.0,250.0,11800.0,12150.0,11750.0,236014.0
1269,2016.01.08,11750.0,600.0,12100.0,12250.0,11650.0,320620.0
1270,2016.01.07,12350.0,350.0,12600.0,12650.0,12100.0,216757.0
1271,2016.01.06,12700.0,900.0,11800.0,12850.0,11700.0,419762.0
1272,2016.01.05,11800.0,0.0,11650.0,11900.0,11500.0,176014.0
1273,2016.01.04,11800.0,150.0,12000.0,12100.0,11800.0,91217.0
1276,2015.12.30,11950.0,150.0,12200.0,12350.0,11850.0,157118.0
1277,2015.12.29,12100.0,500.0,12300.0,12400.0,12050.0,166250.0
1278,2015.12.28,12600.0,150.0,12750.0,12850.0,12500.0,169876.0
1279,2015.12.24,12750.0,100.0,12900.0,12950.0,12600.0,129043.0
1280,2015.12.23,12650.0,150.0,12650.0,12800.0,12500.0,101295.0
1284,2015.12.22,12500.0,250.0,12750.0,12850.0,12500.0,117656.0
1285,2015.12.21,12750.0,50.0,12650.0,12900.0,12600.0,146460.0
1286,2015.12.18,12700.0,300.0,12400.0,12750.0,12250.0,153745.0
1287,2015.12.17,12400.0,350.0,12150.0,12600.0,12150.0,193798.0
1288,2015.12.16,12050.0,200.0,12050.0,12350.0,11950.0,156400.0
1291,2015.12.15,11850.0,200.0,11750.0,11950.0,11500.0,199799.0
1292,2015.12.14,11650.0,1200.0,12600.0,12650.0,11650.0,471136.0
1293,2015.12.11,12850.0,50.0,12800.0,13200.0,12600.0,565197.0
1294,2015.12.10,12800.0,1100.0,11800.0,12900.0,11750.0,1421047.0
1295,2015.12.09,11700.0,250.0,11500.0,11950.0,11450.0,211568.0
1299,2015.12.08,11450.0,0.0,11450.0,11550.0,11250.0,108572.0
1300,2015.12.07,11450.0,0.0,11550.0,11550.0,11350.0,55424.0
1301,2015.12.04,11450.0,100.0,11300.0,11450.0,11150.0,111345.0
1302,2015.12.03,11350.0,200.0,11600.0,11600.0,11250.0,91624.0
1303,2015.12.02,11550.0,100.0,11650.0,11750.0,11500.0,153343.0
1306,2015.12.01,11650.0,150.0,11550.0,11650.0,11300.0,147868.0
1307,2015.11.30,11500.0,200.0,11700.0,11750.0,11350.0,151058.0
1308,2015.11.27,11700.0,0.0,11750.0,11950.0,11700.0,110920.0
1309,2015.11.26,11700.0,0.0,11650.0,11800.0,11450.0,182821.0
1310,2015.11.25,11700.0,250.0,11450.0,11750.0,11350.0,136627.0
1314,2015.11.24,11450.0,150.0,11300.0,11550.0,11250.0,95445.0
1315,2015.11.23,11300.0,100.0,11550.0,11550.0,11250.0,105150.0
1316,2015.11.20,11400.0,200.0,11250.0,11500.0,11250.0,72340.0
1317,2015.11.19,11200.0,100.0,11200.0,11300.0,11050.0,154982.0
1318,2015.11.18,11100.0,250.0,11300.0,11450.0,11100.0,151492.0
1321,2015.11.17,11350.0,100.0,11300.0,11450.0,11200.0,128798.0
1322,2015.11.16,11250.0,200.0,11200.0,11700.0,11200.0,190978.0
1323,2015.11.13,11450.0,750.0,11700.0,11800.0,11000.0,588880.0
1324,2015.11.12,12200.0,250.0,11850.0,12300.0,11750.0,162286.0
1325,2015.11.11,11950.0,50.0,11800.0,12200.0,11700.0,197730.0
1329,2015.11.10,11900.0,600.0,12300.0,12450.0,11800.0,284160.0
1330,2015.11.09,12500.0,700.0,13100.0,13100.0,12400.0,403576.0
1331,2015.11.06,13200.0,50.0,13250.0,13350.0,13100.0,120611.0
1332,2015.11.05,13250.0,150.0,13450.0,13550.0,13150.0,178426.0
1333,2015.11.04,13400.0,650.0,12800.0,13500.0,12700.0,306687.0
1336,2015.11.03,12750.0,150.0,13050.0,13050.0,12650.0,111379.0
1337,2015.11.02,12900.0,200.0,12650.0,13100.0,12650.0,88808.0
1338,2015.10.30,12700.0,300.0,12900.0,13000.0,12650.0,125004.0
1339,2015.10.29,13000.0,300.0,13400.0,13600.0,12950.0,157329.0
1340,2015.10.28,13300.0,150.0,13450.0,13450.0,13100.0,108586.0
1344,2015.10.27,13450.0,50.0,13400.0,13550.0,13200.0,87472.0
1345,2015.10.26,13400.0,0.0,13550.0,13600.0,13350.0,111780.0
1346,2015.10.23,13400.0,300.0,13350.0,13700.0,13300.0,174364.0
1347,2015.10.22,13100.0,500.0,13550.0,13600.0,13050.0,208483.0
1348,2015.10.21,13600.0,500.0,13200.0,13600.0,13100.0,330762.0
1351,2015.10.20,13100.0,50.0,13050.0,13150.0,12900.0,134455.0
1352,2015.10.19,13150.0,500.0,12850.0,13300.0,12800.0,219881.0
1353,2015.10.16,12650.0,150.0,12550.0,12900.0,12550.0,218636.0
1354,2015.10.15,12500.0,100.0,12450.0,12700.0,12400.0,257625.0
1355,2015.10.14,12400.0,750.0,13150.0,13200.0,12350.0,479556.0
1359,2015.10.13,13150.0,100.0,13150.0,13350.0,13100.0,250587.0
1360,2015.10.12,13050.0,50.0,13050.0,13200.0,12950.0,202030.0
1361,2015.10.08,13000.0,100.0,13000.0,13300.0,12950.0,193242.0
1362,2015.10.07,12900.0,300.0,13200.0,13300.0,12850.0,367690.0
1363,2015.10.06,13200.0,300.0,13650.0,13700.0,13150.0,411007.0
1366,2015.10.05,13500.0,150.0,13450.0,13900.0,13450.0,239914.0
1367,2015.10.02,13350.0,400.0,13750.0,13750.0,13250.0,357872.0
1368,2015.10.01,13750.0,0.0,13850.0,14000.0,13650.0,246257.0
1369,2015.09.30,13750.0,700.0,14250.0,14300.0,13550.0,563228.0
1370,2015.09.25,14450.0,50.0,14400.0,14600.0,14250.0,147009.0
1374,2015.09.24,14400.0,200.0,14400.0,14750.0,14250.0,203126.0
1375,2015.09.23,14600.0,700.0,15200.0,15250.0,14450.0,263459.0
1376,2015.09.22,15300.0,300.0,15600.0,15750.0,15150.0,164989.0
1377,2015.09.21,15600.0,100.0,15600.0,15700.0,15350.0,64787.0
1378,2015.09.18,15700.0,200.0,15600.0,15900.0,15600.0,97245.0
1381,2015.09.17,15500.0,500.0,16150.0,16200.0,15500.0,148409.0
1382,2015.09.16,16000.0,100.0,16000.0,16200.0,15800.0,194791.0
1383,2015.09.15,15900.0,750.0,15250.0,16000.0,15100.0,337536.0
1384,2015.09.14,15150.0,500.0,15650.0,15750.0,14950.0,247784.0
1385,2015.09.11,15650.0,150.0,15700.0,15950.0,15500.0,111518.0
1389,2015.09.10,15800.0,100.0,15550.0,15950.0,15450.0,136637.0
1390,2015.09.09,15700.0,0.0,16000.0,16000.0,15550.0,166744.0
1391,2015.09.08,15700.0,450.0,16050.0,16250.0,15300.0,257766.0
1392,2015.09.07,16150.0,850.0,15400.0,16250.0,14900.0,402215.0
1393,2015.09.04,15300.0,300.0,15750.0,16100.0,15300.0,292812.0
1396,2015.09.03,15600.0,350.0,15500.0,15950.0,15400.0,279127.0
1397,2015.09.02,15250.0,850.0,14200.0,15350.0,13900.0,432395.0
1398,2015.09.01,14400.0,600.0,15000.0,15150.0,14350.0,258627.0
1399,2015.08.31,15000.0,150.0,14800.0,15150.0,14500.0,186961.0
1400,2015.08.28,14850.0,50.0,15200.0,15200.0,14650.0,154979.0
1404,2015.08.27,14900.0,0.0,15000.0,15200.0,14450.0,283369.0
1405,2015.08.26,14900.0,750.0,14200.0,14900.0,14000.0,293301.0
1406,2015.08.25,14150.0,1000.0,13450.0,14300.0,13250.0,322655.0
1407,2015.08.24,13150.0,1050.0,13900.0,14550.0,13150.0,376759.0
1408,2015.08.21,14200.0,600.0,13500.0,14500.0,13300.0,505578.0
1411,2015.08.20,14800.0,400.0,14700.0,15400.0,14550.0,342731.0
1412,2015.08.19,15200.0,1050.0,16200.0,16200.0,14900.0,349414.0
1413,2015.08.18,16250.0,500.0,15750.0,16400.0,15550.0,264610.0
1414,2015.08.17,15750.0,550.0,16300.0,16400.0,15650.0,192254.0
1415,2015.08.13,16300.0,100.0,16150.0,16600.0,16050.0,165866.0
1419,2015.08.12,16200.0,150.0,16300.0,16700.0,15800.0,199873.0
1420,2015.08.11,16350.0,700.0,17100.0,17250.0,16350.0,272850.0
1421,2015.08.10,17050.0,100.0,17150.0,17300.0,16750.0,132800.0
1422,2015.08.07,17150.0,100.0,16800.0,17450.0,16700.0,226515.0
1423,2015.08.06,17050.0,900.0,17900.0,17950.0,17050.0,380212.0
1426,2015.08.05,17950.0,50.0,17850.0,17950.0,17500.0,305226.0
1427,2015.08.04,18000.0,1100.0,17000.0,18000.0,16900.0,613399.0
1428,2015.08.03,16900.0,350.0,17350.0,17400.0,16700.0,253869.0
1429,2015.07.31,17250.0,850.0,16400.0,17250.0,16200.0,297276.0
1430,2015.07.30,16400.0,100.0,16750.0,17350.0,16250.0,464898.0
1434,2015.07.29,16500.0,650.0,15900.0,17200.0,15850.0,750777.0
1435,2015.07.28,15850.0,300.0,16200.0,16850.0,15750.0,608372.0
1436,2015.07.27,16150.0,1150.0,17200.0,17300.0,15600.0,596481.0
1437,2015.07.24,17300.0,0.0,17400.0,17650.0,17150.0,188155.0
1438,2015.07.23,17300.0,100.0,17300.0,17550.0,16500.0,422903.0
1441,2015.07.22,17200.0,150.0,17350.0,17600.0,17050.0,307381.0
1442,2015.07.21,17350.0,900.0,18350.0,18400.0,17300.0,556095.0
1443,2015.07.20,18250.0,50.0,18300.0,18500.0,18100.0,244655.0
1444,2015.07.17,18200.0,700.0,19050.0,19200.0,18150.0,439305.0
1445,2015.07.16,18900.0,700.0,18400.0,18950.0,18000.0,519168.0
1449,2015.07.15,18200.0,300.0,18300.0,18700.0,18150.0,270996.0
1450,2015.07.14,18500.0,50.0,18750.0,18900.0,18150.0,383713.0
1451,2015.07.13,18550.0,50.0,18500.0,19000.0,18300.0,336585.0
1452,2015.07.10,18500.0,500.0,19450.0,19500.0,18300.0,648858.0
1453,2015.07.09,19000.0,200.0,18500.0,19150.0,18100.0,801961.0
1456,2015.07.08,18800.0,950.0,18100.0,19200.0,17700.0,2264524.0
1457,2015.07.07,17850.0,850.0,17500.0,17900.0,16850.0,887406.0
1458,2015.07.06,17000.0,800.0,17400.0,17750.0,17000.0,436913.0
1459,2015.07.03,17800.0,250.0,18150.0,18200.0,17600.0,396927.0
1460,2015.07.02,18050.0,50.0,18200.0,18250.0,17750.0,548809.0
1464,2015.07.01,18000.0,650.0,17700.0,18550.0,17700.0,1873040.0
1465,2015.06.30,17350.0,550.0,16750.0,17450.0,16350.0,543486.0
1466,2015.06.29,16800.0,300.0,16650.0,17450.0,16600.0,561320.0
1467,2015.06.26,17100.0,200.0,17300.0,17850.0,16900.0,585877.0
1468,2015.06.25,17300.0,0.0,17100.0,17600.0,16950.0,364417.0
1471,2015.06.24,17300.0,350.0,17250.0,17800.0,16950.0,772970.0
1472,2015.06.23,16950.0,450.0,16600.0,16950.0,16100.0,496626.0
1473,2015.06.22,16500.0,200.0,17050.0,17100.0,16500.0,510509.0
1474,2015.06.19,16700.0,500.0,16150.0,16700.0,15750.0,761543.0
1475,2015.06.18,16200.0,350.0,16700.0,16700.0,15900.0,650072.0
1479,2015.06.17,16550.0,150.0,16650.0,17200.0,16350.0,1269154.0
1480,2015.06.16,16400.0,150.0,16700.0,17000.0,15750.0,1700059.0
1481,2015.06.15,16250.0,500.0,15800.0,16650.0,15700.0,1072714.0
1482,2015.06.12,15750.0,200.0,16150.0,16400.0,15550.0,1068327.0
1483,2015.06.11,15950.0,1350.0,14700.0,16150.0,14550.0,2935267.0
