,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,4290.0,100.0,4225.0,4485.0,4205.0,1018649.0
1097,2016.06.28,4190.0,190.0,3905.0,4280.0,3905.0,636826.0
1098,2016.06.27,4000.0,250.0,3660.0,4350.0,3625.0,456489.0
1099,2016.06.24,3750.0,215.0,3990.0,4050.0,3595.0,347021.0
1100,2016.06.23,3965.0,135.0,4100.0,4100.0,3930.0,173204.0
1104,2016.06.22,4100.0,95.0,4015.0,4175.0,4015.0,248177.0
1105,2016.06.21,4005.0,15.0,3920.0,4010.0,3915.0,96839.0
1106,2016.06.20,3990.0,65.0,3860.0,4045.0,3860.0,86327.0
1107,2016.06.17,3925.0,75.0,4040.0,4050.0,3860.0,147653.0
1108,2016.06.16,4000.0,110.0,4120.0,4190.0,3905.0,166506.0
1111,2016.06.15,4110.0,25.0,4035.0,4190.0,3990.0,131961.0
1112,2016.06.14,4085.0,20.0,4025.0,4085.0,3960.0,111046.0
1113,2016.06.13,4065.0,75.0,4120.0,4120.0,4025.0,64492.0
1114,2016.06.10,4140.0,10.0,4210.0,4210.0,4070.0,162930.0
1115,2016.06.09,4150.0,85.0,4235.0,4290.0,4120.0,206649.0
1119,2016.06.08,4235.0,5.0,4250.0,4280.0,4145.0,244319.0
1120,2016.06.07,4240.0,250.0,4000.0,4645.0,3985.0,1151907.0
1121,2016.06.03,3990.0,130.0,3900.0,4060.0,3750.0,565332.0
1122,2016.06.02,4065.0,255.0,4345.0,4370.0,4065.0,654860.0
1123,2016.06.01,4320.0,40.0,4305.0,4390.0,4220.0,448108.0
1126,2016.05.31,4280.0,180.0,4100.0,4330.0,4055.0,321890.0
1127,2016.05.30,4100.0,65.0,4160.0,4160.0,4055.0,211458.0
1128,2016.05.27,4165.0,80.0,4195.0,4270.0,4085.0,218453.0
1129,2016.05.26,4245.0,20.0,4305.0,4335.0,4200.0,312575.0
1130,2016.05.25,4265.0,155.0,4115.0,4310.0,4115.0,528658.0
1134,2016.05.24,4110.0,20.0,4100.0,4195.0,4020.0,354626.0
1135,2016.05.23,4090.0,110.0,4200.0,4200.0,4065.0,337651.0
1136,2016.05.20,4200.0,5.0,4135.0,4250.0,4095.0,359061.0
1137,2016.05.19,4205.0,105.0,4070.0,4345.0,4020.0,886492.0
1138,2016.05.18,4100.0,1040.0,5220.0,5220.0,4060.0,1619417.0
1141,2016.05.17,5140.0,20.0,5160.0,5240.0,5000.0,265666.0
1142,2016.05.16,5120.0,320.0,5330.0,5380.0,5120.0,432806.0
1143,2016.05.13,5440.0,160.0,5620.0,5630.0,5390.0,398590.0
1144,2016.05.12,5600.0,30.0,5700.0,5740.0,5500.0,418146.0
1145,2016.05.11,5630.0,280.0,5420.0,5790.0,5330.0,1171135.0
1149,2016.05.10,5350.0,50.0,5260.0,5450.0,5240.0,313806.0
1150,2016.05.09,5300.0,30.0,5320.0,5410.0,5240.0,322049.0
1151,2016.05.04,5330.0,230.0,5410.0,5570.0,5270.0,604507.0
1152,2016.05.03,5560.0,170.0,5790.0,5920.0,5560.0,914741.0
1153,2016.05.02,5730.0,130.0,5540.0,5980.0,5500.0,1748257.0
1156,2016.04.29,5600.0,30.0,5580.0,6190.0,5560.0,3950146.0
1157,2016.04.28,5570.0,20.0,5660.0,5830.0,5480.0,1542425.0
1158,2016.04.27,5590.0,290.0,5360.0,6290.0,5350.0,9036486.0
1159,2016.04.26,5300.0,20.0,5280.0,5560.0,5270.0,1313032.0
1160,2016.04.25,5320.0,150.0,5600.0,5690.0,5250.0,1281216.0
1164,2016.04.22,5470.0,170.0,5690.0,6160.0,5310.0,5681603.0
1165,2016.04.21,5640.0,300.0,5820.0,6230.0,5550.0,7885461.0
1166,2016.04.20,5940.0,1370.0,4570.0,5940.0,4535.0,5518909.0
1167,2016.04.19,4570.0,70.0,4500.0,4700.0,4500.0,280467.0
1168,2016.04.18,4500.0,195.0,4700.0,4700.0,4490.0,339103.0
1171,2016.04.15,4695.0,5.0,4740.0,4940.0,4580.0,468805.0
1172,2016.04.14,4700.0,70.0,4700.0,4800.0,4590.0,381603.0
1173,2016.04.12,4630.0,140.0,4495.0,4990.0,4495.0,2321238.0
1174,2016.04.11,4490.0,220.0,4325.0,4820.0,4280.0,1256658.0
1175,2016.04.08,4270.0,50.0,4205.0,4370.0,4205.0,197516.0
1179,2016.04.07,4220.0,140.0,4345.0,4385.0,4220.0,201718.0
1180,2016.04.06,4360.0,50.0,4395.0,4445.0,4280.0,247980.0
1181,2016.04.05,4410.0,0.0,4445.0,4495.0,4365.0,236104.0
1182,2016.04.04,4410.0,105.0,4320.0,4480.0,4300.0,320371.0
1183,2016.04.01,4305.0,5.0,4300.0,4490.0,4280.0,372050.0
1186,2016.03.31,4310.0,75.0,4385.0,4390.0,4285.0,215616.0
1187,2016.03.30,4385.0,115.0,4290.0,4385.0,4260.0,269647.0
1188,2016.03.29,4270.0,40.0,4270.0,4355.0,4255.0,345502.0
1189,2016.03.28,4230.0,270.0,4460.0,4525.0,4210.0,515411.0
1190,2016.03.25,4500.0,150.0,4530.0,4970.0,4420.0,1117618.0
1194,2016.03.24,4650.0,20.0,4720.0,5320.0,4560.0,2938766.0
1195,2016.03.23,4670.0,230.0,4445.0,4720.0,4445.0,574269.0
1196,2016.03.22,4440.0,25.0,4390.0,4440.0,4305.0,342036.0
1197,2016.03.21,4415.0,155.0,4530.0,4530.0,4355.0,414144.0
1198,2016.03.18,4570.0,310.0,4290.0,5200.0,4240.0,10823169.0
1201,2016.03.17,4260.0,260.0,4450.0,4470.0,4255.0,1272986.0
1202,2016.03.16,4520.0,65.0,4455.0,4750.0,4220.0,4732393.0
1203,2016.03.15,4455.0,1025.0,3465.0,4455.0,3435.0,7031619.0
1204,2016.03.14,3430.0,10.0,3450.0,3470.0,3395.0,89328.0
1205,2016.03.11,3440.0,5.0,3440.0,3465.0,3395.0,114340.0
1209,2016.03.10,3445.0,10.0,3455.0,3465.0,3400.0,70610.0
1210,2016.03.09,3455.0,20.0,3475.0,3520.0,3400.0,125244.0
1211,2016.03.08,3475.0,25.0,3450.0,3565.0,3445.0,154598.0
1212,2016.03.07,3450.0,0.0,3450.0,3490.0,3400.0,101114.0
1213,2016.03.04,3450.0,5.0,3460.0,3460.0,3400.0,111464.0
1216,2016.03.03,3445.0,65.0,3545.0,3545.0,3370.0,236247.0
1217,2016.03.02,3510.0,10.0,3545.0,3555.0,3465.0,123627.0
1218,2016.02.29,3500.0,120.0,3625.0,3625.0,3465.0,152429.0
1219,2016.02.26,3620.0,65.0,3660.0,3680.0,3560.0,212193.0
1220,2016.02.25,3685.0,20.0,3750.0,3835.0,3600.0,269932.0
1224,2016.02.24,3705.0,85.0,3600.0,3880.0,3560.0,581038.0
1225,2016.02.23,3620.0,205.0,3415.0,3840.0,3410.0,673865.0
1226,2016.02.22,3415.0,25.0,3475.0,3485.0,3335.0,86816.0
1227,2016.02.19,3440.0,5.0,3420.0,3540.0,3410.0,77364.0
1228,2016.02.18,3435.0,15.0,3500.0,3500.0,3395.0,117505.0
1231,2016.02.17,3450.0,15.0,3435.0,3475.0,3380.0,45847.0
1232,2016.02.16,3435.0,5.0,3455.0,3520.0,3400.0,84007.0
1233,2016.02.15,3430.0,55.0,3305.0,3475.0,3305.0,93558.0
1234,2016.02.12,3375.0,125.0,3420.0,3500.0,3300.0,136965.0
1235,2016.02.11,3500.0,130.0,3310.0,3740.0,3285.0,290197.0
1239,2016.02.05,3370.0,120.0,3310.0,3370.0,3200.0,75298.0
1240,2016.02.04,3250.0,60.0,3185.0,3430.0,3095.0,121476.0
1241,2016.02.03,3190.0,60.0,3250.0,3250.0,3115.0,58068.0
1242,2016.02.02,3250.0,30.0,3310.0,3335.0,3215.0,47028.0
1243,2016.02.01,3280.0,40.0,3250.0,3320.0,3230.0,79244.0
1246,2016.01.29,3240.0,20.0,3305.0,3330.0,3185.0,57964.0
1247,2016.01.28,3260.0,0.0,3205.0,3280.0,3205.0,90203.0
1248,2016.01.27,3260.0,100.0,3170.0,3300.0,3150.0,45806.0
1249,2016.01.26,3160.0,85.0,3235.0,3280.0,3160.0,43993.0
1250,2016.01.25,3245.0,35.0,3210.0,3360.0,3210.0,67777.0
1254,2016.01.22,3210.0,90.0,3120.0,3235.0,3120.0,54116.0
1255,2016.01.21,3120.0,10.0,3070.0,3240.0,3070.0,84667.0
1256,2016.01.20,3110.0,200.0,3270.0,3365.0,3100.0,177657.0
1257,2016.01.19,3310.0,230.0,3480.0,3495.0,3295.0,226061.0
1258,2016.01.18,3540.0,140.0,3630.0,3660.0,3470.0,154795.0
1261,2016.01.15,3680.0,5.0,3700.0,3720.0,3635.0,46433.0
1262,2016.01.14,3675.0,20.0,3670.0,3715.0,3605.0,38669.0
1263,2016.01.13,3695.0,60.0,3655.0,3720.0,3630.0,132303.0
1264,2016.01.12,3635.0,15.0,3665.0,3720.0,3590.0,116112.0
1265,2016.01.11,3650.0,145.0,3790.0,3790.0,3650.0,74114.0
1269,2016.01.08,3795.0,35.0,3820.0,3820.0,3665.0,78240.0
1270,2016.01.07,3830.0,55.0,3840.0,3915.0,3760.0,66497.0
1271,2016.01.06,3885.0,0.0,3865.0,3950.0,3770.0,69659.0
1272,2016.01.05,3885.0,50.0,3880.0,3930.0,3850.0,65761.0
1273,2016.01.04,3935.0,20.0,3955.0,3980.0,3830.0,73958.0
1276,2015.12.30,3955.0,35.0,3890.0,3960.0,3880.0,38630.0
1277,2015.12.29,3920.0,60.0,3805.0,3920.0,3805.0,37819.0
1278,2015.12.28,3860.0,35.0,3870.0,3960.0,3850.0,43534.0
1279,2015.12.24,3895.0,25.0,3875.0,3910.0,3835.0,46797.0
1280,2015.12.23,3870.0,50.0,3930.0,3940.0,3850.0,71152.0
1284,2015.12.22,3920.0,5.0,3990.0,3990.0,3860.0,95411.0
1285,2015.12.21,3915.0,25.0,3925.0,3960.0,3820.0,52651.0
1286,2015.12.18,3940.0,125.0,3790.0,3985.0,3725.0,108967.0
1287,2015.12.17,3815.0,10.0,3890.0,3890.0,3745.0,100380.0
1288,2015.12.16,3805.0,5.0,3805.0,3880.0,3800.0,88282.0
1291,2015.12.15,3800.0,80.0,3610.0,3810.0,3610.0,90792.0
1292,2015.12.14,3720.0,180.0,3815.0,3850.0,3720.0,113876.0
1293,2015.12.11,3900.0,75.0,3980.0,4015.0,3860.0,107924.0
1294,2015.12.10,3975.0,25.0,3975.0,4020.0,3925.0,74610.0
1295,2015.12.09,4000.0,50.0,4050.0,4080.0,3980.0,117902.0
1299,2015.12.08,4050.0,40.0,4090.0,4130.0,4000.0,108879.0
1300,2015.12.07,4090.0,75.0,4260.0,4260.0,4050.0,129824.0
1301,2015.12.04,4165.0,50.0,4025.0,4725.0,4015.0,442377.0
1302,2015.12.03,4115.0,85.0,4170.0,4170.0,4065.0,73168.0
1303,2015.12.02,4200.0,20.0,4220.0,4250.0,4135.0,64743.0
1306,2015.12.01,4220.0,0.0,4220.0,4255.0,4135.0,98703.0
1307,2015.11.30,4220.0,25.0,4200.0,4290.0,4120.0,110671.0
1308,2015.11.27,4245.0,115.0,4175.0,4265.0,4085.0,174037.0
1309,2015.11.26,4130.0,120.0,4045.0,4260.0,4000.0,143371.0
1310,2015.11.25,4010.0,60.0,4090.0,4090.0,3995.0,92783.0
1314,2015.11.24,4070.0,10.0,4060.0,4115.0,4015.0,66764.0
1315,2015.11.23,4080.0,20.0,4125.0,4125.0,4020.0,56074.0
1316,2015.11.20,4100.0,5.0,4105.0,4135.0,4070.0,68479.0
1317,2015.11.19,4105.0,95.0,4030.0,4120.0,4000.0,120689.0
1318,2015.11.18,4010.0,55.0,4070.0,4115.0,4010.0,57948.0
1321,2015.11.17,4065.0,145.0,4220.0,4295.0,4065.0,138476.0
1322,2015.11.16,4210.0,90.0,4200.0,4250.0,4150.0,60046.0
1323,2015.11.13,4300.0,100.0,4390.0,4390.0,4255.0,45392.0
1324,2015.11.12,4400.0,90.0,4290.0,4400.0,4280.0,29426.0
1325,2015.11.11,4310.0,5.0,4240.0,4370.0,4240.0,46404.0
1329,2015.11.10,4315.0,135.0,4375.0,4495.0,4275.0,82765.0
1330,2015.11.09,4450.0,275.0,4690.0,4705.0,4450.0,178099.0
1331,2015.11.06,4725.0,15.0,4770.0,4770.0,4650.0,65495.0
1332,2015.11.05,4740.0,45.0,4655.0,4740.0,4630.0,77240.0
1333,2015.11.04,4695.0,115.0,4810.0,4810.0,4620.0,164988.0
1336,2015.11.03,4810.0,10.0,4940.0,4940.0,4740.0,155841.0
1337,2015.11.02,4820.0,80.0,4920.0,5090.0,4765.0,322471.0
1338,2015.10.30,4900.0,80.0,4820.0,4925.0,4750.0,167306.0
1339,2015.10.29,4820.0,70.0,4755.0,4925.0,4650.0,205462.0
1340,2015.10.28,4750.0,45.0,4810.0,4890.0,4745.0,142926.0
1344,2015.10.27,4795.0,60.0,4790.0,5050.0,4790.0,266313.0
1345,2015.10.26,4735.0,55.0,4790.0,4790.0,4690.0,73162.0
1346,2015.10.23,4790.0,10.0,4780.0,4885.0,4725.0,75718.0
1347,2015.10.22,4780.0,70.0,4670.0,5000.0,4655.0,220537.0
1348,2015.10.21,4710.0,90.0,4800.0,4830.0,4710.0,73717.0
1351,2015.10.20,4800.0,55.0,4790.0,4815.0,4700.0,96129.0
1352,2015.10.19,4745.0,5.0,4755.0,4810.0,4700.0,71954.0
1353,2015.10.16,4750.0,140.0,4620.0,4990.0,4610.0,204873.0
1354,2015.10.15,4610.0,10.0,4675.0,4675.0,4530.0,38870.0
1355,2015.10.14,4600.0,30.0,4570.0,4690.0,4560.0,101511.0
1359,2015.10.13,4570.0,20.0,4550.0,4640.0,4500.0,106944.0
1360,2015.10.12,4550.0,50.0,4660.0,4660.0,4550.0,78214.0
1361,2015.10.08,4600.0,115.0,4730.0,4770.0,4560.0,92874.0
1362,2015.10.07,4715.0,70.0,4725.0,4795.0,4650.0,118301.0
1363,2015.10.06,4785.0,85.0,4905.0,4905.0,4690.0,209694.0
1366,2015.10.05,4870.0,340.0,4550.0,5150.0,4530.0,765903.0
1367,2015.10.02,4530.0,45.0,4485.0,4550.0,4460.0,35195.0
1368,2015.10.01,4485.0,30.0,4430.0,4525.0,4430.0,41329.0
1369,2015.09.30,4455.0,15.0,4420.0,4465.0,4305.0,44069.0
1370,2015.09.25,4470.0,30.0,4535.0,4535.0,4440.0,60905.0
1374,2015.09.24,4500.0,85.0,4490.0,4590.0,4435.0,71234.0
1375,2015.09.23,4415.0,0.0,4415.0,4565.0,4360.0,118917.0
1376,2015.09.22,4415.0,20.0,4395.0,4450.0,4330.0,74418.0
1377,2015.09.21,4395.0,90.0,4280.0,4575.0,4250.0,128423.0
1378,2015.09.18,4305.0,35.0,4295.0,4375.0,4280.0,83938.0
1381,2015.09.17,4270.0,20.0,4220.0,4275.0,4220.0,31632.0
1382,2015.09.16,4250.0,70.0,4215.0,4255.0,4155.0,56858.0
1383,2015.09.15,4180.0,60.0,4200.0,4240.0,4170.0,44061.0
1384,2015.09.14,4240.0,60.0,4300.0,4310.0,4180.0,40553.0
1385,2015.09.11,4300.0,35.0,4240.0,4330.0,4220.0,56723.0
1389,2015.09.10,4265.0,15.0,4275.0,4285.0,4205.0,27574.0
1390,2015.09.09,4280.0,55.0,4295.0,4295.0,4230.0,51658.0
1391,2015.09.08,4225.0,100.0,4280.0,4330.0,4150.0,108182.0
1392,2015.09.07,4325.0,5.0,4300.0,4375.0,4200.0,47382.0
1393,2015.09.04,4330.0,95.0,4430.0,4490.0,4200.0,83329.0
1396,2015.09.03,4425.0,45.0,4475.0,4530.0,4420.0,33076.0
1397,2015.09.02,4470.0,50.0,4400.0,4530.0,4365.0,48594.0
1398,2015.09.01,4520.0,20.0,4570.0,4615.0,4400.0,73424.0
1399,2015.08.31,4500.0,15.0,4550.0,4555.0,4430.0,27921.0
1400,2015.08.28,4515.0,90.0,4450.0,4540.0,4450.0,70277.0
1404,2015.08.27,4425.0,75.0,4550.0,4550.0,4370.0,74173.0
1405,2015.08.26,4500.0,365.0,4220.0,4800.0,4200.0,172667.0
1406,2015.08.25,4135.0,180.0,3970.0,4150.0,3940.0,92326.0
1407,2015.08.24,3955.0,320.0,4050.0,4275.0,3940.0,255022.0
1408,2015.08.21,4275.0,415.0,4200.0,4470.0,4200.0,179963.0
1411,2015.08.20,4690.0,55.0,4665.0,4900.0,4630.0,134530.0
1412,2015.08.19,4745.0,45.0,4655.0,5300.0,4655.0,464055.0
1413,2015.08.18,4700.0,65.0,4700.0,4795.0,4680.0,79744.0
1414,2015.08.17,4765.0,40.0,4725.0,4830.0,4650.0,72715.0
1415,2015.08.13,4725.0,65.0,4595.0,4740.0,4595.0,56271.0
1419,2015.08.12,4660.0,70.0,4680.0,4730.0,4545.0,121045.0
1420,2015.08.11,4730.0,100.0,4880.0,4935.0,4715.0,118455.0
1421,2015.08.10,4830.0,100.0,4930.0,5020.0,4820.0,98632.0
1422,2015.08.07,4930.0,170.0,5090.0,5110.0,4930.0,135906.0
1423,2015.08.06,5100.0,390.0,4720.0,5250.0,4715.0,362469.0
1426,2015.08.05,4710.0,10.0,4655.0,4740.0,4630.0,68588.0
1427,2015.08.04,4700.0,40.0,4720.0,4725.0,4610.0,65717.0
1428,2015.08.03,4660.0,90.0,4900.0,4910.0,4660.0,105611.0
1429,2015.07.31,4750.0,140.0,4580.0,4900.0,4500.0,217095.0
1430,2015.07.30,4610.0,200.0,4825.0,4870.0,4610.0,206319.0
1434,2015.07.29,4810.0,290.0,5130.0,5140.0,4795.0,498696.0
1435,2015.07.28,5100.0,210.0,5180.0,5270.0,4950.0,401816.0
1436,2015.07.27,5310.0,620.0,5930.0,5940.0,5310.0,541559.0
1437,2015.07.24,5930.0,10.0,5950.0,6200.0,5770.0,770463.0
1438,2015.07.23,5940.0,640.0,5700.0,6430.0,5550.0,4010716.0
1441,2015.07.22,5300.0,680.0,5660.0,5840.0,5090.0,1338111.0
1442,2015.07.21,5980.0,1375.0,4565.0,5980.0,4565.0,1173655.0
1443,2015.07.20,4605.0,20.0,4625.0,4655.0,4565.0,44266.0
1444,2015.07.17,4625.0,5.0,4605.0,4630.0,4550.0,30895.0
1445,2015.07.16,4630.0,25.0,4700.0,4700.0,4550.0,51152.0
1449,2015.07.15,4655.0,25.0,4630.0,4695.0,4615.0,19813.0
1450,2015.07.14,4630.0,0.0,4635.0,4735.0,4615.0,30259.0
1451,2015.07.13,4630.0,120.0,4470.0,4630.0,4470.0,47845.0
1452,2015.07.10,4510.0,5.0,4460.0,4520.0,4410.0,53172.0
1453,2015.07.09,4505.0,45.0,4550.0,4550.0,4405.0,25615.0
1456,2015.07.08,4550.0,80.0,4520.0,4590.0,4465.0,51243.0
1457,2015.07.07,4470.0,85.0,4580.0,4630.0,4350.0,83881.0
1458,2015.07.06,4555.0,150.0,4640.0,4665.0,4500.0,142061.0
1459,2015.07.03,4705.0,35.0,4740.0,4770.0,4685.0,74240.0
1460,2015.07.02,4740.0,75.0,4840.0,4880.0,4695.0,164291.0
1464,2015.07.01,4815.0,0.0,4775.0,4870.0,4740.0,71257.0
1465,2015.06.30,4815.0,60.0,4800.0,4865.0,4750.0,80881.0
1466,2015.06.29,4875.0,105.0,4890.0,4980.0,4800.0,74981.0
1467,2015.06.26,4980.0,30.0,5000.0,5060.0,4965.0,58100.0
1468,2015.06.25,5010.0,50.0,5070.0,5100.0,4995.0,45493.0
1471,2015.06.24,5060.0,30.0,5090.0,5130.0,5000.0,70180.0
1472,2015.06.23,5030.0,60.0,5090.0,5110.0,5030.0,40343.0
1473,2015.06.22,5090.0,70.0,5000.0,5110.0,4975.0,29603.0
1474,2015.06.19,5020.0,70.0,4950.0,5040.0,4930.0,39129.0
1475,2015.06.18,4950.0,20.0,4930.0,5050.0,4930.0,46198.0
1479,2015.06.17,4930.0,65.0,4865.0,4995.0,4850.0,36704.0
1480,2015.06.16,4865.0,80.0,4880.0,4965.0,4800.0,68646.0
1481,2015.06.15,4945.0,55.0,5000.0,5040.0,4850.0,77168.0
1482,2015.06.12,5000.0,140.0,5200.0,5220.0,4980.0,60273.0
1483,2015.06.11,5140.0,130.0,5280.0,5380.0,5130.0,77411.0
