,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6300.0,0.0,6120.0,6300.0,6120.0,4129.0
1099,2016.06.24,6300.0,130.0,6430.0,6460.0,6080.0,16693.0
1100,2016.06.23,6430.0,20.0,6450.0,6450.0,6220.0,3339.0
1104,2016.06.22,6450.0,0.0,6580.0,6580.0,6450.0,1463.0
1105,2016.06.21,6450.0,70.0,6380.0,6470.0,6350.0,10402.0
1106,2016.06.20,6380.0,30.0,6350.0,6400.0,6240.0,1979.0
1107,2016.06.17,6350.0,0.0,6290.0,6490.0,6220.0,3844.0
1108,2016.06.16,6350.0,100.0,6440.0,6480.0,6350.0,3854.0
1111,2016.06.15,6450.0,30.0,6450.0,6480.0,6370.0,6513.0
1112,2016.06.14,6420.0,30.0,6400.0,6450.0,6370.0,7256.0
1113,2016.06.13,6450.0,10.0,6490.0,6490.0,6370.0,20308.0
1114,2016.06.10,6440.0,90.0,6450.0,6450.0,6280.0,4409.0
1115,2016.06.09,6350.0,70.0,6200.0,6750.0,6170.0,13594.0
1119,2016.06.08,6280.0,100.0,6370.0,6370.0,6180.0,20409.0
1120,2016.06.07,6380.0,30.0,6450.0,6450.0,6230.0,10223.0
1121,2016.06.03,6350.0,90.0,6220.0,6350.0,6220.0,8692.0
1122,2016.06.02,6260.0,360.0,6640.0,6690.0,6250.0,30459.0
1123,2016.06.01,6620.0,410.0,6200.0,6690.0,6200.0,20805.0
1126,2016.05.31,6210.0,10.0,6240.0,6370.0,6190.0,4490.0
1127,2016.05.30,6200.0,40.0,6220.0,6390.0,6100.0,22408.0
1128,2016.05.27,6240.0,200.0,6020.0,6300.0,6000.0,15331.0
1129,2016.05.26,6040.0,40.0,6080.0,6170.0,6010.0,18115.0
1130,2016.05.25,6080.0,80.0,6000.0,6120.0,6000.0,11079.0
1134,2016.05.24,6000.0,330.0,6320.0,6340.0,6000.0,27539.0
1135,2016.05.23,6330.0,50.0,6380.0,6380.0,6100.0,23308.0
1136,2016.05.20,6380.0,10.0,6370.0,6490.0,6280.0,10673.0
1137,2016.05.19,6370.0,130.0,6350.0,6600.0,6350.0,7812.0
1138,2016.05.18,6500.0,30.0,6460.0,6520.0,6330.0,18085.0
1141,2016.05.17,6530.0,120.0,6600.0,6670.0,6390.0,10744.0
1142,2016.05.16,6650.0,330.0,6970.0,6970.0,6280.0,96165.0
1143,2016.05.13,6980.0,440.0,7380.0,7380.0,6850.0,35149.0
1144,2016.05.12,7420.0,140.0,7580.0,7580.0,7080.0,62394.0
1145,2016.05.11,7560.0,110.0,7750.0,7750.0,7400.0,29995.0
1149,2016.05.10,7670.0,0.0,7670.0,7780.0,7530.0,7510.0
1150,2016.05.09,7670.0,330.0,8040.0,8040.0,7610.0,22640.0
1151,2016.05.04,8000.0,130.0,7900.0,8070.0,7800.0,23644.0
1152,2016.05.03,7870.0,30.0,7920.0,7920.0,7790.0,19581.0
1153,2016.05.02,7840.0,50.0,7830.0,7980.0,7790.0,33525.0
1156,2016.04.29,7790.0,130.0,7690.0,7790.0,7520.0,28372.0
1157,2016.04.28,7660.0,140.0,7640.0,7800.0,7500.0,22684.0
1158,2016.04.27,7520.0,140.0,7540.0,7650.0,7350.0,28789.0
1159,2016.04.26,7660.0,90.0,7760.0,7880.0,7480.0,42453.0
1160,2016.04.25,7750.0,270.0,7470.0,7940.0,7400.0,65111.0
1164,2016.04.22,7480.0,340.0,7660.0,7790.0,7400.0,94492.0
1165,2016.04.21,7820.0,770.0,7120.0,8240.0,7120.0,315609.0
1166,2016.04.20,7050.0,150.0,6940.0,7090.0,6800.0,16687.0
1167,2016.04.19,6900.0,50.0,7010.0,7010.0,6800.0,6061.0
1168,2016.04.18,6950.0,50.0,6890.0,6950.0,6770.0,9827.0
1171,2016.04.15,6900.0,0.0,6900.0,6940.0,6800.0,16623.0
1172,2016.04.14,6900.0,60.0,6890.0,6950.0,6620.0,48841.0
1173,2016.04.12,6840.0,110.0,6740.0,6870.0,6700.0,20864.0
1174,2016.04.11,6730.0,130.0,6660.0,6810.0,6540.0,34208.0
1175,2016.04.08,6600.0,140.0,6600.0,6630.0,6460.0,10360.0
1179,2016.04.07,6460.0,70.0,6390.0,6570.0,6320.0,7168.0
1180,2016.04.06,6390.0,100.0,6380.0,6500.0,6370.0,6853.0
1181,2016.04.05,6490.0,10.0,6500.0,6610.0,6410.0,6936.0
1182,2016.04.04,6500.0,0.0,6500.0,6540.0,6410.0,5333.0
1183,2016.04.01,6500.0,20.0,6520.0,6520.0,6250.0,6088.0
1186,2016.03.31,6520.0,30.0,6490.0,6550.0,6360.0,10279.0
1187,2016.03.30,6490.0,230.0,6260.0,6550.0,6230.0,9996.0
1188,2016.03.29,6260.0,20.0,6280.0,6600.0,6070.0,11886.0
1189,2016.03.28,6280.0,150.0,6250.0,6460.0,6210.0,4578.0
1190,2016.03.25,6430.0,280.0,6150.0,6650.0,6110.0,1831.0
1194,2016.03.24,6150.0,140.0,6300.0,6300.0,6060.0,19519.0
1195,2016.03.23,6290.0,160.0,6330.0,6400.0,6290.0,9387.0
1196,2016.03.22,6450.0,30.0,6310.0,6470.0,6310.0,1042.0
1197,2016.03.21,6480.0,20.0,6460.0,6500.0,6290.0,4804.0
1198,2016.03.18,6460.0,130.0,6660.0,6760.0,6410.0,12230.0
1201,2016.03.17,6590.0,30.0,6560.0,6630.0,6510.0,3679.0
1202,2016.03.16,6560.0,70.0,6550.0,6630.0,6460.0,4733.0
1203,2016.03.15,6490.0,10.0,6570.0,6630.0,6450.0,4142.0
1204,2016.03.14,6500.0,30.0,6530.0,6600.0,6410.0,10999.0
1205,2016.03.11,6530.0,110.0,6420.0,6550.0,6350.0,27797.0
1209,2016.03.10,6420.0,20.0,6400.0,6480.0,6330.0,19819.0
1210,2016.03.09,6400.0,0.0,6460.0,6460.0,6310.0,3309.0
1211,2016.03.08,6400.0,10.0,6390.0,6420.0,6260.0,4542.0
1212,2016.03.07,6390.0,70.0,6440.0,6520.0,6320.0,47380.0
1213,2016.03.04,6460.0,110.0,6560.0,6560.0,6360.0,6043.0
1216,2016.03.03,6570.0,0.0,6690.0,6690.0,6450.0,13235.0
1217,2016.03.02,6570.0,0.0,6730.0,6730.0,6220.0,28034.0
1218,2016.02.29,6570.0,250.0,6250.0,6580.0,6180.0,45285.0
1219,2016.02.26,6320.0,120.0,6360.0,6410.0,6200.0,45954.0
1220,2016.02.25,6440.0,130.0,6570.0,6570.0,6200.0,17803.0
1224,2016.02.24,6570.0,100.0,6720.0,6720.0,6400.0,12849.0
1225,2016.02.23,6670.0,30.0,6840.0,6850.0,6570.0,8955.0
1226,2016.02.22,6700.0,310.0,6650.0,6830.0,6490.0,32798.0
1227,2016.02.19,6390.0,320.0,6130.0,6700.0,6130.0,171506.0
1228,2016.02.18,6070.0,70.0,6060.0,6200.0,5850.0,32156.0
1231,2016.02.17,6000.0,50.0,6100.0,6150.0,5940.0,6954.0
1232,2016.02.16,6050.0,330.0,5720.0,6060.0,5720.0,4705.0
1233,2016.02.15,5720.0,10.0,5730.0,5980.0,5720.0,7546.0
1234,2016.02.12,5730.0,310.0,5990.0,6040.0,5620.0,17054.0
1235,2016.02.11,6040.0,400.0,6440.0,6440.0,5950.0,16220.0
1239,2016.02.05,6440.0,70.0,6370.0,6440.0,6190.0,15543.0
1240,2016.02.04,6370.0,70.0,6440.0,6450.0,6320.0,6334.0
1241,2016.02.03,6440.0,150.0,6520.0,6530.0,6410.0,4776.0
1242,2016.02.02,6590.0,90.0,6680.0,6700.0,6410.0,2986.0
1243,2016.02.01,6680.0,20.0,6700.0,7000.0,6560.0,8384.0
1246,2016.01.29,6700.0,90.0,6790.0,6790.0,6520.0,6492.0
1247,2016.01.28,6790.0,280.0,6490.0,6800.0,6350.0,9336.0
1248,2016.01.27,6510.0,130.0,6640.0,6640.0,6440.0,5456.0
1249,2016.01.26,6640.0,110.0,6750.0,6750.0,6380.0,8204.0
1250,2016.01.25,6750.0,40.0,6790.0,6790.0,6650.0,3576.0
1254,2016.01.22,6790.0,0.0,6790.0,6800.0,6650.0,6867.0
1255,2016.01.21,6790.0,40.0,6840.0,6850.0,6630.0,11889.0
1256,2016.01.20,6830.0,40.0,6850.0,6850.0,6500.0,25785.0
1257,2016.01.19,6790.0,60.0,6700.0,6900.0,6700.0,10954.0
1258,2016.01.18,6850.0,50.0,6750.0,6870.0,6600.0,16307.0
1261,2016.01.15,6800.0,170.0,6700.0,6900.0,6550.0,50155.0
1262,2016.01.14,6630.0,570.0,6060.0,6660.0,6000.0,97337.0
1263,2016.01.13,6060.0,300.0,5790.0,6060.0,5700.0,32714.0
1264,2016.01.12,5760.0,20.0,5800.0,5800.0,5700.0,7436.0
1265,2016.01.11,5740.0,30.0,5700.0,5750.0,5560.0,14734.0
1269,2016.01.08,5710.0,10.0,5710.0,5710.0,5600.0,2410.0
1270,2016.01.07,5720.0,30.0,5690.0,5820.0,5610.0,11523.0
1271,2016.01.06,5690.0,140.0,5830.0,5830.0,5670.0,8407.0
1272,2016.01.05,5830.0,100.0,5630.0,5850.0,5530.0,19667.0
1273,2016.01.04,5730.0,120.0,5910.0,5910.0,5730.0,2838.0
1276,2015.12.30,5850.0,30.0,5910.0,5940.0,5820.0,4772.0
1277,2015.12.29,5880.0,10.0,5940.0,5940.0,5730.0,6720.0
1278,2015.12.28,5890.0,50.0,5940.0,6100.0,5840.0,17717.0
1279,2015.12.24,5940.0,260.0,5730.0,5940.0,5550.0,25369.0
1280,2015.12.23,5680.0,20.0,5660.0,5680.0,5500.0,7802.0
1284,2015.12.22,5660.0,70.0,5620.0,5710.0,5520.0,6266.0
1285,2015.12.21,5590.0,130.0,5490.0,5590.0,5410.0,16633.0
1286,2015.12.18,5460.0,100.0,5410.0,5550.0,5350.0,7069.0
1287,2015.12.17,5360.0,10.0,5340.0,5410.0,5300.0,1517.0
1288,2015.12.16,5350.0,130.0,5210.0,5400.0,5190.0,1523.0
1291,2015.12.15,5220.0,120.0,5050.0,5250.0,5050.0,2261.0
1292,2015.12.14,5100.0,100.0,5200.0,5200.0,4955.0,3379.0
1293,2015.12.11,5200.0,20.0,5230.0,5230.0,5100.0,3959.0
1294,2015.12.10,5180.0,0.0,5200.0,5200.0,5100.0,1091.0
1295,2015.12.09,5180.0,30.0,5200.0,5200.0,5070.0,4572.0
1299,2015.12.08,5150.0,20.0,5190.0,5190.0,5010.0,2768.0
1300,2015.12.07,5170.0,150.0,5030.0,5170.0,5000.0,11402.0
1301,2015.12.04,5020.0,160.0,5060.0,5160.0,5020.0,8035.0
1302,2015.12.03,5180.0,90.0,5090.0,5250.0,5090.0,4466.0
1303,2015.12.02,5090.0,20.0,5130.0,5150.0,5020.0,19418.0
1306,2015.12.01,5070.0,320.0,5370.0,5370.0,5070.0,30658.0
1307,2015.11.30,5390.0,70.0,5460.0,5460.0,5300.0,8213.0
1308,2015.11.27,5460.0,40.0,5560.0,5560.0,5210.0,15240.0
1309,2015.11.26,5500.0,10.0,5560.0,5590.0,5470.0,8261.0
1310,2015.11.25,5490.0,60.0,5430.0,5490.0,5380.0,3254.0
1314,2015.11.24,5430.0,80.0,5540.0,5540.0,5350.0,6162.0
1315,2015.11.23,5510.0,20.0,5570.0,5570.0,5470.0,3299.0
1316,2015.11.20,5530.0,10.0,5520.0,5580.0,5440.0,10977.0
1317,2015.11.19,5520.0,100.0,5420.0,5550.0,5340.0,7730.0
1318,2015.11.18,5420.0,50.0,5470.0,5530.0,5250.0,10199.0
1321,2015.11.17,5470.0,0.0,5470.0,5490.0,5410.0,3111.0
1322,2015.11.16,5470.0,20.0,5470.0,5550.0,5340.0,21498.0
1323,2015.11.13,5490.0,20.0,5510.0,5510.0,5410.0,36.0
1324,2015.11.12,5510.0,30.0,5580.0,5580.0,5280.0,3185.0
1325,2015.11.11,5540.0,30.0,5500.0,5560.0,5460.0,3209.0
1329,2015.11.10,5510.0,30.0,5540.0,5540.0,5350.0,12384.0
1330,2015.11.09,5540.0,40.0,5590.0,5590.0,5450.0,17509.0
1331,2015.11.06,5500.0,0.0,5520.0,5550.0,5450.0,33462.0
1332,2015.11.05,5500.0,20.0,5580.0,5590.0,5420.0,12392.0
1333,2015.11.04,5480.0,160.0,5320.0,5500.0,5170.0,11105.0
1336,2015.11.03,5320.0,140.0,5320.0,5390.0,5240.0,9324.0
1337,2015.11.02,5460.0,30.0,5490.0,5490.0,5200.0,9713.0
1338,2015.10.30,5490.0,30.0,5550.0,5550.0,5350.0,14419.0
1339,2015.10.29,5520.0,10.0,5520.0,5550.0,5460.0,9028.0
1340,2015.10.28,5530.0,20.0,5560.0,5560.0,5480.0,6845.0
1344,2015.10.27,5550.0,50.0,5550.0,5600.0,5500.0,7389.0
1345,2015.10.26,5500.0,70.0,5490.0,5550.0,5440.0,20328.0
1346,2015.10.23,5430.0,30.0,5400.0,5570.0,5400.0,52584.0
1347,2015.10.22,5400.0,40.0,5440.0,5470.0,5300.0,3385.0
1348,2015.10.21,5440.0,90.0,5410.0,5480.0,5310.0,8600.0
1351,2015.10.20,5350.0,0.0,5410.0,5600.0,5290.0,10126.0
1352,2015.10.19,5350.0,70.0,5460.0,5460.0,5310.0,3623.0
1353,2015.10.16,5420.0,120.0,5350.0,5500.0,5310.0,4764.0
1354,2015.10.15,5300.0,30.0,5280.0,5330.0,5220.0,4503.0
1355,2015.10.14,5270.0,100.0,5200.0,5410.0,5150.0,21353.0
1359,2015.10.13,5170.0,40.0,5160.0,5170.0,5120.0,8098.0
1360,2015.10.12,5130.0,30.0,5090.0,5160.0,5020.0,3895.0
1361,2015.10.08,5100.0,10.0,5150.0,5150.0,5030.0,6544.0
1362,2015.10.07,5090.0,0.0,5080.0,5090.0,4980.0,5273.0
1363,2015.10.06,5090.0,20.0,5120.0,5120.0,4975.0,5567.0
1366,2015.10.05,5070.0,70.0,5000.0,5100.0,4935.0,3221.0
1367,2015.10.02,5000.0,50.0,5080.0,5080.0,4960.0,3347.0
1368,2015.10.01,5050.0,10.0,5040.0,5070.0,4940.0,1858.0
1369,2015.09.30,5040.0,50.0,4990.0,5290.0,4940.0,7911.0
1370,2015.09.25,4990.0,10.0,5000.0,5000.0,4880.0,4533.0
1374,2015.09.24,5000.0,0.0,5000.0,5000.0,4925.0,3731.0
1375,2015.09.23,5000.0,120.0,5140.0,5140.0,4955.0,2992.0
1376,2015.09.22,5120.0,40.0,5070.0,5140.0,4970.0,8524.0
1377,2015.09.21,5080.0,0.0,5080.0,5080.0,4960.0,1737.0
1378,2015.09.18,5080.0,140.0,4940.0,5080.0,4880.0,5541.0
1381,2015.09.17,4940.0,120.0,4820.0,4945.0,4820.0,236.0
1382,2015.09.16,4820.0,70.0,4920.0,4980.0,4820.0,2657.0
1383,2015.09.15,4890.0,35.0,4855.0,4900.0,4780.0,1164.0
1384,2015.09.14,4855.0,25.0,4930.0,4940.0,4780.0,2232.0
1385,2015.09.11,4880.0,20.0,4945.0,4945.0,4870.0,970.0
1389,2015.09.10,4900.0,5.0,4905.0,4905.0,4825.0,2043.0
1390,2015.09.09,4905.0,180.0,4725.0,4945.0,4705.0,2934.0
1391,2015.09.08,4725.0,20.0,4745.0,4795.0,4610.0,957.0
1392,2015.09.07,4745.0,45.0,4790.0,4790.0,4650.0,4773.0
1393,2015.09.04,4790.0,40.0,4750.0,4800.0,4555.0,4293.0
1396,2015.09.03,4750.0,45.0,4795.0,4900.0,4750.0,4517.0
1397,2015.09.02,4795.0,5.0,4795.0,4890.0,4700.0,4959.0
1398,2015.09.01,4800.0,55.0,4740.0,4880.0,4740.0,2033.0
1399,2015.08.31,4855.0,25.0,4880.0,4880.0,4715.0,2801.0
1400,2015.08.28,4880.0,30.0,4815.0,4885.0,4800.0,6797.0
1404,2015.08.27,4910.0,265.0,4690.0,4910.0,4670.0,7954.0
1405,2015.08.26,4645.0,135.0,4515.0,5000.0,4515.0,135489.0
1406,2015.08.25,4510.0,80.0,4335.0,4800.0,4335.0,38972.0
1407,2015.08.24,4430.0,215.0,4630.0,4630.0,4410.0,9393.0
1408,2015.08.21,4645.0,345.0,4970.0,4970.0,4480.0,21639.0
1411,2015.08.20,4990.0,10.0,4995.0,5050.0,4720.0,17485.0
1412,2015.08.19,5000.0,30.0,5000.0,5040.0,4700.0,17848.0
1413,2015.08.18,5030.0,200.0,5230.0,5230.0,4995.0,36080.0
1414,2015.08.17,5230.0,0.0,5230.0,5290.0,5070.0,5684.0
1415,2015.08.13,5230.0,50.0,5180.0,5260.0,5130.0,3590.0
1419,2015.08.12,5180.0,120.0,5190.0,5250.0,5110.0,11034.0
1420,2015.08.11,5300.0,0.0,5300.0,5300.0,5190.0,5974.0
1421,2015.08.10,5300.0,10.0,5330.0,5330.0,5190.0,16597.0
1422,2015.08.07,5290.0,70.0,5390.0,5390.0,5230.0,15979.0
1423,2015.08.06,5360.0,60.0,5420.0,5490.0,5280.0,19960.0
1426,2015.08.05,5420.0,220.0,5260.0,5550.0,5200.0,39230.0
1427,2015.08.04,5200.0,20.0,5140.0,5240.0,5140.0,1303.0
1428,2015.08.03,5180.0,10.0,5170.0,5230.0,5080.0,7783.0
1429,2015.07.31,5170.0,30.0,5200.0,5220.0,5020.0,6779.0
1430,2015.07.30,5200.0,30.0,5230.0,5290.0,5070.0,9263.0
1434,2015.07.29,5230.0,40.0,5270.0,5320.0,5230.0,3386.0
1435,2015.07.28,5270.0,90.0,5350.0,5350.0,5200.0,9459.0
1436,2015.07.27,5360.0,0.0,5390.0,5450.0,5190.0,15206.0
1437,2015.07.24,5360.0,10.0,5350.0,5360.0,5250.0,2944.0
1438,2015.07.23,5350.0,20.0,5260.0,5370.0,5260.0,4736.0
1441,2015.07.22,5330.0,10.0,5400.0,5400.0,5230.0,5086.0
1442,2015.07.21,5340.0,160.0,5180.0,5350.0,5110.0,9645.0
1443,2015.07.20,5180.0,150.0,5330.0,5330.0,5150.0,25063.0
1444,2015.07.17,5330.0,30.0,5420.0,5500.0,5330.0,2463.0
1445,2015.07.16,5360.0,10.0,5380.0,5440.0,5270.0,4096.0
1449,2015.07.15,5370.0,10.0,5400.0,5400.0,5270.0,6474.0
1450,2015.07.14,5360.0,30.0,5390.0,5390.0,5250.0,9461.0
1451,2015.07.13,5330.0,60.0,5300.0,5340.0,5200.0,5313.0
1452,2015.07.10,5270.0,0.0,5270.0,5310.0,5200.0,15108.0
1453,2015.07.09,5270.0,20.0,5250.0,5290.0,5100.0,11293.0
1456,2015.07.08,5290.0,90.0,5230.0,5380.0,5220.0,24965.0
1457,2015.07.07,5380.0,60.0,5440.0,5500.0,5300.0,12920.0
1458,2015.07.06,5440.0,20.0,5480.0,5490.0,5250.0,49684.0
1459,2015.07.03,5460.0,230.0,5690.0,5690.0,5420.0,31899.0
1460,2015.07.02,5690.0,10.0,5700.0,5750.0,5580.0,11712.0
1464,2015.07.01,5700.0,50.0,5660.0,5750.0,5540.0,13225.0
1465,2015.06.30,5750.0,50.0,5790.0,5800.0,5550.0,3234.0
1466,2015.06.29,5800.0,100.0,5880.0,5880.0,5600.0,6540.0
1467,2015.06.26,5900.0,20.0,5960.0,5960.0,5800.0,4766.0
1468,2015.06.25,5920.0,30.0,5870.0,5940.0,5800.0,5121.0
1471,2015.06.24,5890.0,20.0,5920.0,5970.0,5750.0,6152.0
1472,2015.06.23,5870.0,40.0,5810.0,5870.0,5700.0,1603.0
1473,2015.06.22,5830.0,20.0,5810.0,5930.0,5700.0,3324.0
1474,2015.06.19,5810.0,60.0,5870.0,6060.0,5800.0,22934.0
1475,2015.06.18,5870.0,10.0,5890.0,5910.0,5810.0,1980.0
1479,2015.06.17,5860.0,80.0,5780.0,5940.0,5770.0,6535.0
1480,2015.06.16,5780.0,150.0,5870.0,5970.0,5750.0,4449.0
1481,2015.06.15,5930.0,10.0,5940.0,6000.0,5700.0,6389.0
1482,2015.06.12,5940.0,20.0,5980.0,5980.0,5840.0,3779.0
1483,2015.06.11,5920.0,20.0,5850.0,5960.0,5690.0,4720.0
