,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,24750.0,0.0,25300.0,25300.0,22050.0,7452.0
1100,2016.06.23,24750.0,150.0,23850.0,24800.0,23850.0,455.0
1104,2016.06.22,24600.0,300.0,24800.0,24800.0,23800.0,1129.0
1105,2016.06.21,24300.0,500.0,23400.0,24400.0,23350.0,732.0
1106,2016.06.20,23800.0,2400.0,25050.0,25050.0,23800.0,9753.0
1107,2016.06.17,26200.0,200.0,25950.0,26400.0,25000.0,2508.0
1108,2016.06.16,26000.0,500.0,26500.0,26500.0,25100.0,2234.0
1111,2016.06.15,26500.0,900.0,26850.0,26850.0,26000.0,1779.0
1112,2016.06.14,25600.0,600.0,26900.0,26900.0,25600.0,3620.0
1113,2016.06.13,26200.0,50.0,26600.0,26600.0,25500.0,3860.0
1114,2016.06.10,26250.0,3150.0,24000.0,26250.0,24000.0,8046.0
1115,2016.06.09,23100.0,2250.0,21000.0,23600.0,20950.0,7982.0
1119,2016.06.08,20850.0,150.0,21000.0,21000.0,20400.0,1002.0
1120,2016.06.07,20700.0,200.0,20900.0,20900.0,20000.0,6804.0
1121,2016.06.03,20500.0,50.0,21150.0,21150.0,20000.0,6250.0
1122,2016.06.02,20450.0,150.0,20300.0,20850.0,19900.0,5249.0
1123,2016.06.01,20300.0,100.0,21400.0,21400.0,19750.0,5534.0
1126,2016.05.31,20200.0,1100.0,21300.0,22200.0,20000.0,4918.0
1127,2016.05.30,21300.0,1700.0,19600.0,22500.0,19600.0,10336.0
1128,2016.05.27,19600.0,150.0,19950.0,20000.0,19100.0,4996.0
1129,2016.05.26,19750.0,250.0,20450.0,20450.0,19300.0,5829.0
1130,2016.05.25,19500.0,0.0,20000.0,20000.0,19150.0,6119.0
1134,2016.05.24,19500.0,450.0,19950.0,19950.0,18700.0,4343.0
1135,2016.05.23,19950.0,400.0,20500.0,20500.0,19350.0,3747.0
1136,2016.05.20,20350.0,350.0,20200.0,20350.0,20100.0,751.0
1137,2016.05.19,20000.0,0.0,20450.0,20450.0,20000.0,323.0
1138,2016.05.18,20000.0,300.0,20300.0,20300.0,19200.0,1831.0
1141,2016.05.17,20300.0,400.0,20400.0,20400.0,18800.0,3203.0
1142,2016.05.16,19900.0,0.0,19950.0,20400.0,19000.0,2697.0
1143,2016.05.13,19900.0,100.0,19900.0,19950.0,18300.0,5404.0
1144,2016.05.12,20000.0,350.0,20850.0,20850.0,18000.0,6117.0
1145,2016.05.11,20350.0,2400.0,22000.0,22700.0,19550.0,8277.0
1149,2016.05.10,22750.0,1550.0,23950.0,23950.0,22050.0,3628.0
1150,2016.05.09,24300.0,100.0,25400.0,25400.0,23000.0,1178.0
1151,2016.05.04,24400.0,1250.0,25000.0,25350.0,24400.0,380.0
1152,2016.05.03,25650.0,100.0,25600.0,25650.0,24050.0,1497.0
1153,2016.05.02,25750.0,150.0,25500.0,25750.0,24700.0,3939.0
1156,2016.04.29,25600.0,400.0,26000.0,26150.0,25000.0,16246.0
1157,2016.04.28,26000.0,300.0,26300.0,26300.0,25000.0,14079.0
1158,2016.04.27,26300.0,200.0,26500.0,26550.0,25300.0,2536.0
1159,2016.04.26,26500.0,850.0,26500.0,27050.0,25200.0,6184.0
1160,2016.04.25,27350.0,350.0,27500.0,27500.0,25900.0,10674.0
1164,2016.04.22,27700.0,200.0,26500.0,27800.0,26500.0,1542.0
1165,2016.04.21,27900.0,0.0,28000.0,28000.0,26500.0,1797.0
1166,2016.04.20,27900.0,0.0,28000.0,28000.0,27000.0,795.0
1167,2016.04.19,27900.0,50.0,23700.0,32000.0,23700.0,2383.0
1168,2016.04.18,27850.0,150.0,27250.0,27900.0,26900.0,7395.0
1171,2016.04.15,28000.0,850.0,26500.0,28700.0,26250.0,11299.0
1172,2016.04.14,27150.0,250.0,27200.0,27200.0,26400.0,460.0
1173,2016.04.12,26900.0,150.0,27000.0,27050.0,26200.0,479.0
1174,2016.04.11,27050.0,0.0,27150.0,27450.0,25600.0,3191.0
1175,2016.04.08,27050.0,700.0,27500.0,27500.0,25600.0,2786.0
1179,2016.04.07,26350.0,50.0,25700.0,26700.0,25700.0,6418.0
1180,2016.04.06,26300.0,300.0,26550.0,26550.0,25000.0,10130.0
1181,2016.04.05,26000.0,900.0,26000.0,27000.0,25500.0,5734.0
1182,2016.04.04,26900.0,800.0,27350.0,27350.0,25400.0,7307.0
1183,2016.04.01,26100.0,1800.0,27500.0,27500.0,26100.0,1083.0
1186,2016.03.31,27900.0,400.0,27100.0,28800.0,26700.0,7374.0
1187,2016.03.30,28300.0,1050.0,29350.0,29500.0,28000.0,25718.0
1188,2016.03.29,29350.0,0.0,28900.0,30200.0,28050.0,17343.0
1189,2016.03.28,29350.0,50.0,29900.0,29900.0,27700.0,13188.0
1190,2016.03.25,29300.0,2500.0,27750.0,29800.0,26500.0,19183.0
1194,2016.03.24,26800.0,1050.0,25600.0,26800.0,25100.0,8001.0
1195,2016.03.23,25750.0,1200.0,26950.0,26950.0,24000.0,6229.0
1196,2016.03.22,26950.0,700.0,27450.0,27450.0,25050.0,3675.0
1197,2016.03.21,27650.0,600.0,27950.0,27950.0,25000.0,6054.0
1198,2016.03.18,27050.0,700.0,27350.0,27350.0,26350.0,1571.0
1201,2016.03.17,26350.0,0.0,26000.0,27800.0,25150.0,6905.0
1202,2016.03.16,26350.0,50.0,26400.0,26400.0,25350.0,4294.0
1203,2016.03.15,26400.0,450.0,27700.0,27700.0,24100.0,3613.0
1204,2016.03.14,25950.0,50.0,27950.0,27950.0,24000.0,2218.0
1205,2016.03.11,25900.0,2100.0,28300.0,28300.0,24550.0,38165.0
1209,2016.03.10,28000.0,1050.0,29950.0,29950.0,25000.0,7410.0
1210,2016.03.09,29050.0,950.0,30000.0,30000.0,26550.0,8755.0
1211,2016.03.08,30000.0,600.0,31100.0,31100.0,29000.0,2907.0
1212,2016.03.07,30600.0,550.0,31200.0,31200.0,28000.0,4440.0
1213,2016.03.04,31150.0,200.0,31800.0,31800.0,27000.0,5585.0
1216,2016.03.03,31350.0,450.0,30900.0,31900.0,29750.0,1209.0
1217,2016.03.02,30900.0,3100.0,34000.0,34050.0,28900.0,31092.0
1218,2016.02.29,34000.0,250.0,35550.0,35550.0,33000.0,3733.0
1219,2016.02.26,34250.0,150.0,34850.0,34850.0,33300.0,2245.0
1220,2016.02.25,34100.0,150.0,34000.0,34400.0,33200.0,5821.0
1224,2016.02.24,33950.0,500.0,33200.0,34000.0,33050.0,2505.0
1225,2016.02.23,33450.0,0.0,33850.0,33850.0,33000.0,2711.0
1226,2016.02.22,33450.0,350.0,32550.0,34500.0,31050.0,11073.0
1227,2016.02.19,33800.0,2500.0,36150.0,36150.0,32200.0,11698.0
1228,2016.02.18,36300.0,650.0,38400.0,38400.0,35000.0,11284.0
1231,2016.02.17,36950.0,2250.0,38500.0,38500.0,34700.0,14106.0
1232,2016.02.16,34700.0,4450.0,33000.0,34700.0,31950.0,10997.0
1233,2016.02.15,30250.0,3200.0,30850.0,30850.0,27150.0,22503.0
1234,2016.02.12,27050.0,3500.0,27050.0,27050.0,20050.0,100141.0
1235,2016.02.11,23550.0,3050.0,23550.0,23550.0,23550.0,1.0
1239,2016.02.05,20500.0,2650.0,20500.0,20500.0,20500.0,1.0
1240,2016.02.04,17850.0,2300.0,17850.0,17850.0,17850.0,2001.0
1241,2016.02.03,15550.0,2000.0,15550.0,15550.0,15550.0,1.0
1242,2016.02.02,13550.0,1750.0,13550.0,13550.0,13550.0,1.0
1243,2016.02.01,11800.0,1500.0,11800.0,11800.0,11800.0,1.0
1246,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1247,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1248,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1249,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1250,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1254,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1261,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1262,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1263,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1264,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1265,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1269,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1276,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1277,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1278,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1279,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1280,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1284,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1291,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1292,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1293,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1294,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1295,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1299,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1306,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1307,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1308,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1309,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1310,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1314,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1321,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1322,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1323,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1324,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1325,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1329,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1336,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1337,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1338,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1339,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1340,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1344,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1351,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1352,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1353,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1354,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1355,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1359,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1366,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1367,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1368,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1369,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1370,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1374,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1381,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1382,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1383,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1384,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1385,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1389,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1396,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1397,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1398,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1399,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1400,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1404,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1411,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1412,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1413,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1414,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1415,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1419,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1426,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1427,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1428,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1429,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1430,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1434,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1441,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1442,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1443,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1444,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1445,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1449,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1456,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1457,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1458,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1459,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1460,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1464,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
1471,2016.01.29,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
1472,2016.01.28,8990.0,1170.0,8990.0,8990.0,8990.0,1.0
1473,2016.01.27,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1474,2016.01.26,6800.0,880.0,6800.0,6800.0,6800.0,1.0
1475,2016.01.25,5920.0,770.0,5920.0,5920.0,5920.0,1.0
1479,2016.01.22,5150.0,670.0,4480.0,5150.0,4480.0,3.0
