,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1121,2016.06.03,4510.0,200.0,4510.0,4510.0,4510.0,250.0
1122,2016.06.02,4310.0,0.0,4310.0,4310.0,4310.0,1000.0
1123,2016.06.01,4310.0,150.0,4310.0,4310.0,4310.0,3.0
1126,2016.05.31,4460.0,0.0,4460.0,4460.0,4460.0,1000.0
1127,2016.05.30,4460.0,0.0,4460.0,4460.0,4460.0,0.0
1128,2016.05.27,4460.0,160.0,4460.0,4460.0,4460.0,0.0
1129,2016.05.26,4300.0,340.0,4300.0,4300.0,4300.0,1000.0
1130,2016.05.25,4640.0,40.0,4640.0,4640.0,4640.0,230.0
1134,2016.05.24,4600.0,55.0,4600.0,4600.0,4600.0,3919.0
1135,2016.05.23,4545.0,0.0,4545.0,4545.0,4545.0,0.0
1136,2016.05.20,4545.0,10.0,4545.0,4545.0,4545.0,250.0
1137,2016.05.19,4535.0,10.0,4535.0,4535.0,4535.0,250.0
1138,2016.05.18,4525.0,0.0,4525.0,4525.0,4525.0,0.0
1141,2016.05.17,4525.0,0.0,4525.0,4525.0,4525.0,0.0
1142,2016.05.16,4525.0,0.0,4525.0,4525.0,4525.0,0.0
1143,2016.05.13,4525.0,10.0,4525.0,4525.0,4525.0,250.0
1144,2016.05.12,4515.0,0.0,4515.0,4515.0,4515.0,0.0
1145,2016.05.11,4515.0,0.0,4515.0,4515.0,4515.0,0.0
1149,2016.05.10,4515.0,135.0,4515.0,4515.0,4515.0,0.0
1150,2016.05.09,4650.0,0.0,4650.0,4650.0,4650.0,0.0
1151,2016.05.04,4650.0,0.0,4650.0,4650.0,4650.0,0.0
1152,2016.05.03,4650.0,150.0,4600.0,4650.0,4600.0,6991.0
1153,2016.05.02,4500.0,200.0,4500.0,4500.0,4500.0,200.0
1156,2016.04.29,4300.0,220.0,4295.0,4400.0,4295.0,3938.0
1157,2016.04.28,4520.0,10.0,4520.0,4520.0,4520.0,650.0
1158,2016.04.27,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1159,2016.04.26,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1160,2016.04.25,4510.0,0.0,4510.0,4510.0,4510.0,920.0
1164,2016.04.22,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1165,2016.04.21,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1166,2016.04.20,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1167,2016.04.19,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1168,2016.04.18,4510.0,0.0,4510.0,4510.0,4510.0,0.0
1171,2016.04.15,4510.0,10.0,4280.0,4510.0,4280.0,592.0
1172,2016.04.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1173,2016.04.12,4500.0,0.0,4270.0,4500.0,4270.0,2132.0
1174,2016.04.11,4500.0,260.0,4500.0,4500.0,4500.0,5088.0
1175,2016.04.08,4760.0,240.0,5000.0,5000.0,4760.0,240.0
1179,2016.04.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1180,2016.04.06,5000.0,30.0,5000.0,5000.0,5000.0,3000.0
1181,2016.04.05,5030.0,0.0,5030.0,5030.0,5030.0,0.0
1182,2016.04.04,5030.0,0.0,5030.0,5030.0,5030.0,0.0
1183,2016.04.01,5030.0,0.0,5030.0,5030.0,5030.0,0.0
1186,2016.03.31,5030.0,0.0,5030.0,5030.0,5030.0,0.0
1187,2016.03.30,5030.0,0.0,5030.0,5030.0,5030.0,0.0
1188,2016.03.29,5030.0,0.0,5030.0,5030.0,5030.0,0.0
1189,2016.03.28,5030.0,270.0,5030.0,5030.0,5030.0,180.0
1190,2016.03.25,5300.0,635.0,4800.0,5300.0,4800.0,230.0
1194,2016.03.24,4665.0,135.0,4665.0,4665.0,4665.0,0.0
1195,2016.03.23,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1196,2016.03.22,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1197,2016.03.21,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1198,2016.03.18,4800.0,300.0,4800.0,4800.0,4800.0,3973.0
1201,2016.03.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1202,2016.03.16,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1203,2016.03.15,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1204,2016.03.14,4500.0,140.0,4205.0,4500.0,4205.0,2050.0
1205,2016.03.11,4640.0,5.0,4635.0,4640.0,4635.0,260.0
1209,2016.03.10,4635.0,0.0,4635.0,4635.0,4635.0,0.0
1210,2016.03.09,4635.0,0.0,4635.0,4635.0,4635.0,0.0
1211,2016.03.08,4635.0,0.0,4635.0,4635.0,4635.0,0.0
1212,2016.03.07,4635.0,0.0,4635.0,4635.0,4635.0,0.0
1213,2016.03.04,4635.0,105.0,4635.0,4635.0,4635.0,250.0
1216,2016.03.03,4530.0,30.0,4530.0,4530.0,4530.0,250.0
1217,2016.03.02,4500.0,0.0,4500.0,4500.0,4500.0,197.0
1218,2016.02.29,4500.0,200.0,4500.0,4500.0,4500.0,0.0
1219,2016.02.26,4700.0,250.0,4700.0,4700.0,4700.0,220.0
1220,2016.02.25,4950.0,640.0,4950.0,4950.0,4950.0,3091.0
1224,2016.02.24,4310.0,10.0,4300.0,4310.0,4300.0,230.0
1225,2016.02.23,4300.0,195.0,4300.0,4300.0,4300.0,0.0
1226,2016.02.22,4105.0,345.0,4105.0,4105.0,4105.0,100.0
1227,2016.02.19,4450.0,340.0,4450.0,4450.0,4450.0,0.0
1228,2016.02.18,4110.0,10.0,4110.0,4110.0,4110.0,0.0
1231,2016.02.17,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1232,2016.02.16,4100.0,200.0,4010.0,4100.0,4010.0,744.0
1233,2016.02.15,3900.0,5.0,3900.0,3900.0,3900.0,0.0
1234,2016.02.12,3895.0,0.0,3895.0,3895.0,3895.0,0.0
1235,2016.02.11,3895.0,125.0,3895.0,3895.0,3895.0,127.0
1239,2016.02.05,4020.0,0.0,4020.0,4020.0,4020.0,0.0
1240,2016.02.04,4020.0,10.0,4020.0,4020.0,4020.0,0.0
1241,2016.02.03,4010.0,0.0,4010.0,4010.0,4010.0,100.0
1242,2016.02.02,4010.0,10.0,4010.0,4010.0,4010.0,836.0
1243,2016.02.01,4000.0,0.0,4000.0,4000.0,4000.0,594.0
1246,2016.01.29,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1247,2016.01.28,4000.0,250.0,4080.0,4080.0,4000.0,6120.0
1248,2016.01.27,4250.0,0.0,4250.0,4250.0,4250.0,0.0
1249,2016.01.26,4250.0,210.0,4200.0,4250.0,4200.0,2557.0
1250,2016.01.25,4040.0,25.0,4040.0,4040.0,4040.0,300.0
1254,2016.01.22,4015.0,205.0,4015.0,4015.0,4015.0,200.0
1255,2016.01.21,4220.0,20.0,4220.0,4220.0,4220.0,250.0
1256,2016.01.20,4200.0,50.0,4200.0,4200.0,4200.0,300.0
1257,2016.01.19,4250.0,200.0,4250.0,4250.0,4250.0,8.0
1258,2016.01.18,4050.0,230.0,4000.0,4050.0,4000.0,400.0
1261,2016.01.15,4280.0,180.0,4280.0,4280.0,4280.0,2.0
1262,2016.01.14,4460.0,240.0,4460.0,4460.0,4460.0,300.0
1263,2016.01.13,4700.0,0.0,4700.0,4700.0,4700.0,3.0
1264,2016.01.12,4700.0,200.0,4700.0,4700.0,4160.0,6.0
1265,2016.01.11,4500.0,55.0,4325.0,4555.0,4325.0,831.0
1269,2016.01.08,4555.0,245.0,4555.0,4800.0,4555.0,55.0
1270,2016.01.07,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1271,2016.01.06,4800.0,0.0,4800.0,4800.0,4500.0,502.0
1272,2016.01.05,4800.0,100.0,4700.0,4800.0,4500.0,4002.0
1273,2016.01.04,4700.0,55.0,4645.0,4700.0,4645.0,8576.0
1276,2015.12.30,4645.0,145.0,5100.0,5100.0,4005.0,2007.0
1277,2015.12.29,4500.0,310.0,4400.0,4600.0,4005.0,1236.0
1278,2015.12.28,4190.0,10.0,4190.0,4190.0,4190.0,0.0
1279,2015.12.24,4200.0,400.0,4200.0,4200.0,3400.0,105.0
1280,2015.12.23,3800.0,100.0,3210.0,3800.0,3200.0,3600.0
1284,2015.12.22,3700.0,200.0,3700.0,3700.0,3700.0,100.0
1285,2015.12.21,3500.0,25.0,3500.0,3500.0,3500.0,1999.0
1286,2015.12.18,3525.0,0.0,3525.0,3525.0,3525.0,0.0
1287,2015.12.17,3525.0,0.0,3525.0,3525.0,3525.0,0.0
1288,2015.12.16,3525.0,155.0,3525.0,3525.0,3525.0,300.0
1291,2015.12.15,3370.0,0.0,3370.0,3370.0,3370.0,0.0
1292,2015.12.14,3370.0,95.0,3480.0,3480.0,3370.0,450.0
1293,2015.12.11,3465.0,185.0,3465.0,3465.0,3465.0,300.0
1294,2015.12.10,3650.0,250.0,3200.0,3650.0,3100.0,2600.0
1295,2015.12.09,3400.0,250.0,3400.0,3400.0,3400.0,200.0
1299,2015.12.08,3150.0,20.0,3150.0,3150.0,3150.0,350.0
1300,2015.12.07,3170.0,95.0,3340.0,3340.0,3170.0,990.0
1301,2015.12.04,3265.0,65.0,3265.0,3265.0,3265.0,400.0
1302,2015.12.03,3200.0,300.0,3340.0,3340.0,3200.0,1300.0
1303,2015.12.02,3500.0,180.0,3500.0,3500.0,3500.0,313.0
1306,2015.12.01,3680.0,480.0,3200.0,3680.0,3200.0,1700.0
1307,2015.11.30,3200.0,200.0,3410.0,3410.0,3200.0,1330.0
1308,2015.11.27,3400.0,150.0,3400.0,3400.0,3400.0,0.0
1309,2015.11.26,3250.0,150.0,3610.0,3610.0,3250.0,4510.0
1310,2015.11.25,3400.0,140.0,3435.0,3435.0,3400.0,400.0
1314,2015.11.24,3540.0,40.0,3360.0,3540.0,3360.0,301.0
1315,2015.11.23,3500.0,0.0,3500.0,3500.0,3500.0,719.0
1316,2015.11.20,3500.0,500.0,3800.0,3800.0,3500.0,301.0
1317,2015.11.19,4000.0,0.0,4000.0,4000.0,4000.0,10.0
1318,2015.11.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1321,2015.11.17,4000.0,255.0,4000.0,4000.0,4000.0,0.0
1322,2015.11.16,4255.0,555.0,4255.0,4255.0,4255.0,1.0
1323,2015.11.13,3700.0,60.0,3700.0,3700.0,3700.0,300.0
1324,2015.11.12,3760.0,0.0,3760.0,3760.0,3760.0,0.0
1325,2015.11.11,3760.0,190.0,3760.0,3760.0,3760.0,300.0
1329,2015.11.10,3950.0,500.0,3450.0,3950.0,3275.0,702.0
1330,2015.11.09,3450.0,0.0,3450.0,3450.0,3450.0,0.0
1331,2015.11.06,3450.0,605.0,3850.0,3850.0,3450.0,303.0
1332,2015.11.05,4055.0,215.0,4055.0,4055.0,4055.0,300.0
1333,2015.11.04,4270.0,730.0,4270.0,4270.0,4270.0,300.0
1336,2015.11.03,5000.0,450.0,4750.0,5000.0,4750.0,301.0
1337,2015.11.02,5450.0,650.0,5450.0,5450.0,5450.0,1.0
1338,2015.10.30,4800.0,580.0,4220.0,4800.0,4005.0,602.0
1339,2015.10.29,4220.0,0.0,4220.0,4220.0,4220.0,3.0
1340,2015.10.28,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1344,2015.10.27,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1345,2015.10.26,4220.0,0.0,4220.0,4220.0,4220.0,300.0
1346,2015.10.23,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1347,2015.10.22,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1348,2015.10.21,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1351,2015.10.20,4220.0,0.0,4220.0,4220.0,4220.0,31.0
1352,2015.10.19,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1353,2015.10.16,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1354,2015.10.15,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1355,2015.10.14,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1359,2015.10.13,4220.0,0.0,4220.0,4220.0,4220.0,300.0
1360,2015.10.12,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1361,2015.10.08,4220.0,0.0,4220.0,4220.0,4005.0,303.0
1362,2015.10.07,4220.0,0.0,4220.0,4220.0,4220.0,0.0
1363,2015.10.06,4220.0,220.0,4220.0,4220.0,4220.0,10.0
1366,2015.10.05,4000.0,0.0,4000.0,4000.0,4000.0,299.0
1367,2015.10.02,4000.0,10.0,4000.0,4000.0,4000.0,0.0
1368,2015.10.01,4010.0,215.0,4010.0,4100.0,4010.0,1006.0
1369,2015.09.30,4225.0,0.0,4225.0,4225.0,4225.0,0.0
1370,2015.09.25,4225.0,0.0,4225.0,4225.0,4225.0,0.0
1374,2015.09.24,4225.0,0.0,4225.0,4225.0,4225.0,7.0
1375,2015.09.23,4225.0,0.0,4225.0,4225.0,4010.0,321.0
1376,2015.09.22,4225.0,0.0,4225.0,4225.0,4225.0,15.0
1377,2015.09.21,4225.0,225.0,4225.0,4225.0,4225.0,300.0
1378,2015.09.18,4450.0,0.0,4225.0,4450.0,4225.0,600.0
1381,2015.09.17,4450.0,0.0,4225.0,4450.0,4225.0,302.0
1382,2015.09.16,4450.0,0.0,4450.0,4450.0,4450.0,0.0
1383,2015.09.15,4450.0,40.0,4260.0,4450.0,4260.0,301.0
1384,2015.09.14,4490.0,0.0,4490.0,4490.0,4490.0,0.0
1385,2015.09.11,4490.0,0.0,4260.0,4490.0,4260.0,301.0
1389,2015.09.10,4490.0,55.0,4270.0,4490.0,4270.0,301.0
1390,2015.09.09,4545.0,0.0,4315.0,4545.0,4315.0,301.0
1391,2015.09.08,4545.0,0.0,4315.0,4545.0,4315.0,301.0
1392,2015.09.07,4545.0,0.0,4315.0,4545.0,4315.0,301.0
1393,2015.09.04,4545.0,0.0,4545.0,4545.0,4545.0,0.0
1396,2015.09.03,4545.0,0.0,4545.0,4545.0,4545.0,0.0
1397,2015.09.02,4545.0,0.0,4545.0,4545.0,4545.0,0.0
1398,2015.09.01,4545.0,245.0,4545.0,4545.0,4545.0,300.0
1399,2015.08.31,4790.0,0.0,4790.0,4790.0,4790.0,0.0
1400,2015.08.28,4790.0,0.0,4790.0,4790.0,4790.0,0.0
1404,2015.08.27,4790.0,10.0,4790.0,4790.0,4790.0,0.0
1405,2015.08.26,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1406,2015.08.25,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1407,2015.08.24,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1408,2015.08.21,4800.0,200.0,4800.0,4800.0,4800.0,300.0
1411,2015.08.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1412,2015.08.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1413,2015.08.18,5000.0,140.0,5000.0,5000.0,5000.0,200.0
1414,2015.08.17,5140.0,270.0,5140.0,5140.0,5140.0,200.0
1415,2015.08.13,5410.0,0.0,5410.0,5410.0,5410.0,0.0
1419,2015.08.12,5410.0,290.0,5410.0,5410.0,5410.0,200.0
1420,2015.08.11,5700.0,300.0,5700.0,5700.0,5700.0,200.0
1421,2015.08.10,6000.0,300.0,6000.0,6000.0,6000.0,200.0
1422,2015.08.07,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1423,2015.08.06,6300.0,10.0,6300.0,6300.0,6300.0,0.0
1426,2015.08.05,6310.0,340.0,6310.0,6310.0,6310.0,200.0
1427,2015.08.04,6650.0,0.0,6650.0,6650.0,6650.0,0.0
1428,2015.08.03,6650.0,340.0,6650.0,6650.0,6650.0,200.0
1429,2015.07.31,6990.0,610.0,6990.0,6990.0,6990.0,0.0
1430,2015.07.30,7600.0,250.0,7600.0,7600.0,7600.0,61.0
1434,2015.07.29,7350.0,350.0,7350.0,7350.0,7350.0,70.0
1435,2015.07.28,7000.0,110.0,7000.0,7000.0,7000.0,150.0
1436,2015.07.27,6890.0,150.0,6890.0,6890.0,6890.0,151.0
1437,2015.07.24,6740.0,40.0,6740.0,6740.0,6740.0,150.0
1438,2015.07.23,6700.0,410.0,6700.0,6700.0,6700.0,150.0
1441,2015.07.22,6290.0,0.0,6290.0,6290.0,6290.0,150.0
1442,2015.07.21,6290.0,90.0,6290.0,6290.0,6290.0,150.0
1443,2015.07.20,6200.0,200.0,6400.0,6400.0,6200.0,151.0
1444,2015.07.17,6000.0,200.0,6000.0,6000.0,6000.0,150.0
1445,2015.07.16,5800.0,210.0,5800.0,5800.0,5800.0,260.0
1449,2015.07.15,5590.0,200.0,5590.0,5590.0,5590.0,191.0
1450,2015.07.14,5390.0,390.0,5000.0,5390.0,5000.0,801.0
1451,2015.07.13,5000.0,255.0,5000.0,5000.0,5000.0,2300.0
1452,2015.07.10,4745.0,55.0,4745.0,4745.0,4745.0,300.0
1453,2015.07.09,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1456,2015.07.08,4800.0,200.0,4800.0,4800.0,4800.0,300.0
1457,2015.07.07,5000.0,500.0,4500.0,5000.0,4500.0,500.0
1458,2015.07.06,4500.0,0.0,4500.0,4500.0,4500.0,300.0
1459,2015.07.03,4500.0,0.0,4610.0,4610.0,4500.0,1300.0
1460,2015.07.02,4500.0,500.0,4000.0,4500.0,4000.0,301.0
1464,2015.07.01,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1465,2015.06.30,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1466,2015.06.29,4000.0,435.0,4000.0,4000.0,4000.0,1100.0
1467,2015.06.26,3565.0,0.0,3565.0,3565.0,3565.0,0.0
1468,2015.06.25,3565.0,465.0,3100.0,3565.0,3100.0,700.0
1471,2015.06.24,3100.0,50.0,3100.0,3100.0,3100.0,400.0
1472,2015.06.23,3150.0,45.0,3105.0,3150.0,3105.0,900.0
1473,2015.06.22,3105.0,0.0,3105.0,3105.0,3105.0,400.0
1474,2015.06.19,3105.0,405.0,2845.0,3105.0,2845.0,1600.0
1475,2015.06.18,2700.0,410.0,2700.0,2700.0,2700.0,1.0
1479,2015.06.17,3110.0,160.0,3110.0,3110.0,3110.0,400.0
1480,2015.06.16,2950.0,0.0,2950.0,2950.0,2950.0,400.0
1481,2015.06.15,2950.0,50.0,2950.0,2950.0,2950.0,400.0
1482,2015.06.12,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1483,2015.06.11,3000.0,0.0,3000.0,3000.0,3000.0,400.0
