,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13050.0,350.0,12700.0,13150.0,12700.0,75276.0
1098,2016.06.27,12700.0,50.0,12550.0,12700.0,12400.0,26126.0
1099,2016.06.24,12750.0,150.0,12900.0,12900.0,12550.0,60191.0
1100,2016.06.23,12900.0,150.0,12750.0,12900.0,12700.0,17202.0
1104,2016.06.22,12750.0,100.0,12850.0,12900.0,12750.0,24996.0
1105,2016.06.21,12850.0,150.0,12700.0,12900.0,12650.0,25248.0
1106,2016.06.20,12700.0,100.0,12600.0,12750.0,12550.0,22262.0
1107,2016.06.17,12600.0,150.0,12400.0,12600.0,12400.0,28909.0
1108,2016.06.16,12450.0,100.0,12550.0,12600.0,12400.0,7657.0
1111,2016.06.15,12550.0,50.0,12600.0,12600.0,12500.0,7924.0
1112,2016.06.14,12600.0,100.0,12400.0,12600.0,12400.0,19841.0
1113,2016.06.13,12500.0,100.0,12550.0,12550.0,12400.0,17638.0
1114,2016.06.10,12600.0,100.0,12500.0,12600.0,12450.0,23991.0
1115,2016.06.09,12500.0,50.0,12500.0,12550.0,12400.0,33956.0
1119,2016.06.08,12550.0,150.0,12700.0,12700.0,12450.0,55214.0
1120,2016.06.07,12700.0,0.0,12650.0,12750.0,12600.0,22445.0
1121,2016.06.03,12700.0,0.0,12700.0,12800.0,12550.0,32101.0
1122,2016.06.02,12700.0,50.0,12800.0,12950.0,12700.0,39249.0
1123,2016.06.01,12750.0,50.0,12700.0,12750.0,12600.0,15090.0
1126,2016.05.31,12700.0,100.0,12650.0,12700.0,12450.0,25277.0
1127,2016.05.30,12600.0,100.0,12700.0,12750.0,12550.0,13080.0
1128,2016.05.27,12700.0,100.0,12700.0,12750.0,12600.0,12662.0
1129,2016.05.26,12600.0,150.0,12800.0,12800.0,12600.0,19444.0
1130,2016.05.25,12750.0,50.0,12750.0,12800.0,12600.0,13492.0
1134,2016.05.24,12700.0,100.0,12700.0,12750.0,12650.0,4682.0
1135,2016.05.23,12800.0,0.0,12800.0,12800.0,12650.0,7932.0
1136,2016.05.20,12800.0,50.0,12700.0,12800.0,12650.0,10016.0
1137,2016.05.19,12750.0,50.0,12800.0,12800.0,12650.0,19100.0
1138,2016.05.18,12800.0,50.0,12900.0,12900.0,12700.0,17014.0
1141,2016.05.17,12850.0,100.0,12950.0,12950.0,12800.0,17320.0
1142,2016.05.16,12950.0,250.0,12800.0,13000.0,12750.0,40358.0
1143,2016.05.13,12700.0,0.0,12650.0,12750.0,12550.0,15782.0
1144,2016.05.12,12700.0,200.0,12850.0,12850.0,12700.0,7684.0
1145,2016.05.11,12900.0,150.0,12750.0,12900.0,12650.0,17984.0
1149,2016.05.10,12750.0,50.0,12850.0,12850.0,12600.0,12881.0
1150,2016.05.09,12800.0,50.0,12750.0,12850.0,12650.0,12976.0
1151,2016.05.04,12750.0,150.0,12600.0,12750.0,12500.0,17078.0
1152,2016.05.03,12600.0,150.0,12550.0,12600.0,12500.0,5769.0
1153,2016.05.02,12450.0,300.0,12750.0,12800.0,12400.0,46390.0
1156,2016.04.29,12750.0,50.0,12700.0,12750.0,12550.0,26032.0
1157,2016.04.28,12700.0,250.0,12900.0,13000.0,12650.0,84704.0
1158,2016.04.27,12950.0,50.0,13000.0,13050.0,12850.0,21544.0
1159,2016.04.26,13000.0,50.0,13050.0,13100.0,12950.0,28422.0
1160,2016.04.25,13050.0,50.0,13000.0,13150.0,12950.0,21827.0
1164,2016.04.22,13000.0,50.0,13000.0,13150.0,13000.0,30243.0
1165,2016.04.21,13050.0,100.0,12900.0,13100.0,12900.0,32765.0
1166,2016.04.20,12950.0,200.0,12800.0,13050.0,12800.0,32740.0
1167,2016.04.19,12750.0,200.0,13000.0,13000.0,12700.0,24326.0
1168,2016.04.18,12950.0,0.0,13000.0,13000.0,12800.0,24867.0
1171,2016.04.15,12950.0,0.0,12950.0,13050.0,12700.0,36961.0
1172,2016.04.14,12950.0,0.0,13000.0,13000.0,12800.0,18037.0
1173,2016.04.12,12950.0,450.0,12600.0,13100.0,12600.0,73331.0
1174,2016.04.11,12500.0,300.0,12800.0,12900.0,12250.0,97593.0
1175,2016.04.08,12800.0,200.0,12950.0,13000.0,12800.0,24318.0
1179,2016.04.07,13000.0,50.0,12950.0,13100.0,12850.0,38737.0
1180,2016.04.06,12950.0,0.0,12950.0,13000.0,12850.0,37396.0
1181,2016.04.05,12950.0,100.0,12850.0,13000.0,12750.0,42223.0
1182,2016.04.04,12850.0,0.0,12850.0,12900.0,12800.0,5536.0
1183,2016.04.01,12850.0,0.0,12850.0,12900.0,12800.0,28018.0
1186,2016.03.31,12850.0,150.0,12700.0,12900.0,12650.0,54967.0
1187,2016.03.30,12700.0,50.0,12750.0,12800.0,12650.0,48952.0
1188,2016.03.29,12650.0,150.0,12500.0,12750.0,12350.0,71299.0
1189,2016.03.28,12500.0,100.0,12700.0,12700.0,12500.0,25765.0
1190,2016.03.25,12600.0,100.0,12500.0,12700.0,12500.0,92959.0
1194,2016.03.24,12500.0,200.0,12350.0,12500.0,12300.0,64707.0
1195,2016.03.23,12300.0,150.0,12400.0,12450.0,12250.0,18452.0
1196,2016.03.22,12450.0,50.0,12500.0,12500.0,12300.0,26203.0
1197,2016.03.21,12400.0,50.0,12450.0,12500.0,12300.0,25808.0
1198,2016.03.18,12450.0,150.0,12300.0,12450.0,12100.0,71597.0
1201,2016.03.17,12300.0,100.0,12200.0,12300.0,12100.0,66030.0
1202,2016.03.16,12200.0,300.0,11950.0,12200.0,11950.0,81330.0
1203,2016.03.15,11900.0,50.0,11750.0,12000.0,11750.0,38352.0
1204,2016.03.14,11850.0,50.0,11850.0,11900.0,11750.0,18502.0
1205,2016.03.11,11900.0,50.0,11800.0,11900.0,11750.0,11377.0
1209,2016.03.10,11850.0,0.0,11850.0,11850.0,11750.0,7275.0
1210,2016.03.09,11850.0,0.0,11800.0,11850.0,11750.0,8307.0
1211,2016.03.08,11850.0,150.0,11750.0,11850.0,11700.0,11601.0
1212,2016.03.07,11700.0,100.0,11800.0,11850.0,11700.0,11231.0
1213,2016.03.04,11800.0,100.0,11900.0,11900.0,11700.0,18210.0
1216,2016.03.03,11900.0,100.0,11800.0,11950.0,11700.0,27455.0
1217,2016.03.02,11800.0,50.0,11750.0,11850.0,11700.0,51100.0
1218,2016.02.29,11750.0,150.0,11600.0,11750.0,11600.0,17324.0
1219,2016.02.26,11600.0,50.0,11700.0,11700.0,11600.0,19665.0
1220,2016.02.25,11650.0,50.0,11600.0,11700.0,11550.0,16625.0
1224,2016.02.24,11600.0,50.0,11650.0,11700.0,11550.0,21465.0
1225,2016.02.23,11650.0,100.0,11750.0,11800.0,11600.0,14023.0
1226,2016.02.22,11750.0,0.0,11700.0,11750.0,11550.0,12216.0
1227,2016.02.19,11750.0,0.0,11650.0,11750.0,11600.0,12343.0
1228,2016.02.18,11750.0,50.0,11700.0,11800.0,11650.0,9473.0
1231,2016.02.17,11700.0,0.0,11600.0,11700.0,11600.0,7512.0
1232,2016.02.16,11700.0,50.0,11650.0,11750.0,11600.0,11620.0
1233,2016.02.15,11650.0,150.0,11400.0,11700.0,11400.0,24730.0
1234,2016.02.12,11500.0,250.0,11700.0,11700.0,11200.0,37682.0
1235,2016.02.11,11750.0,50.0,11600.0,11750.0,11600.0,14653.0
1239,2016.02.05,11800.0,50.0,11750.0,11900.0,11700.0,26839.0
1240,2016.02.04,11750.0,100.0,11900.0,11950.0,11700.0,25496.0
1241,2016.02.03,11850.0,50.0,11950.0,12000.0,11700.0,32669.0
1242,2016.02.02,11900.0,500.0,11600.0,11900.0,11600.0,117373.0
1243,2016.02.01,11400.0,50.0,11450.0,11500.0,11200.0,25069.0
1246,2016.01.29,11350.0,50.0,11300.0,11500.0,11300.0,6959.0
1247,2016.01.28,11300.0,50.0,11250.0,11350.0,11200.0,7637.0
1248,2016.01.27,11350.0,50.0,11300.0,11400.0,11250.0,12100.0
1249,2016.01.26,11300.0,0.0,11300.0,11350.0,11200.0,10414.0
1250,2016.01.25,11300.0,50.0,11250.0,11350.0,11200.0,12026.0
1254,2016.01.22,11350.0,50.0,11400.0,11400.0,11100.0,32495.0
1255,2016.01.21,11400.0,200.0,11150.0,11400.0,11150.0,23941.0
1256,2016.01.20,11200.0,50.0,11350.0,11350.0,11000.0,44456.0
1257,2016.01.19,11250.0,0.0,11200.0,11350.0,11150.0,11158.0
1258,2016.01.18,11250.0,100.0,11300.0,11350.0,11200.0,17954.0
1261,2016.01.15,11350.0,100.0,11450.0,11500.0,11300.0,5599.0
1262,2016.01.14,11450.0,50.0,11500.0,11600.0,11300.0,21299.0
1263,2016.01.13,11500.0,50.0,11600.0,11650.0,11400.0,13220.0
1264,2016.01.12,11550.0,0.0,11550.0,11650.0,11550.0,13048.0
1265,2016.01.11,11550.0,300.0,11300.0,11600.0,11250.0,25915.0
1269,2016.01.08,11250.0,50.0,11250.0,11300.0,11050.0,23260.0
1270,2016.01.07,11300.0,50.0,11350.0,11450.0,11250.0,26907.0
1271,2016.01.06,11350.0,0.0,11400.0,11450.0,11300.0,23617.0
1272,2016.01.05,11350.0,100.0,11450.0,11550.0,11300.0,38633.0
1273,2016.01.04,11450.0,350.0,11800.0,11800.0,11450.0,37784.0
1276,2015.12.30,11800.0,50.0,11800.0,11800.0,11700.0,13229.0
1277,2015.12.29,11750.0,300.0,11750.0,11850.0,11600.0,36755.0
1278,2015.12.28,12050.0,50.0,12100.0,12150.0,12000.0,72837.0
1279,2015.12.24,12100.0,100.0,12050.0,12100.0,11950.0,61370.0
1280,2015.12.23,12000.0,50.0,11950.0,12050.0,11950.0,55038.0
1284,2015.12.22,11950.0,100.0,12050.0,12100.0,11950.0,50515.0
1285,2015.12.21,12050.0,0.0,12050.0,12050.0,11950.0,32753.0
1286,2015.12.18,12050.0,200.0,11850.0,12050.0,11850.0,46533.0
1287,2015.12.17,11850.0,0.0,11900.0,12000.0,11850.0,39921.0
1288,2015.12.16,11850.0,50.0,11900.0,12000.0,11850.0,26636.0
1291,2015.12.15,11900.0,100.0,11900.0,11900.0,11750.0,19296.0
1292,2015.12.14,11800.0,150.0,11900.0,11900.0,11750.0,26639.0
1293,2015.12.11,11950.0,100.0,11900.0,11950.0,11850.0,11635.0
1294,2015.12.10,11850.0,50.0,11900.0,11950.0,11800.0,21034.0
1295,2015.12.09,11900.0,0.0,12050.0,12050.0,11850.0,18351.0
1299,2015.12.08,11900.0,0.0,11900.0,11950.0,11750.0,46762.0
1300,2015.12.07,11900.0,50.0,12000.0,12000.0,11800.0,24949.0
1301,2015.12.04,11950.0,50.0,12000.0,12050.0,11800.0,76760.0
1302,2015.12.03,12000.0,100.0,12150.0,12150.0,11950.0,31313.0
1303,2015.12.02,12100.0,100.0,12200.0,12200.0,12050.0,43922.0
1306,2015.12.01,12200.0,0.0,12200.0,12200.0,12100.0,30462.0
1307,2015.11.30,12200.0,50.0,12150.0,12200.0,12050.0,38257.0
1308,2015.11.27,12150.0,50.0,12200.0,12200.0,12150.0,7961.0
1309,2015.11.26,12200.0,0.0,12250.0,12250.0,12150.0,10325.0
1310,2015.11.25,12200.0,0.0,12250.0,12250.0,12100.0,13162.0
1314,2015.11.24,12200.0,0.0,12200.0,12300.0,12050.0,19369.0
1315,2015.11.23,12200.0,100.0,12300.0,12300.0,12150.0,11525.0
1316,2015.11.20,12300.0,100.0,12200.0,12300.0,12100.0,26179.0
1317,2015.11.19,12200.0,100.0,12200.0,12250.0,12100.0,10419.0
1318,2015.11.18,12100.0,150.0,12250.0,12250.0,12000.0,30404.0
1321,2015.11.17,12250.0,200.0,12100.0,12250.0,12050.0,21452.0
1322,2015.11.16,12050.0,0.0,12000.0,12250.0,11950.0,36552.0
1323,2015.11.13,12050.0,150.0,12150.0,12150.0,12050.0,21905.0
1324,2015.11.12,12200.0,150.0,12100.0,12200.0,12100.0,9978.0
1325,2015.11.11,12050.0,50.0,12000.0,12200.0,11900.0,23967.0
1329,2015.11.10,12000.0,100.0,12150.0,12200.0,11950.0,39278.0
1330,2015.11.09,12100.0,200.0,12300.0,12300.0,12100.0,40308.0
1331,2015.11.06,12300.0,100.0,12400.0,12400.0,12150.0,24620.0
1332,2015.11.05,12400.0,0.0,12400.0,12400.0,12300.0,36618.0
1333,2015.11.04,12400.0,0.0,12400.0,12450.0,12300.0,19893.0
1336,2015.11.03,12400.0,50.0,12400.0,12400.0,12250.0,26557.0
1337,2015.11.02,12350.0,0.0,12400.0,12400.0,12250.0,23298.0
1338,2015.10.30,12350.0,100.0,12450.0,12450.0,12250.0,27529.0
1339,2015.10.29,12450.0,50.0,12500.0,12500.0,12350.0,29048.0
1340,2015.10.28,12400.0,50.0,12450.0,12500.0,12350.0,15256.0
1344,2015.10.27,12450.0,0.0,12450.0,12550.0,12350.0,31575.0
1345,2015.10.26,12450.0,150.0,12650.0,12650.0,12450.0,26850.0
1346,2015.10.23,12600.0,0.0,12650.0,12650.0,12550.0,23219.0
1347,2015.10.22,12600.0,0.0,12600.0,12600.0,12500.0,18048.0
1348,2015.10.21,12600.0,50.0,12550.0,12650.0,12500.0,15811.0
1351,2015.10.20,12550.0,0.0,12600.0,12650.0,12550.0,27743.0
1352,2015.10.19,12550.0,150.0,12700.0,12700.0,12550.0,30479.0
1353,2015.10.16,12700.0,200.0,12500.0,12700.0,12350.0,72882.0
1354,2015.10.15,12500.0,0.0,12400.0,12500.0,12350.0,31769.0
1355,2015.10.14,12500.0,50.0,12550.0,12550.0,12350.0,29862.0
1359,2015.10.13,12550.0,0.0,12550.0,12600.0,12450.0,25934.0
1360,2015.10.12,12550.0,50.0,12600.0,12650.0,12500.0,15789.0
1361,2015.10.08,12600.0,100.0,12650.0,12700.0,12500.0,27638.0
1362,2015.10.07,12700.0,100.0,12600.0,12700.0,12550.0,69441.0
1363,2015.10.06,12600.0,100.0,12550.0,12750.0,12500.0,66229.0
1366,2015.10.05,12500.0,100.0,12500.0,12550.0,12450.0,51323.0
1367,2015.10.02,12400.0,0.0,12450.0,12550.0,12350.0,32305.0
1368,2015.10.01,12400.0,50.0,12450.0,12500.0,12300.0,36256.0
1369,2015.09.30,12450.0,100.0,12500.0,12550.0,12350.0,26563.0
1370,2015.09.25,12550.0,50.0,12500.0,12550.0,12500.0,15093.0
1374,2015.09.24,12500.0,200.0,12350.0,12550.0,12350.0,40045.0
1375,2015.09.23,12300.0,200.0,12450.0,12500.0,12300.0,30366.0
1376,2015.09.22,12500.0,50.0,12450.0,12550.0,12350.0,47306.0
1377,2015.09.21,12450.0,50.0,12500.0,12500.0,12300.0,17951.0
1378,2015.09.18,12500.0,150.0,12300.0,12500.0,12250.0,49893.0
1381,2015.09.17,12350.0,100.0,12300.0,12400.0,12250.0,19388.0
1382,2015.09.16,12250.0,0.0,12350.0,12400.0,12200.0,28912.0
1383,2015.09.15,12250.0,50.0,12250.0,12350.0,12150.0,10016.0
1384,2015.09.14,12200.0,150.0,12350.0,12550.0,12150.0,44948.0
1385,2015.09.11,12350.0,50.0,12300.0,12350.0,12200.0,14861.0
1389,2015.09.10,12300.0,100.0,12100.0,12300.0,12100.0,26337.0
1390,2015.09.09,12200.0,200.0,12050.0,12200.0,12000.0,17864.0
1391,2015.09.08,12000.0,100.0,12050.0,12050.0,11850.0,22105.0
1392,2015.09.07,11900.0,50.0,11800.0,12000.0,11800.0,13489.0
1393,2015.09.04,11850.0,150.0,12000.0,12050.0,11850.0,26694.0
1396,2015.09.03,12000.0,150.0,12100.0,12150.0,11950.0,25365.0
1397,2015.09.02,12150.0,50.0,12000.0,12150.0,12000.0,25424.0
1398,2015.09.01,12200.0,0.0,12200.0,12250.0,12050.0,19232.0
1399,2015.08.31,12200.0,100.0,12200.0,12300.0,12100.0,28530.0
1400,2015.08.28,12100.0,50.0,12100.0,12200.0,12000.0,23239.0
1404,2015.08.27,12050.0,250.0,11850.0,12050.0,11750.0,33609.0
1405,2015.08.26,11800.0,150.0,11600.0,11800.0,11550.0,22537.0
1406,2015.08.25,11650.0,250.0,11550.0,11650.0,11400.0,30278.0
1407,2015.08.24,11400.0,250.0,11550.0,11800.0,11400.0,61859.0
1408,2015.08.21,11650.0,400.0,11900.0,12000.0,11500.0,121807.0
1411,2015.08.20,12050.0,100.0,11950.0,12150.0,11900.0,22969.0
1412,2015.08.19,11950.0,100.0,12050.0,12150.0,11900.0,65198.0
1413,2015.08.18,12050.0,50.0,12200.0,12300.0,12050.0,32978.0
1414,2015.08.17,12100.0,150.0,12250.0,12300.0,12100.0,13178.0
1415,2015.08.13,12250.0,250.0,12100.0,12250.0,11950.0,24218.0
1419,2015.08.12,12000.0,100.0,12100.0,12150.0,12000.0,32826.0
1420,2015.08.11,12100.0,50.0,12150.0,12400.0,12050.0,42575.0
1421,2015.08.10,12150.0,0.0,12150.0,12200.0,12050.0,20020.0
1422,2015.08.07,12150.0,50.0,12200.0,12200.0,12050.0,13020.0
1423,2015.08.06,12200.0,0.0,12200.0,12300.0,12100.0,22535.0
1426,2015.08.05,12200.0,100.0,12050.0,12250.0,12050.0,28702.0
1427,2015.08.04,12100.0,100.0,12100.0,12250.0,12000.0,39236.0
1428,2015.08.03,12200.0,250.0,12000.0,12250.0,11950.0,22968.0
1429,2015.07.31,11950.0,100.0,12050.0,12150.0,11950.0,38309.0
1430,2015.07.30,12050.0,50.0,12200.0,12200.0,12000.0,24405.0
1434,2015.07.29,12100.0,0.0,12200.0,12200.0,12000.0,58009.0
1435,2015.07.28,12100.0,50.0,11950.0,12150.0,11900.0,37426.0
1436,2015.07.27,12050.0,250.0,12300.0,12300.0,12000.0,61357.0
1437,2015.07.24,12300.0,150.0,12550.0,12550.0,12200.0,61873.0
1438,2015.07.23,12450.0,100.0,12600.0,12700.0,12450.0,55557.0
1441,2015.07.22,12550.0,150.0,12450.0,12600.0,12400.0,80617.0
1442,2015.07.21,12400.0,0.0,12400.0,12500.0,12350.0,15063.0
1443,2015.07.20,12400.0,50.0,12500.0,12550.0,12300.0,43711.0
1444,2015.07.17,12450.0,0.0,12500.0,12600.0,12450.0,53654.0
1445,2015.07.16,12450.0,100.0,12550.0,12600.0,12400.0,50075.0
1449,2015.07.15,12550.0,100.0,12450.0,12650.0,12400.0,72204.0
1450,2015.07.14,12450.0,200.0,12300.0,12500.0,12250.0,42439.0
1451,2015.07.13,12250.0,200.0,12150.0,12250.0,12100.0,19862.0
1452,2015.07.10,12050.0,0.0,12100.0,12150.0,12000.0,35511.0
1453,2015.07.09,12050.0,50.0,12050.0,12150.0,11900.0,50746.0
1456,2015.07.08,12100.0,100.0,12200.0,12400.0,12050.0,36706.0
1457,2015.07.07,12200.0,200.0,12100.0,12200.0,12000.0,36505.0
1458,2015.07.06,12000.0,200.0,12150.0,12200.0,12000.0,42513.0
1459,2015.07.03,12200.0,150.0,12300.0,12400.0,12100.0,55110.0
1460,2015.07.02,12350.0,150.0,12600.0,12600.0,12300.0,30183.0
1464,2015.07.01,12500.0,150.0,12400.0,12500.0,12300.0,26801.0
1465,2015.06.30,12350.0,150.0,12150.0,12400.0,12050.0,30692.0
1466,2015.06.29,12200.0,300.0,12400.0,12400.0,12100.0,34280.0
1467,2015.06.26,12500.0,200.0,12300.0,12550.0,12250.0,39008.0
1468,2015.06.25,12300.0,50.0,12250.0,12400.0,12250.0,16844.0
1471,2015.06.24,12350.0,50.0,12300.0,12450.0,12200.0,27552.0
1472,2015.06.23,12300.0,150.0,12400.0,12400.0,12100.0,50633.0
1473,2015.06.22,12150.0,50.0,12250.0,12300.0,12000.0,46245.0
1474,2015.06.19,12200.0,350.0,11950.0,12500.0,11900.0,67566.0
1475,2015.06.18,11850.0,150.0,12050.0,12150.0,11850.0,70834.0
1479,2015.06.17,12000.0,0.0,11950.0,12050.0,11800.0,59858.0
1480,2015.06.16,12000.0,250.0,12200.0,12250.0,11900.0,102438.0
1481,2015.06.15,12250.0,50.0,12200.0,12350.0,12200.0,23468.0
1482,2015.06.12,12300.0,400.0,12700.0,12700.0,12250.0,88036.0
1483,2015.06.11,12700.0,250.0,12450.0,12700.0,12000.0,104955.0
