,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,12900.0,600.0,12300.0,12900.0,12100.0,102744.0
1099,2016.06.24,12300.0,600.0,13000.0,13050.0,12050.0,159328.0
1100,2016.06.23,12900.0,250.0,13150.0,13200.0,12750.0,39070.0
1104,2016.06.22,13150.0,100.0,13050.0,13300.0,12950.0,44607.0
1105,2016.06.21,13050.0,100.0,13250.0,13250.0,12800.0,45034.0
1106,2016.06.20,13150.0,150.0,13400.0,13400.0,13100.0,40856.0
1107,2016.06.17,13300.0,650.0,12800.0,13300.0,12650.0,111240.0
1108,2016.06.16,12650.0,300.0,13000.0,13000.0,12550.0,71016.0
1111,2016.06.15,12950.0,700.0,12300.0,13000.0,12300.0,139000.0
1112,2016.06.14,12250.0,100.0,12300.0,12600.0,12200.0,50740.0
1113,2016.06.13,12350.0,250.0,12500.0,12550.0,12300.0,80241.0
1114,2016.06.10,12600.0,100.0,12500.0,12650.0,12450.0,90429.0
1115,2016.06.09,12500.0,400.0,12900.0,13000.0,12450.0,128300.0
1119,2016.06.08,12900.0,200.0,12700.0,13000.0,12600.0,67384.0
1120,2016.06.07,12700.0,150.0,12900.0,12900.0,12550.0,98462.0
1121,2016.06.03,12850.0,100.0,13000.0,13100.0,12700.0,67429.0
1122,2016.06.02,12950.0,50.0,13050.0,13100.0,12900.0,54172.0
1123,2016.06.01,13000.0,150.0,13250.0,13250.0,12950.0,69401.0
1126,2016.05.31,13150.0,200.0,12950.0,13150.0,12900.0,49931.0
1127,2016.05.30,12950.0,250.0,13200.0,13350.0,12950.0,52372.0
1128,2016.05.27,13200.0,150.0,13000.0,13300.0,12850.0,80870.0
1129,2016.05.26,13050.0,250.0,13400.0,13400.0,12950.0,100841.0
1130,2016.05.25,13300.0,50.0,13400.0,13500.0,13200.0,86155.0
1134,2016.05.24,13350.0,400.0,13750.0,13750.0,13200.0,100021.0
1135,2016.05.23,13750.0,0.0,13750.0,13850.0,13550.0,68081.0
1136,2016.05.20,13750.0,100.0,13800.0,13900.0,13650.0,47646.0
1137,2016.05.19,13850.0,350.0,14250.0,14250.0,13600.0,59217.0
1138,2016.05.18,14200.0,200.0,14400.0,14450.0,13900.0,69575.0
1141,2016.05.17,14400.0,300.0,14200.0,14400.0,14000.0,78698.0
1142,2016.05.16,14100.0,250.0,14350.0,14350.0,14000.0,44077.0
1143,2016.05.13,14350.0,50.0,14450.0,14450.0,14150.0,38589.0
1144,2016.05.12,14300.0,400.0,14650.0,14650.0,14300.0,53512.0
1145,2016.05.11,14700.0,150.0,14650.0,14750.0,14550.0,53068.0
1149,2016.05.10,14550.0,200.0,14800.0,14800.0,14450.0,36478.0
1150,2016.05.09,14750.0,100.0,14700.0,14800.0,14250.0,43908.0
1151,2016.05.04,14650.0,600.0,15150.0,15200.0,14450.0,112949.0
1152,2016.05.03,15250.0,100.0,15150.0,15250.0,14800.0,80873.0
1153,2016.05.02,15150.0,150.0,15100.0,15350.0,14900.0,98965.0
1156,2016.04.29,15300.0,100.0,15300.0,15350.0,14900.0,98372.0
1157,2016.04.28,15400.0,400.0,15800.0,15800.0,15100.0,130599.0
1158,2016.04.27,15800.0,300.0,15550.0,15850.0,15400.0,58285.0
1159,2016.04.26,15500.0,350.0,15850.0,15850.0,15300.0,83975.0
1160,2016.04.25,15850.0,50.0,15950.0,16000.0,15400.0,61592.0
1164,2016.04.22,15900.0,150.0,15750.0,15950.0,15600.0,49040.0
1165,2016.04.21,15750.0,150.0,15650.0,15950.0,14950.0,110462.0
1166,2016.04.20,15600.0,0.0,15500.0,16200.0,15500.0,141009.0
1167,2016.04.19,15600.0,50.0,15600.0,15850.0,15300.0,121272.0
1168,2016.04.18,15650.0,350.0,15450.0,15750.0,15300.0,180106.0
1171,2016.04.15,15300.0,350.0,14950.0,15350.0,14850.0,148844.0
1172,2016.04.14,14950.0,200.0,14850.0,15100.0,14750.0,137613.0
1173,2016.04.12,14750.0,550.0,14250.0,14750.0,14150.0,196327.0
1174,2016.04.11,14200.0,300.0,13900.0,14250.0,13850.0,152551.0
1175,2016.04.08,13900.0,0.0,13800.0,13950.0,13650.0,86070.0
1179,2016.04.07,13900.0,150.0,14000.0,14050.0,13800.0,161152.0
1180,2016.04.06,14050.0,50.0,13950.0,14050.0,13900.0,55675.0
1181,2016.04.05,14000.0,0.0,14000.0,14050.0,13750.0,72271.0
1182,2016.04.04,14000.0,50.0,13950.0,14050.0,13900.0,86932.0
1183,2016.04.01,13950.0,100.0,14100.0,14200.0,13950.0,51017.0
1186,2016.03.31,14050.0,0.0,14150.0,14200.0,13900.0,102579.0
1187,2016.03.30,14050.0,150.0,14000.0,14200.0,13900.0,93419.0
1188,2016.03.29,13900.0,50.0,13900.0,14050.0,13800.0,44101.0
1189,2016.03.28,13850.0,300.0,14100.0,14200.0,13800.0,86278.0
1190,2016.03.25,14150.0,350.0,14600.0,14600.0,14100.0,68425.0
1194,2016.03.24,14500.0,200.0,14650.0,14850.0,14400.0,131439.0
1195,2016.03.23,14700.0,600.0,14150.0,14750.0,14100.0,169349.0
1196,2016.03.22,14100.0,100.0,14100.0,14150.0,13950.0,53181.0
1197,2016.03.21,14000.0,100.0,14000.0,14150.0,13950.0,77152.0
1198,2016.03.18,13900.0,50.0,14000.0,14200.0,13850.0,148653.0
1201,2016.03.17,13850.0,100.0,14000.0,14150.0,13800.0,103806.0
1202,2016.03.16,13950.0,400.0,14350.0,14400.0,13950.0,95734.0
1203,2016.03.15,14350.0,400.0,14750.0,14800.0,14300.0,112942.0
1204,2016.03.14,14750.0,100.0,14900.0,15000.0,14700.0,43184.0
1205,2016.03.11,14850.0,300.0,15050.0,15100.0,14700.0,83133.0
1209,2016.03.10,15150.0,100.0,15100.0,15200.0,14950.0,31499.0
1210,2016.03.09,15050.0,450.0,14550.0,15150.0,14550.0,98212.0
1211,2016.03.08,14600.0,150.0,14550.0,14800.0,14350.0,73737.0
1212,2016.03.07,14450.0,450.0,14950.0,15100.0,14400.0,119018.0
1213,2016.03.04,14900.0,100.0,15000.0,15250.0,14850.0,76567.0
1216,2016.03.03,15000.0,250.0,14800.0,15000.0,14650.0,69010.0
1217,2016.03.02,14750.0,100.0,14900.0,14900.0,14550.0,72881.0
1218,2016.02.29,14650.0,250.0,14550.0,14800.0,14400.0,55974.0
1219,2016.02.26,14400.0,150.0,14650.0,14700.0,14350.0,29245.0
1220,2016.02.25,14550.0,200.0,14750.0,15000.0,14400.0,69863.0
1224,2016.02.24,14750.0,0.0,14650.0,14800.0,14450.0,54801.0
1225,2016.02.23,14750.0,450.0,14550.0,14800.0,14300.0,109001.0
1226,2016.02.22,14300.0,100.0,14400.0,14450.0,14150.0,71189.0
1227,2016.02.19,14400.0,100.0,14500.0,14700.0,14300.0,86939.0
1228,2016.02.18,14500.0,100.0,14450.0,14600.0,14300.0,118811.0
1231,2016.02.17,14400.0,100.0,14300.0,14500.0,14100.0,133121.0
1232,2016.02.16,14300.0,450.0,14050.0,14300.0,13900.0,79790.0
1233,2016.02.15,13850.0,100.0,13750.0,14250.0,13700.0,90373.0
1234,2016.02.12,13750.0,50.0,13700.0,14050.0,13000.0,107345.0
1235,2016.02.11,13800.0,400.0,14050.0,14150.0,13700.0,71863.0
1239,2016.02.05,14200.0,150.0,14150.0,14200.0,13800.0,43089.0
1240,2016.02.04,14050.0,400.0,13600.0,14050.0,13600.0,77882.0
1241,2016.02.03,13650.0,400.0,14050.0,14100.0,13550.0,58394.0
1242,2016.02.02,14050.0,100.0,14150.0,14250.0,14000.0,69797.0
1243,2016.02.01,14150.0,100.0,14600.0,14600.0,13800.0,133020.0
1246,2016.01.29,14250.0,50.0,14450.0,14500.0,13950.0,74726.0
1247,2016.01.28,14300.0,100.0,14400.0,14400.0,14100.0,75763.0
1248,2016.01.27,14400.0,450.0,14100.0,14400.0,13900.0,70171.0
1249,2016.01.26,13950.0,350.0,14200.0,14400.0,13800.0,108441.0
1250,2016.01.25,14300.0,400.0,14950.0,14950.0,14300.0,81371.0
1254,2016.01.22,14700.0,200.0,14550.0,14800.0,14500.0,76345.0
1255,2016.01.21,14500.0,300.0,14600.0,14950.0,14400.0,80382.0
1256,2016.01.20,14800.0,350.0,15150.0,15150.0,14350.0,131057.0
1257,2016.01.19,15150.0,400.0,14550.0,15150.0,14350.0,99056.0
1258,2016.01.18,14750.0,150.0,14700.0,14800.0,14300.0,71570.0
1261,2016.01.15,14900.0,150.0,14950.0,15000.0,14700.0,63924.0
1262,2016.01.14,14750.0,200.0,14650.0,14950.0,14600.0,67878.0
1263,2016.01.13,14950.0,350.0,14650.0,14950.0,14400.0,103581.0
1264,2016.01.12,14600.0,50.0,14500.0,14700.0,14050.0,70303.0
1265,2016.01.11,14550.0,50.0,14350.0,14650.0,13850.0,93721.0
1269,2016.01.08,14500.0,150.0,14050.0,14500.0,13850.0,47785.0
1270,2016.01.07,14350.0,250.0,14500.0,14650.0,14350.0,77346.0
1271,2016.01.06,14600.0,100.0,14850.0,14850.0,14200.0,75755.0
1272,2016.01.05,14700.0,350.0,14250.0,14900.0,14250.0,69977.0
1273,2016.01.04,14350.0,800.0,14950.0,15300.0,14350.0,116565.0
1276,2015.12.30,15150.0,250.0,15400.0,15500.0,15000.0,89606.0
1277,2015.12.29,15400.0,100.0,15550.0,15550.0,15200.0,42489.0
1278,2015.12.28,15500.0,50.0,15400.0,15550.0,15050.0,71607.0
1279,2015.12.24,15450.0,50.0,15500.0,15600.0,15100.0,53393.0
1280,2015.12.23,15500.0,50.0,15550.0,15700.0,15300.0,82885.0
1284,2015.12.22,15550.0,100.0,15400.0,15550.0,15250.0,110279.0
1285,2015.12.21,15450.0,400.0,14950.0,15650.0,14950.0,87328.0
1286,2015.12.18,15050.0,300.0,15250.0,15400.0,15050.0,89689.0
1287,2015.12.17,15350.0,150.0,15700.0,15750.0,15250.0,122034.0
1288,2015.12.16,15500.0,900.0,14650.0,15650.0,14500.0,252757.0
1291,2015.12.15,14600.0,350.0,14650.0,14800.0,14300.0,82798.0
1292,2015.12.14,14250.0,0.0,14000.0,14350.0,13900.0,155032.0
1293,2015.12.11,14250.0,50.0,14450.0,14450.0,14150.0,54177.0
1294,2015.12.10,14200.0,100.0,14300.0,14400.0,14050.0,74972.0
1295,2015.12.09,14300.0,100.0,14200.0,14450.0,13900.0,77069.0
1299,2015.12.08,14200.0,450.0,14650.0,14650.0,13850.0,110171.0
1300,2015.12.07,14650.0,50.0,14700.0,14800.0,14350.0,86252.0
1301,2015.12.04,14600.0,0.0,14500.0,14900.0,14450.0,81346.0
1302,2015.12.03,14600.0,100.0,14450.0,14600.0,14250.0,69729.0
1303,2015.12.02,14500.0,50.0,14550.0,14850.0,14250.0,112933.0
1306,2015.12.01,14450.0,400.0,14000.0,14450.0,13900.0,109709.0
1307,2015.11.30,14050.0,100.0,14100.0,14400.0,13850.0,122779.0
1308,2015.11.27,14150.0,300.0,14550.0,14550.0,14150.0,103314.0
1309,2015.11.26,14450.0,700.0,13850.0,14550.0,13800.0,199791.0
1310,2015.11.25,13750.0,0.0,13700.0,14100.0,13550.0,98920.0
1314,2015.11.24,13750.0,50.0,13800.0,13900.0,13550.0,81300.0
1315,2015.11.23,13800.0,0.0,13800.0,14050.0,13500.0,129777.0
1316,2015.11.20,13800.0,150.0,13600.0,14000.0,13400.0,107593.0
1317,2015.11.19,13650.0,150.0,13800.0,14100.0,13500.0,198771.0
1318,2015.11.18,13800.0,1150.0,12650.0,13900.0,12650.0,431950.0
1321,2015.11.17,12650.0,800.0,12200.0,12850.0,12150.0,234210.0
1322,2015.11.16,11850.0,200.0,11700.0,12150.0,11700.0,50394.0
1323,2015.11.13,12050.0,100.0,12150.0,12150.0,11950.0,29513.0
1324,2015.11.12,12150.0,100.0,12250.0,12300.0,12050.0,54647.0
1325,2015.11.11,12250.0,450.0,11850.0,12300.0,11800.0,73277.0
1329,2015.11.10,11800.0,300.0,12200.0,12200.0,11750.0,119929.0
1330,2015.11.09,12100.0,550.0,12650.0,12650.0,12100.0,104451.0
1331,2015.11.06,12650.0,100.0,12800.0,12900.0,12600.0,92339.0
1332,2015.11.05,12750.0,50.0,12800.0,12850.0,12550.0,75197.0
1333,2015.11.04,12800.0,50.0,12850.0,12900.0,12550.0,93288.0
1336,2015.11.03,12750.0,500.0,12300.0,12950.0,12300.0,159349.0
1337,2015.11.02,12250.0,50.0,12350.0,12350.0,12100.0,37163.0
1338,2015.10.30,12200.0,150.0,12400.0,12450.0,12000.0,68027.0
1339,2015.10.29,12350.0,300.0,12600.0,12800.0,12300.0,69609.0
1340,2015.10.28,12650.0,100.0,12850.0,12950.0,12550.0,51135.0
1344,2015.10.27,12750.0,50.0,12700.0,12900.0,12650.0,45823.0
1345,2015.10.26,12800.0,450.0,12400.0,12950.0,12400.0,178300.0
1346,2015.10.23,12350.0,500.0,12900.0,13000.0,12200.0,202344.0
1347,2015.10.22,12850.0,300.0,13000.0,13150.0,12750.0,136032.0
1348,2015.10.21,13150.0,100.0,13250.0,13400.0,13050.0,65622.0
1351,2015.10.20,13250.0,200.0,13100.0,13300.0,13050.0,64065.0
1352,2015.10.19,13050.0,350.0,13350.0,13500.0,13000.0,127075.0
1353,2015.10.16,13400.0,550.0,14050.0,14050.0,13300.0,177774.0
1354,2015.10.15,13950.0,0.0,14000.0,14050.0,13750.0,116401.0
1355,2015.10.14,13950.0,150.0,13900.0,14300.0,13650.0,194780.0
1359,2015.10.13,13800.0,450.0,13500.0,13850.0,13400.0,195696.0
1360,2015.10.12,13350.0,250.0,13250.0,13550.0,13000.0,205720.0
1361,2015.10.08,13100.0,250.0,13450.0,13550.0,12900.0,125328.0
1362,2015.10.07,13350.0,50.0,13350.0,13750.0,13250.0,171954.0
1363,2015.10.06,13400.0,700.0,13950.0,13950.0,13200.0,384455.0
1366,2015.10.05,14100.0,150.0,14350.0,14400.0,13950.0,212045.0
1367,2015.10.02,14250.0,250.0,13950.0,14550.0,13900.0,339368.0
1368,2015.10.01,14000.0,600.0,13500.0,14050.0,13200.0,263313.0
1369,2015.09.30,13400.0,200.0,13000.0,13450.0,12700.0,133872.0
1370,2015.09.25,13200.0,50.0,13200.0,13300.0,12950.0,74816.0
1374,2015.09.24,13250.0,200.0,13200.0,13300.0,13000.0,81473.0
1375,2015.09.23,13050.0,600.0,13500.0,13650.0,13050.0,190120.0
1376,2015.09.22,13650.0,600.0,13150.0,13700.0,13050.0,215996.0
1377,2015.09.21,13050.0,0.0,12900.0,13100.0,12850.0,89900.0
1378,2015.09.18,13050.0,100.0,13000.0,13250.0,12800.0,226123.0
1381,2015.09.17,12950.0,50.0,13000.0,13300.0,12800.0,217058.0
1382,2015.09.16,13000.0,700.0,12350.0,13100.0,12150.0,374740.0
1383,2015.09.15,12300.0,50.0,12200.0,12450.0,12150.0,99977.0
1384,2015.09.14,12250.0,250.0,12650.0,12700.0,12100.0,111897.0
1385,2015.09.11,12500.0,50.0,12550.0,12750.0,12400.0,168300.0
1389,2015.09.10,12450.0,150.0,12150.0,12700.0,12050.0,197222.0
1390,2015.09.09,12300.0,50.0,12400.0,12550.0,12150.0,319679.0
1391,2015.09.08,12250.0,400.0,11850.0,12250.0,11650.0,350687.0
1392,2015.09.07,11850.0,400.0,11550.0,11850.0,11300.0,260420.0
1393,2015.09.04,11450.0,200.0,11800.0,11850.0,11300.0,190532.0
1396,2015.09.03,11650.0,150.0,11650.0,11850.0,11500.0,242401.0
1397,2015.09.02,11500.0,250.0,10950.0,11550.0,10950.0,377791.0
1398,2015.09.01,11250.0,200.0,11550.0,11650.0,11150.0,338850.0
1399,2015.08.31,11450.0,250.0,11650.0,11650.0,11400.0,295378.0
1400,2015.08.28,11700.0,50.0,11800.0,11950.0,11550.0,334590.0
1404,2015.08.27,11750.0,350.0,12250.0,12350.0,11600.0,434243.0
1405,2015.08.26,12100.0,400.0,11550.0,12200.0,11450.0,475145.0
1406,2015.08.25,11700.0,350.0,11700.0,12050.0,11250.0,423849.0
1407,2015.08.24,11350.0,600.0,11750.0,12150.0,11200.0,373655.0
1408,2015.08.21,11950.0,850.0,12100.0,12350.0,11650.0,721497.0
1411,2015.08.20,12800.0,500.0,13250.0,13450.0,12800.0,541133.0
1412,2015.08.19,13300.0,900.0,12450.0,13650.0,12350.0,1763796.0
1413,2015.08.18,12400.0,0.0,12650.0,12750.0,12250.0,619004.0
1414,2015.08.17,12400.0,250.0,12250.0,12550.0,12050.0,158811.0
1415,2015.08.13,12150.0,100.0,12100.0,12300.0,11950.0,92249.0
1419,2015.08.12,12050.0,0.0,12050.0,12350.0,11900.0,154534.0
1420,2015.08.11,12050.0,150.0,12200.0,12300.0,12050.0,151276.0
1421,2015.08.10,12200.0,300.0,12500.0,12500.0,12100.0,134523.0
1422,2015.08.07,12500.0,50.0,12500.0,12700.0,12400.0,131450.0
1423,2015.08.06,12550.0,250.0,12300.0,12550.0,12200.0,207740.0
1426,2015.08.05,12300.0,150.0,12150.0,12450.0,12050.0,78978.0
1427,2015.08.04,12150.0,150.0,11900.0,12300.0,11900.0,75234.0
1428,2015.08.03,12000.0,300.0,12200.0,12300.0,11900.0,75681.0
1429,2015.07.31,12300.0,50.0,12350.0,12500.0,12000.0,97380.0
1430,2015.07.30,12250.0,100.0,12400.0,12550.0,12150.0,142643.0
1434,2015.07.29,12350.0,150.0,12400.0,12550.0,12300.0,117980.0
1435,2015.07.28,12500.0,300.0,12600.0,12800.0,12200.0,167523.0
1436,2015.07.27,12800.0,200.0,12900.0,13050.0,12550.0,109144.0
1437,2015.07.24,13000.0,50.0,13000.0,13250.0,12850.0,222982.0
1438,2015.07.23,13050.0,300.0,12900.0,13100.0,12650.0,335529.0
1441,2015.07.22,12750.0,100.0,12800.0,12950.0,12600.0,220769.0
1442,2015.07.21,12650.0,450.0,12200.0,12750.0,12150.0,328253.0
1443,2015.07.20,12200.0,150.0,12100.0,12200.0,11850.0,69616.0
1444,2015.07.17,12050.0,300.0,12400.0,12400.0,11900.0,176138.0
1445,2015.07.16,12350.0,50.0,12150.0,12450.0,12150.0,111826.0
1449,2015.07.15,12300.0,100.0,12200.0,12300.0,12000.0,126790.0
1450,2015.07.14,12200.0,300.0,11950.0,12250.0,11800.0,93200.0
1451,2015.07.13,11900.0,0.0,11900.0,12000.0,11700.0,100688.0
1452,2015.07.10,11900.0,0.0,12000.0,12000.0,11650.0,57118.0
1453,2015.07.09,11900.0,50.0,11650.0,11900.0,11350.0,191010.0
1456,2015.07.08,11850.0,0.0,11850.0,12500.0,11800.0,165958.0
1457,2015.07.07,11850.0,400.0,12300.0,12550.0,11650.0,317830.0
1458,2015.07.06,12250.0,250.0,12250.0,12700.0,12100.0,124723.0
1459,2015.07.03,12500.0,100.0,12550.0,12750.0,12200.0,167859.0
1460,2015.07.02,12600.0,600.0,13250.0,13350.0,12550.0,252438.0
1464,2015.07.01,13200.0,250.0,13350.0,13500.0,13050.0,196112.0
1465,2015.06.30,13450.0,200.0,13100.0,13500.0,13050.0,110193.0
1466,2015.06.29,13250.0,800.0,13750.0,13900.0,13250.0,135318.0
1467,2015.06.26,14050.0,400.0,13700.0,14700.0,13650.0,187766.0
1468,2015.06.25,13650.0,0.0,13650.0,13800.0,13550.0,121631.0
1471,2015.06.24,13650.0,100.0,13650.0,13800.0,13550.0,112656.0
1472,2015.06.23,13750.0,200.0,13600.0,13900.0,13600.0,93388.0
1473,2015.06.22,13550.0,100.0,13300.0,13700.0,13300.0,114449.0
1474,2015.06.19,13450.0,0.0,13500.0,13650.0,13350.0,55630.0
1475,2015.06.18,13450.0,250.0,13750.0,13750.0,13200.0,169623.0
1479,2015.06.17,13700.0,100.0,13650.0,13850.0,13550.0,101030.0
1480,2015.06.16,13600.0,150.0,13800.0,13850.0,13350.0,76512.0
1481,2015.06.15,13750.0,0.0,13700.0,14100.0,13450.0,105934.0
1482,2015.06.12,13750.0,450.0,14400.0,14650.0,13700.0,144018.0
1483,2015.06.11,14200.0,550.0,14000.0,14950.0,13900.0,452438.0
