,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,1950.0,5.0,1945.0,1955.0,1945.0,1653.0
1105,2016.06.21,1955.0,0.0,1955.0,1955.0,1945.0,23353.0
1106,2016.06.20,1955.0,0.0,1955.0,1955.0,1955.0,1.0
1107,2016.06.17,1955.0,0.0,1940.0,1955.0,1940.0,2893.0
1108,2016.06.16,1955.0,15.0,1940.0,1955.0,1940.0,5801.0
1111,2016.06.15,1940.0,15.0,1940.0,1945.0,1940.0,347.0
1112,2016.06.14,1955.0,5.0,1935.0,1955.0,1935.0,1047.0
1113,2016.06.13,1950.0,5.0,1940.0,1950.0,1940.0,2068.0
1114,2016.06.10,1955.0,5.0,1950.0,1955.0,1935.0,4147.0
1115,2016.06.09,1950.0,0.0,1945.0,1950.0,1945.0,21.0
1119,2016.06.08,1950.0,5.0,1940.0,1950.0,1940.0,261.0
1120,2016.06.07,1945.0,15.0,1960.0,1960.0,1900.0,390482.0
1121,2016.06.03,1960.0,0.0,1950.0,1960.0,1940.0,17924.0
1122,2016.06.02,1960.0,10.0,1960.0,1960.0,1960.0,1.0
1123,2016.06.01,1950.0,5.0,1940.0,1955.0,1940.0,6497.0
1126,2016.05.31,1955.0,5.0,1965.0,1965.0,1940.0,23474.0
1127,2016.05.30,1960.0,10.0,1970.0,1970.0,1945.0,5620.0
1128,2016.05.27,1950.0,10.0,1950.0,1960.0,1945.0,27412.0
1129,2016.05.26,1960.0,15.0,1955.0,1975.0,1955.0,5020.0
1130,2016.05.25,1975.0,0.0,1960.0,1975.0,1960.0,2001.0
1134,2016.05.24,1975.0,0.0,1965.0,1975.0,1955.0,1818.0
1135,2016.05.23,1975.0,5.0,1955.0,1980.0,1955.0,11719.0
1136,2016.05.20,1980.0,5.0,1955.0,1980.0,1955.0,11407.0
1137,2016.05.19,1975.0,0.0,1955.0,1975.0,1955.0,14790.0
1138,2016.05.18,1975.0,5.0,1960.0,1995.0,1955.0,5819.0
1141,2016.05.17,1970.0,0.0,1970.0,1975.0,1960.0,17367.0
1142,2016.05.16,1970.0,10.0,1960.0,1970.0,1950.0,7266.0
1143,2016.05.13,1960.0,10.0,1950.0,1960.0,1950.0,4810.0
1144,2016.05.12,1970.0,10.0,1950.0,1970.0,1950.0,5169.0
1145,2016.05.11,1960.0,0.0,1960.0,1960.0,1950.0,1567.0
1149,2016.05.10,1960.0,5.0,1955.0,1960.0,1950.0,387.0
1150,2016.05.09,1965.0,0.0,1965.0,1965.0,1965.0,16.0
1151,2016.05.04,1965.0,5.0,1960.0,1965.0,1960.0,1299.0
1152,2016.05.03,1960.0,0.0,1960.0,1965.0,1945.0,7847.0
1153,2016.05.02,1960.0,0.0,1950.0,1960.0,1945.0,4001.0
1156,2016.04.29,1960.0,5.0,1945.0,1960.0,1945.0,1582.0
1157,2016.04.28,1955.0,5.0,1945.0,1955.0,1945.0,1761.0
1158,2016.04.27,1950.0,0.0,1950.0,1950.0,1940.0,12471.0
1159,2016.04.26,1950.0,0.0,1945.0,1950.0,1940.0,12883.0
1160,2016.04.25,1950.0,5.0,1945.0,1950.0,1940.0,13553.0
1164,2016.04.22,1945.0,5.0,1945.0,1955.0,1940.0,19168.0
1165,2016.04.21,1950.0,0.0,1940.0,1955.0,1940.0,46903.0
1166,2016.04.20,1950.0,20.0,1955.0,1970.0,1940.0,57695.0
1167,2016.04.19,1970.0,10.0,1955.0,1970.0,1955.0,8666.0
1168,2016.04.18,1960.0,5.0,1960.0,1965.0,1955.0,4761.0
1171,2016.04.15,1965.0,5.0,1955.0,1965.0,1940.0,18039.0
1172,2016.04.14,1970.0,0.0,1960.0,1970.0,1960.0,4847.0
1173,2016.04.12,1970.0,5.0,1960.0,1970.0,1955.0,5116.0
1174,2016.04.11,1965.0,5.0,1965.0,1965.0,1960.0,2653.0
1175,2016.04.08,1970.0,0.0,1960.0,1970.0,1960.0,10843.0
1179,2016.04.07,1970.0,5.0,1970.0,1970.0,1960.0,5120.0
1180,2016.04.06,1975.0,0.0,1960.0,1975.0,1960.0,3635.0
1181,2016.04.05,1975.0,15.0,1960.0,1975.0,1960.0,9298.0
1182,2016.04.04,1960.0,10.0,1960.0,1970.0,1950.0,22237.0
1183,2016.04.01,1970.0,0.0,1960.0,1970.0,1960.0,9911.0
1186,2016.03.31,1970.0,10.0,1960.0,1970.0,1960.0,145.0
1187,2016.03.30,1960.0,10.0,1960.0,1965.0,1960.0,46.0
1188,2016.03.29,1970.0,0.0,1960.0,1970.0,1955.0,4060.0
1189,2016.03.28,1970.0,10.0,1975.0,1975.0,1965.0,7182.0
1190,2016.03.25,1960.0,10.0,1970.0,1975.0,1960.0,5116.0
1194,2016.03.24,1970.0,15.0,1945.0,1970.0,1945.0,960.0
1195,2016.03.23,1955.0,0.0,1955.0,1955.0,1950.0,24414.0
1196,2016.03.22,1955.0,5.0,1955.0,1955.0,1930.0,34569.0
1197,2016.03.21,1960.0,0.0,1960.0,1960.0,1955.0,2667.0
1198,2016.03.18,1960.0,0.0,1960.0,1960.0,1955.0,18823.0
1201,2016.03.17,1960.0,10.0,1960.0,1965.0,1960.0,8073.0
1202,2016.03.16,1970.0,0.0,1970.0,1970.0,1955.0,3745.0
1203,2016.03.15,1970.0,0.0,1975.0,1975.0,1965.0,3155.0
1204,2016.03.14,1970.0,0.0,1970.0,1970.0,1965.0,3146.0
1205,2016.03.11,1970.0,0.0,1975.0,1975.0,1960.0,6152.0
1209,2016.03.10,1970.0,5.0,1970.0,1975.0,1960.0,5404.0
1210,2016.03.09,1975.0,15.0,1975.0,1975.0,1955.0,661.0
1211,2016.03.08,1960.0,0.0,1980.0,1980.0,1955.0,6424.0
1212,2016.03.07,1960.0,20.0,1990.0,1990.0,1960.0,9833.0
1213,2016.03.04,1980.0,5.0,1990.0,1990.0,1960.0,133169.0
1216,2016.03.03,1975.0,15.0,1990.0,1990.0,1970.0,6261.0
1217,2016.03.02,1990.0,0.0,1990.0,1995.0,1980.0,6098.0
1218,2016.02.29,1990.0,15.0,1995.0,1995.0,1990.0,2610.0
1219,2016.02.26,1975.0,25.0,1985.0,2000.0,1975.0,3063.0
1220,2016.02.25,2000.0,0.0,2000.0,2000.0,1990.0,1707.0
1224,2016.02.24,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1225,2016.02.23,2000.0,0.0,1990.0,2000.0,1975.0,633.0
1226,2016.02.22,2000.0,0.0,1990.0,2000.0,1990.0,3502.0
1227,2016.02.19,2000.0,0.0,1990.0,2000.0,1990.0,127.0
1228,2016.02.18,2000.0,0.0,1995.0,2005.0,1995.0,15098.0
1231,2016.02.17,2000.0,0.0,1995.0,2000.0,1995.0,10000.0
1232,2016.02.16,2000.0,0.0,1995.0,2000.0,1990.0,1632.0
1233,2016.02.15,2000.0,10.0,2000.0,2000.0,1995.0,3100.0
1234,2016.02.12,1990.0,5.0,1975.0,2010.0,1970.0,22455.0
1235,2016.02.11,1985.0,0.0,1985.0,1985.0,1980.0,8848.0
1239,2016.02.05,1985.0,10.0,1980.0,1995.0,1980.0,2748.0
1240,2016.02.04,1995.0,0.0,1990.0,2000.0,1985.0,11072.0
1241,2016.02.03,1995.0,5.0,1990.0,1995.0,1975.0,2932.0
1242,2016.02.02,2000.0,5.0,2000.0,2000.0,1985.0,1796.0
1243,2016.02.01,2005.0,5.0,2005.0,2010.0,2000.0,3600.0
1246,2016.01.29,2000.0,5.0,1995.0,2000.0,1995.0,4813.0
1247,2016.01.28,1995.0,0.0,1995.0,1995.0,1975.0,4083.0
1248,2016.01.27,1995.0,0.0,1995.0,2000.0,1975.0,6098.0
1249,2016.01.26,1995.0,15.0,1995.0,2000.0,1995.0,2274.0
1250,2016.01.25,2010.0,20.0,1990.0,2010.0,1970.0,8079.0
1254,2016.01.22,1990.0,10.0,1990.0,2000.0,1990.0,3324.0
1255,2016.01.21,1980.0,20.0,1990.0,1995.0,1980.0,3115.0
1256,2016.01.20,2000.0,5.0,1990.0,2005.0,1980.0,5299.0
1257,2016.01.19,1995.0,5.0,2000.0,2000.0,1990.0,3938.0
1258,2016.01.18,2000.0,5.0,2000.0,2000.0,1985.0,8501.0
1261,2016.01.15,2005.0,10.0,2005.0,2005.0,2005.0,1200.0
1262,2016.01.14,1995.0,15.0,1995.0,1995.0,1995.0,1614.0
1263,2016.01.13,2010.0,15.0,1995.0,2010.0,1995.0,1504.0
1264,2016.01.12,1995.0,0.0,1995.0,1995.0,1990.0,8291.0
1265,2016.01.11,1995.0,0.0,2005.0,2005.0,1985.0,4108.0
1269,2016.01.08,1995.0,0.0,1995.0,1995.0,1990.0,19593.0
1270,2016.01.07,1995.0,5.0,1995.0,1995.0,1995.0,772.0
1271,2016.01.06,2000.0,10.0,2000.0,2000.0,2000.0,5772.0
1272,2016.01.05,1990.0,0.0,1990.0,1995.0,1990.0,1501.0
1273,2016.01.04,1990.0,10.0,2000.0,2000.0,1970.0,9648.0
1276,2015.12.30,2000.0,0.0,2010.0,2010.0,1990.0,1521.0
1277,2015.12.29,2000.0,10.0,2000.0,2005.0,2000.0,7658.0
1278,2015.12.28,1990.0,10.0,1990.0,2000.0,1985.0,7562.0
1279,2015.12.24,1980.0,20.0,1990.0,1990.0,1980.0,3142.0
1280,2015.12.23,2000.0,10.0,2000.0,2005.0,2000.0,6015.0
1284,2015.12.22,1990.0,5.0,1995.0,1995.0,1990.0,912.0
1285,2015.12.21,1985.0,0.0,2000.0,2000.0,1985.0,12262.0
1286,2015.12.18,1985.0,10.0,1995.0,1995.0,1985.0,1050.0
1287,2015.12.17,1995.0,0.0,1995.0,1995.0,1995.0,711.0
1288,2015.12.16,1995.0,0.0,1995.0,2000.0,1995.0,2305.0
1291,2015.12.15,1995.0,5.0,1995.0,1995.0,1995.0,2317.0
1292,2015.12.14,1990.0,5.0,1990.0,1995.0,1990.0,4440.0
1293,2015.12.11,1985.0,5.0,1990.0,2000.0,1985.0,4741.0
1294,2015.12.10,1990.0,5.0,1995.0,2000.0,1990.0,13855.0
1295,2015.12.09,1995.0,0.0,1990.0,1995.0,1990.0,10146.0
1299,2015.12.08,1995.0,10.0,2010.0,2010.0,1995.0,34538.0
1300,2015.12.07,2005.0,5.0,2000.0,2010.0,1965.0,36746.0
1301,2015.12.04,2000.0,5.0,2000.0,2000.0,2000.0,2520.0
1302,2015.12.03,1995.0,5.0,2045.0,2045.0,1995.0,11162.0
1303,2015.12.02,2000.0,10.0,2000.0,2000.0,2000.0,8015.0
1306,2015.12.01,2010.0,10.0,2000.0,2010.0,2000.0,25400.0
1307,2015.11.30,2000.0,0.0,2065.0,2065.0,2000.0,8480.0
1308,2015.11.27,2000.0,0.0,2005.0,2010.0,2000.0,9895.0
1309,2015.11.26,2000.0,15.0,2000.0,2010.0,2000.0,6095.0
1310,2015.11.25,2015.0,5.0,2010.0,2015.0,2000.0,15494.0
1314,2015.11.24,2010.0,10.0,2050.0,2050.0,2010.0,3284.0
1315,2015.11.23,2000.0,20.0,2015.0,2015.0,2000.0,4575.0
1316,2015.11.20,2020.0,20.0,2030.0,2030.0,2000.0,544.0
1317,2015.11.19,2000.0,20.0,2015.0,2045.0,2000.0,5053.0
1318,2015.11.18,2020.0,0.0,2010.0,2035.0,2005.0,30426.0
1321,2015.11.17,2020.0,0.0,2015.0,2025.0,2010.0,19812.0
1322,2015.11.16,2020.0,10.0,2015.0,2065.0,2015.0,5205.0
1323,2015.11.13,2030.0,5.0,2025.0,2030.0,2025.0,1142.0
1324,2015.11.12,2025.0,5.0,2025.0,2030.0,2025.0,2798.0
1325,2015.11.11,2020.0,35.0,2020.0,2060.0,2020.0,608.0
1329,2015.11.10,2055.0,25.0,2030.0,2060.0,2020.0,35215.0
1330,2015.11.09,2030.0,20.0,2050.0,2050.0,2025.0,1072.0
1331,2015.11.06,2050.0,10.0,2060.0,2060.0,2040.0,22757.0
1332,2015.11.05,2060.0,10.0,2090.0,2090.0,2055.0,37641.0
1333,2015.11.04,2070.0,15.0,2085.0,2085.0,2070.0,43614.0
1336,2015.11.03,2085.0,15.0,2090.0,2090.0,2060.0,14184.0
1337,2015.11.02,2100.0,0.0,2095.0,2100.0,2095.0,4478.0
1338,2015.10.30,2100.0,5.0,2095.0,2100.0,2090.0,10543.0
1339,2015.10.29,2095.0,5.0,2100.0,2100.0,2090.0,67955.0
1340,2015.10.28,2090.0,0.0,2100.0,2100.0,2090.0,6088.0
1344,2015.10.27,2090.0,10.0,2090.0,2090.0,2090.0,6010.0
1345,2015.10.26,2100.0,5.0,2095.0,2100.0,2095.0,2601.0
1346,2015.10.23,2095.0,5.0,2100.0,2100.0,2050.0,35750.0
1347,2015.10.22,2100.0,10.0,2100.0,2110.0,2100.0,8687.0
1348,2015.10.21,2110.0,5.0,2110.0,2110.0,2110.0,1060.0
1351,2015.10.20,2115.0,0.0,2105.0,2115.0,2100.0,2404.0
1352,2015.10.19,2115.0,15.0,2100.0,2120.0,2100.0,8522.0
1353,2015.10.16,2100.0,0.0,2100.0,2125.0,2100.0,402.0
1354,2015.10.15,2100.0,0.0,2100.0,2115.0,2100.0,22644.0
1355,2015.10.14,2100.0,0.0,2110.0,2110.0,2100.0,19716.0
1359,2015.10.13,2100.0,5.0,2105.0,2115.0,2100.0,7029.0
1360,2015.10.12,2105.0,0.0,2105.0,2105.0,2100.0,8990.0
1361,2015.10.08,2105.0,0.0,2145.0,2145.0,2105.0,2735.0
1362,2015.10.07,2105.0,5.0,2100.0,2110.0,2050.0,29365.0
1363,2015.10.06,2100.0,0.0,2100.0,2105.0,2100.0,22209.0
1366,2015.10.05,2100.0,0.0,2135.0,2135.0,2100.0,15920.0
1367,2015.10.02,2100.0,5.0,2105.0,2105.0,2100.0,2001.0
1368,2015.10.01,2105.0,5.0,2100.0,2115.0,2090.0,18563.0
1369,2015.09.30,2100.0,0.0,2090.0,2100.0,2090.0,12319.0
1370,2015.09.25,2100.0,0.0,2095.0,2110.0,2090.0,21928.0
1374,2015.09.24,2100.0,5.0,2090.0,2105.0,2085.0,72853.0
1375,2015.09.23,2105.0,5.0,2095.0,2110.0,2085.0,35940.0
1376,2015.09.22,2100.0,5.0,2170.0,2170.0,2100.0,4051.0
1377,2015.09.21,2105.0,5.0,2100.0,2105.0,2080.0,129226.0
1378,2015.09.18,2110.0,10.0,2100.0,2110.0,2100.0,33838.0
1381,2015.09.17,2100.0,10.0,2105.0,2110.0,2090.0,23015.0
1382,2015.09.16,2110.0,5.0,2115.0,2115.0,2105.0,29417.0
1383,2015.09.15,2115.0,15.0,2130.0,2130.0,2110.0,1241.0
1384,2015.09.14,2130.0,10.0,2125.0,2135.0,2120.0,16244.0
1385,2015.09.11,2140.0,0.0,2140.0,2140.0,2120.0,15564.0
1389,2015.09.10,2140.0,20.0,2140.0,2140.0,2125.0,13417.0
1390,2015.09.09,2120.0,25.0,2130.0,2150.0,2120.0,21585.0
1391,2015.09.08,2145.0,10.0,2145.0,2145.0,2130.0,13621.0
1392,2015.09.07,2135.0,0.0,2125.0,2135.0,2125.0,22946.0
1393,2015.09.04,2135.0,15.0,2160.0,2160.0,2135.0,9229.0
1396,2015.09.03,2150.0,20.0,2135.0,2155.0,2130.0,35560.0
1397,2015.09.02,2130.0,0.0,2130.0,2155.0,2125.0,31616.0
1398,2015.09.01,2130.0,30.0,2155.0,2155.0,2125.0,88772.0
1399,2015.08.31,2160.0,10.0,2170.0,2190.0,2140.0,33882.0
1400,2015.08.28,2170.0,15.0,2195.0,2195.0,2160.0,11972.0
1404,2015.08.27,2185.0,0.0,2185.0,2185.0,2145.0,36740.0
1405,2015.08.26,2185.0,15.0,2155.0,2185.0,2155.0,3557.0
1406,2015.08.25,2170.0,20.0,2155.0,2175.0,2150.0,18199.0
1407,2015.08.24,2150.0,10.0,2150.0,2160.0,2130.0,76862.0
1408,2015.08.21,2160.0,40.0,2170.0,2190.0,2110.0,62775.0
1411,2015.08.20,2200.0,15.0,2200.0,2220.0,2190.0,1871.0
1412,2015.08.19,2185.0,10.0,2190.0,2210.0,2180.0,99839.0
1413,2015.08.18,2195.0,40.0,2215.0,2230.0,2195.0,107651.0
1414,2015.08.17,2235.0,0.0,2220.0,2235.0,2220.0,3196.0
1415,2015.08.13,2235.0,0.0,2220.0,2250.0,2215.0,60256.0
1419,2015.08.12,2235.0,15.0,2225.0,2245.0,2195.0,69960.0
1420,2015.08.11,2250.0,5.0,2235.0,2250.0,2235.0,38264.0
1421,2015.08.10,2255.0,0.0,2255.0,2270.0,2240.0,21714.0
1422,2015.08.07,2255.0,10.0,2245.0,2265.0,2245.0,67942.0
1423,2015.08.06,2245.0,10.0,2230.0,2275.0,2230.0,191369.0
1426,2015.08.05,2235.0,0.0,2235.0,2235.0,2225.0,8184.0
1427,2015.08.04,2235.0,15.0,2215.0,2235.0,2210.0,45029.0
1428,2015.08.03,2220.0,10.0,2240.0,2240.0,2200.0,22466.0
1429,2015.07.31,2210.0,10.0,2190.0,2215.0,2190.0,58459.0
1430,2015.07.30,2200.0,15.0,2180.0,2200.0,2180.0,83328.0
1434,2015.07.29,2185.0,20.0,2170.0,2195.0,2165.0,51298.0
1435,2015.07.28,2165.0,0.0,2160.0,2170.0,2155.0,125233.0
1436,2015.07.27,2165.0,0.0,2165.0,2170.0,2155.0,127013.0
1437,2015.07.24,2165.0,0.0,2160.0,2165.0,2155.0,46026.0
1438,2015.07.23,2165.0,5.0,2160.0,2170.0,2155.0,31091.0
1441,2015.07.22,2160.0,20.0,2140.0,2160.0,2140.0,86579.0
1442,2015.07.21,2140.0,20.0,2120.0,2140.0,2115.0,63501.0
1443,2015.07.20,2120.0,5.0,2110.0,2125.0,2110.0,78903.0
1444,2015.07.17,2115.0,0.0,2115.0,2115.0,2110.0,35833.0
1445,2015.07.16,2115.0,0.0,2115.0,2120.0,2095.0,107549.0
1449,2015.07.15,2115.0,0.0,2100.0,2115.0,2095.0,105054.0
1450,2015.07.14,2115.0,15.0,2130.0,2140.0,2090.0,125614.0
1451,2015.07.13,2130.0,20.0,2140.0,2140.0,2120.0,57522.0
1452,2015.07.10,2110.0,30.0,2140.0,2140.0,2095.0,193000.0
1453,2015.07.09,2140.0,10.0,2120.0,2150.0,2105.0,36688.0
1456,2015.07.08,2130.0,20.0,2130.0,2130.0,2095.0,123229.0
1457,2015.07.07,2110.0,5.0,2110.0,2120.0,2100.0,40963.0
1458,2015.07.06,2105.0,15.0,2135.0,2135.0,2100.0,99560.0
1459,2015.07.03,2120.0,15.0,2130.0,2140.0,2120.0,15285.0
1460,2015.07.02,2135.0,15.0,2120.0,2140.0,2110.0,74609.0
1464,2015.07.01,2120.0,40.0,2085.0,2140.0,2085.0,353130.0
1465,2015.06.30,2080.0,5.0,2085.0,2085.0,2065.0,106965.0
1466,2015.06.29,2085.0,30.0,2040.0,2090.0,2025.0,281019.0
1467,2015.06.26,2055.0,35.0,2020.0,2055.0,2015.0,1752399.0
1471,2015.07.08,2130.0,20.0,2130.0,2130.0,2095.0,123229.0
1472,2015.07.07,2110.0,5.0,2110.0,2120.0,2100.0,40963.0
1473,2015.07.06,2105.0,15.0,2135.0,2135.0,2100.0,99560.0
1474,2015.07.03,2120.0,15.0,2130.0,2140.0,2120.0,15285.0
1475,2015.07.02,2135.0,15.0,2120.0,2140.0,2110.0,74609.0
1479,2015.07.01,2120.0,40.0,2085.0,2140.0,2085.0,353130.0
1480,2015.06.30,2080.0,5.0,2085.0,2085.0,2065.0,106965.0
1481,2015.06.29,2085.0,30.0,2040.0,2090.0,2025.0,281019.0
1482,2015.06.26,2055.0,35.0,2020.0,2055.0,2015.0,1752399.0
