,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,5590.0,90.0,5800.0,5800.0,5290.0,58622.0
1100,2016.06.23,5680.0,10.0,5760.0,5760.0,5600.0,16780.0
1104,2016.06.22,5690.0,20.0,5720.0,5750.0,5620.0,13702.0
1105,2016.06.21,5710.0,80.0,5640.0,5760.0,5540.0,15798.0
1106,2016.06.20,5630.0,50.0,5680.0,5760.0,5550.0,12892.0
1107,2016.06.17,5680.0,110.0,5790.0,5790.0,5660.0,13667.0
1108,2016.06.16,5790.0,70.0,5910.0,5910.0,5710.0,12216.0
1111,2016.06.15,5860.0,170.0,5700.0,5860.0,5630.0,31408.0
1112,2016.06.14,5690.0,90.0,5590.0,5690.0,5360.0,13249.0
1113,2016.06.13,5600.0,110.0,5710.0,5710.0,5520.0,7743.0
1114,2016.06.10,5710.0,80.0,5950.0,5950.0,5690.0,9426.0
1115,2016.06.09,5790.0,40.0,5710.0,5870.0,5700.0,13728.0
1119,2016.06.08,5750.0,100.0,5900.0,5900.0,5720.0,9985.0
1120,2016.06.07,5850.0,30.0,5880.0,5950.0,5680.0,13126.0
1121,2016.06.03,5880.0,100.0,6130.0,6130.0,5850.0,13076.0
1122,2016.06.02,5980.0,20.0,6040.0,6040.0,5850.0,30621.0
1123,2016.06.01,6000.0,140.0,5940.0,6000.0,5750.0,31179.0
1126,2016.05.31,5860.0,100.0,5820.0,5900.0,5700.0,25711.0
1127,2016.05.30,5760.0,50.0,5880.0,5880.0,5650.0,20976.0
1128,2016.05.27,5710.0,80.0,5800.0,5800.0,5540.0,42404.0
1129,2016.05.26,5790.0,70.0,5800.0,5800.0,5640.0,29904.0
1130,2016.05.25,5860.0,160.0,6110.0,6120.0,5860.0,72840.0
1134,2016.05.24,6020.0,500.0,5640.0,6160.0,5550.0,214696.0
1135,2016.05.23,5520.0,160.0,5440.0,5550.0,5350.0,47668.0
1136,2016.05.20,5360.0,80.0,5280.0,5450.0,5200.0,22331.0
1137,2016.05.19,5280.0,90.0,5360.0,5360.0,5270.0,25070.0
1138,2016.05.18,5370.0,90.0,5390.0,5460.0,5270.0,36878.0
1141,2016.05.17,5460.0,50.0,5360.0,5520.0,5340.0,37054.0
1142,2016.05.16,5410.0,230.0,5530.0,5570.0,5370.0,57051.0
1143,2016.05.13,5640.0,190.0,5480.0,5740.0,5400.0,76664.0
1144,2016.05.12,5450.0,20.0,5440.0,5490.0,5370.0,34178.0
1145,2016.05.11,5430.0,100.0,5330.0,5470.0,5300.0,36415.0
1149,2016.05.10,5330.0,0.0,5430.0,5430.0,5280.0,31267.0
1150,2016.05.09,5330.0,40.0,5290.0,5420.0,5250.0,40746.0
1151,2016.05.04,5290.0,50.0,5360.0,5360.0,5230.0,27714.0
1152,2016.05.03,5240.0,20.0,5260.0,5370.0,5220.0,22327.0
1153,2016.05.02,5260.0,100.0,5360.0,5410.0,5250.0,29450.0
1156,2016.04.29,5360.0,0.0,5280.0,5360.0,5220.0,25991.0
1157,2016.04.28,5360.0,30.0,5380.0,5440.0,5290.0,29854.0
1158,2016.04.27,5330.0,210.0,5150.0,5390.0,5150.0,31944.0
1159,2016.04.26,5120.0,150.0,5210.0,5250.0,5110.0,47732.0
1160,2016.04.25,5270.0,120.0,5400.0,5400.0,5230.0,49587.0
1164,2016.04.22,5390.0,10.0,5490.0,5490.0,5300.0,47579.0
1165,2016.04.21,5400.0,70.0,5470.0,5500.0,5340.0,81425.0
1166,2016.04.20,5470.0,10.0,5510.0,5540.0,5410.0,62681.0
1167,2016.04.19,5460.0,140.0,5350.0,5500.0,5270.0,98386.0
1168,2016.04.18,5320.0,110.0,5310.0,5320.0,5160.0,83241.0
1171,2016.04.15,5210.0,40.0,5380.0,5390.0,5150.0,101482.0
1172,2016.04.14,5250.0,2050.0,5260.0,5580.0,5120.0,779643.0
1173,2016.04.12,7300.0,160.0,7150.0,7360.0,7090.0,103676.0
1174,2016.04.11,7140.0,90.0,6950.0,7360.0,6910.0,91951.0
1175,2016.04.08,7050.0,200.0,7280.0,7300.0,6860.0,112801.0
1179,2016.04.07,7250.0,260.0,7500.0,7600.0,7060.0,149959.0
1180,2016.04.06,7510.0,80.0,7790.0,7870.0,7310.0,84286.0
1181,2016.04.05,7590.0,270.0,7860.0,8150.0,7550.0,157311.0
1182,2016.04.04,7860.0,840.0,8610.0,8610.0,7830.0,204174.0
1183,2016.04.01,8700.0,490.0,8440.0,9270.0,8410.0,324021.0
1186,2016.03.31,8210.0,660.0,8670.0,8800.0,7820.0,260869.0
1187,2016.03.30,8870.0,180.0,8880.0,8900.0,8410.0,145486.0
1188,2016.03.29,8690.0,610.0,8960.0,9070.0,8540.0,189484.0
1189,2016.03.28,9300.0,100.0,9990.0,10100.0,9060.0,247509.0
1190,2016.03.25,9400.0,450.0,9600.0,9790.0,9100.0,146095.0
1194,2016.03.24,9850.0,190.0,10000.0,10250.0,9020.0,276399.0
1195,2016.03.23,9660.0,460.0,9210.0,9660.0,9180.0,97957.0
1196,2016.03.22,9200.0,170.0,9500.0,9550.0,9180.0,116438.0
1197,2016.03.21,9370.0,460.0,8790.0,9590.0,8790.0,130347.0
1198,2016.03.18,8910.0,1420.0,7610.0,9450.0,7500.0,672786.0
1201,2016.03.17,7490.0,740.0,8200.0,8500.0,7450.0,312669.0
1202,2016.03.16,8230.0,1060.0,9650.0,9900.0,8040.0,223617.0
1203,2016.03.15,9290.0,270.0,9020.0,9340.0,8700.0,86241.0
1204,2016.03.14,9020.0,180.0,9180.0,9480.0,8700.0,114648.0
1205,2016.03.11,8840.0,740.0,8100.0,8850.0,7970.0,149874.0
1209,2016.03.10,8100.0,410.0,7700.0,8280.0,7450.0,194058.0
1210,2016.03.09,7690.0,860.0,6940.0,8500.0,6940.0,366998.0
1211,2016.03.08,6830.0,440.0,6490.0,6840.0,6380.0,148361.0
1212,2016.03.07,6390.0,390.0,6030.0,6470.0,6010.0,73807.0
1213,2016.03.04,6000.0,110.0,5890.0,6240.0,5840.0,56017.0
1216,2016.03.03,5890.0,10.0,5910.0,5980.0,5680.0,36426.0
1217,2016.03.02,5900.0,150.0,6140.0,6350.0,5900.0,76413.0
1218,2016.02.29,6050.0,150.0,5950.0,6100.0,5840.0,47360.0
1219,2016.02.26,5900.0,30.0,5810.0,5930.0,5760.0,26206.0
1220,2016.02.25,5870.0,230.0,5700.0,5870.0,5560.0,33425.0
1224,2016.02.24,5640.0,10.0,5590.0,5700.0,5470.0,21665.0
1225,2016.02.23,5630.0,70.0,5700.0,5770.0,5570.0,17267.0
1226,2016.02.22,5700.0,250.0,5740.0,5750.0,5490.0,45093.0
1227,2016.02.19,5450.0,50.0,5410.0,5500.0,5320.0,20501.0
1228,2016.02.18,5500.0,70.0,5440.0,5700.0,5400.0,44424.0
1231,2016.02.17,5430.0,170.0,5600.0,5800.0,5290.0,82456.0
1232,2016.02.16,5600.0,600.0,5110.0,5870.0,5070.0,290156.0
1233,2016.02.15,5000.0,210.0,4905.0,5100.0,4800.0,16667.0
1234,2016.02.12,4790.0,70.0,4980.0,5530.0,4760.0,60566.0
1235,2016.02.11,4720.0,100.0,4625.0,4810.0,4600.0,3282.0
1239,2016.02.05,4820.0,15.0,4680.0,4850.0,4670.0,6244.0
1240,2016.02.04,4805.0,15.0,4720.0,4810.0,4720.0,2505.0
1241,2016.02.03,4790.0,55.0,4750.0,4835.0,4710.0,3752.0
1242,2016.02.02,4845.0,45.0,4890.0,4890.0,4760.0,2470.0
1243,2016.02.01,4890.0,25.0,4865.0,4930.0,4755.0,9345.0
1246,2016.01.29,4865.0,125.0,4665.0,4990.0,4665.0,2834.0
1247,2016.01.28,4740.0,10.0,4740.0,4740.0,4660.0,1242.0
1248,2016.01.27,4730.0,20.0,4800.0,4900.0,4730.0,20780.0
1249,2016.01.26,4750.0,5.0,4755.0,4795.0,4600.0,7306.0
1250,2016.01.25,4755.0,30.0,4660.0,4865.0,4660.0,8564.0
1254,2016.01.22,4725.0,25.0,4660.0,4800.0,4600.0,8072.0
1255,2016.01.21,4700.0,60.0,5000.0,5000.0,4645.0,7865.0
1256,2016.01.20,4760.0,130.0,4805.0,4820.0,4530.0,13079.0
1257,2016.01.19,4890.0,90.0,4980.0,5040.0,4820.0,15479.0
1258,2016.01.18,4980.0,130.0,4700.0,5190.0,4700.0,37115.0
1261,2016.01.15,4850.0,25.0,4790.0,4975.0,4730.0,6827.0
1262,2016.01.14,4825.0,5.0,4985.0,4995.0,4685.0,4126.0
1263,2016.01.13,4820.0,65.0,4980.0,4980.0,4800.0,6001.0
1264,2016.01.12,4885.0,5.0,4765.0,4890.0,4760.0,8198.0
1265,2016.01.11,4890.0,90.0,5040.0,5040.0,4830.0,2000.0
1269,2016.01.08,4800.0,110.0,4910.0,4975.0,4690.0,8899.0
1270,2016.01.07,4910.0,40.0,5180.0,5180.0,4835.0,6804.0
1271,2016.01.06,4950.0,80.0,5030.0,5060.0,4935.0,8606.0
1272,2016.01.05,5030.0,65.0,4860.0,5040.0,4845.0,24847.0
1273,2016.01.04,4965.0,50.0,4915.0,5040.0,4870.0,7762.0
1276,2015.12.30,4915.0,125.0,4925.0,4990.0,4820.0,8747.0
1277,2015.12.29,4790.0,50.0,4880.0,4900.0,4790.0,6495.0
1278,2015.12.28,4840.0,140.0,4700.0,4930.0,4650.0,17554.0
1279,2015.12.24,4700.0,40.0,4790.0,4805.0,4695.0,20925.0
1280,2015.12.23,4660.0,80.0,4880.0,4880.0,4620.0,9723.0
1284,2015.12.22,4580.0,60.0,4645.0,4700.0,4535.0,10785.0
1285,2015.12.21,4640.0,50.0,4695.0,4780.0,4640.0,12296.0
1286,2015.12.18,4690.0,110.0,4565.0,4750.0,4565.0,21485.0
1287,2015.12.17,4580.0,10.0,4480.0,4675.0,4480.0,16426.0
1288,2015.12.16,4570.0,25.0,4550.0,4610.0,4550.0,3439.0
1291,2015.12.15,4545.0,70.0,4495.0,4590.0,4430.0,9273.0
1292,2015.12.14,4475.0,165.0,4585.0,4645.0,4470.0,10747.0
1293,2015.12.11,4640.0,155.0,4830.0,4850.0,4600.0,31093.0
1294,2015.12.10,4795.0,115.0,4680.0,4880.0,4580.0,76406.0
1295,2015.12.09,4680.0,25.0,4725.0,4725.0,4585.0,3305.0
1299,2015.12.08,4705.0,15.0,4735.0,4735.0,4500.0,2896.0
1300,2015.12.07,4690.0,50.0,4675.0,4760.0,4620.0,12998.0
1301,2015.12.04,4640.0,80.0,4560.0,4845.0,4530.0,14235.0
1302,2015.12.03,4560.0,10.0,4570.0,4600.0,4480.0,14115.0
1303,2015.12.02,4570.0,15.0,4550.0,4635.0,4430.0,29572.0
1306,2015.12.01,4555.0,10.0,4585.0,4640.0,4510.0,24189.0
1307,2015.11.30,4565.0,55.0,4685.0,4685.0,4515.0,8504.0
1308,2015.11.27,4620.0,25.0,4645.0,4740.0,4580.0,9151.0
1309,2015.11.26,4645.0,45.0,4580.0,4675.0,4580.0,9057.0
1310,2015.11.25,4600.0,35.0,4540.0,4690.0,4500.0,14765.0
1314,2015.11.24,4565.0,95.0,4470.0,4570.0,4465.0,4142.0
1315,2015.11.23,4470.0,40.0,4510.0,4510.0,4440.0,13523.0
1316,2015.11.20,4510.0,75.0,4435.0,4570.0,4385.0,11285.0
1317,2015.11.19,4435.0,185.0,4245.0,4450.0,4240.0,34716.0
1318,2015.11.18,4250.0,170.0,4415.0,4415.0,4190.0,41142.0
1321,2015.11.17,4420.0,15.0,4675.0,4675.0,4225.0,30177.0
1322,2015.11.16,4405.0,175.0,4465.0,4465.0,4230.0,60847.0
1323,2015.11.13,4580.0,80.0,4500.0,4590.0,4360.0,11500.0
1324,2015.11.12,4500.0,180.0,4585.0,4660.0,4460.0,25254.0
1325,2015.11.11,4680.0,15.0,4665.0,4780.0,4565.0,14810.0
1329,2015.11.10,4665.0,20.0,4600.0,4800.0,4500.0,22211.0
1330,2015.11.09,4685.0,265.0,5090.0,5090.0,4610.0,57391.0
1331,2015.11.06,4950.0,40.0,4955.0,5040.0,4900.0,18416.0
1332,2015.11.05,4990.0,5.0,4890.0,5030.0,4890.0,11810.0
1333,2015.11.04,4995.0,55.0,5090.0,5090.0,4880.0,31433.0
1336,2015.11.03,5050.0,60.0,5090.0,5090.0,4980.0,17324.0
1337,2015.11.02,4990.0,40.0,4990.0,5050.0,4950.0,8938.0
1338,2015.10.30,4950.0,130.0,5080.0,5080.0,4950.0,21470.0
1339,2015.10.29,5080.0,10.0,4910.0,5140.0,4910.0,24743.0
1340,2015.10.28,5070.0,30.0,5040.0,5190.0,4925.0,27273.0
1344,2015.10.27,5040.0,80.0,4960.0,5140.0,4890.0,5760.0
1345,2015.10.26,4960.0,60.0,4900.0,4965.0,4805.0,6955.0
1346,2015.10.23,4900.0,90.0,5010.0,5050.0,4900.0,17321.0
1347,2015.10.22,4990.0,50.0,5030.0,5040.0,4970.0,6278.0
1348,2015.10.21,5040.0,170.0,5210.0,5210.0,5020.0,21898.0
1351,2015.10.20,5210.0,90.0,5270.0,5270.0,5100.0,9389.0
1352,2015.10.19,5300.0,80.0,5290.0,5360.0,5100.0,8554.0
1353,2015.10.16,5220.0,100.0,5300.0,5400.0,5220.0,20970.0
1354,2015.10.15,5320.0,110.0,5270.0,5360.0,5190.0,20931.0
1355,2015.10.14,5210.0,190.0,5360.0,5540.0,5150.0,47797.0
1359,2015.10.13,5400.0,130.0,5600.0,5600.0,5350.0,27381.0
1360,2015.10.12,5530.0,380.0,5200.0,5680.0,5170.0,100933.0
1361,2015.10.08,5150.0,220.0,5000.0,5270.0,4940.0,48588.0
1362,2015.10.07,4930.0,20.0,4910.0,5000.0,4800.0,30284.0
1363,2015.10.06,4910.0,65.0,4865.0,4975.0,4835.0,7533.0
1366,2015.10.05,4845.0,145.0,5090.0,5090.0,4845.0,21439.0
1367,2015.10.02,4990.0,120.0,5060.0,5110.0,4900.0,6205.0
1368,2015.10.01,5110.0,40.0,5090.0,5160.0,4990.0,11179.0
1369,2015.09.30,5150.0,70.0,5080.0,5200.0,5050.0,25549.0
1370,2015.09.25,5080.0,60.0,4950.0,5240.0,4950.0,12074.0
1374,2015.09.24,5020.0,110.0,5090.0,5090.0,4905.0,8376.0
1375,2015.09.23,4910.0,75.0,4900.0,5000.0,4875.0,30215.0
1376,2015.09.22,4985.0,215.0,5250.0,5360.0,4975.0,45847.0
1377,2015.09.21,5200.0,200.0,5050.0,5240.0,5000.0,62711.0
1378,2015.09.18,5000.0,160.0,4805.0,5000.0,4790.0,19629.0
1381,2015.09.17,4840.0,40.0,4895.0,4895.0,4735.0,10465.0
1382,2015.09.16,4800.0,20.0,4840.0,4930.0,4730.0,23976.0
1383,2015.09.15,4780.0,105.0,4600.0,4790.0,4580.0,17488.0
1384,2015.09.14,4675.0,120.0,4565.0,4675.0,4510.0,31860.0
1385,2015.09.11,4555.0,75.0,4700.0,4715.0,4525.0,17224.0
1389,2015.09.10,4630.0,250.0,4380.0,4670.0,4370.0,7065.0
1390,2015.09.09,4380.0,30.0,4360.0,4670.0,4360.0,51662.0
1391,2015.09.08,4350.0,50.0,4300.0,4425.0,4260.0,25807.0
1392,2015.09.07,4300.0,40.0,4340.0,4550.0,4260.0,20033.0
1393,2015.09.04,4340.0,30.0,4370.0,4400.0,4335.0,2339.0
1396,2015.09.03,4370.0,0.0,4520.0,4520.0,4330.0,8094.0
1397,2015.09.02,4370.0,60.0,4460.0,4600.0,4315.0,11430.0
1398,2015.09.01,4430.0,270.0,4655.0,4720.0,4395.0,30117.0
1399,2015.08.31,4700.0,130.0,4830.0,4990.0,4700.0,13684.0
1400,2015.08.28,4830.0,70.0,5060.0,5060.0,4810.0,9435.0
1404,2015.08.27,4900.0,100.0,4805.0,4905.0,4760.0,4778.0
1405,2015.08.26,4800.0,65.0,4745.0,5050.0,4710.0,10423.0
1406,2015.08.25,4735.0,5.0,5150.0,5150.0,4735.0,1081.0
1407,2015.08.24,4730.0,150.0,4880.0,5150.0,4510.0,9392.0
1408,2015.08.21,4880.0,85.0,4705.0,4950.0,4355.0,26852.0
1411,2015.08.20,4965.0,20.0,4810.0,5090.0,4800.0,6582.0
1412,2015.08.19,4945.0,105.0,5260.0,5260.0,4850.0,10910.0
1413,2015.08.18,5050.0,340.0,5400.0,5520.0,5020.0,26839.0
1414,2015.08.17,5390.0,20.0,5500.0,5500.0,5290.0,50063.0
1415,2015.08.13,5410.0,140.0,5470.0,5520.0,5230.0,20812.0
1419,2015.08.12,5270.0,20.0,5240.0,5440.0,5120.0,15568.0
1420,2015.08.11,5290.0,250.0,5000.0,5330.0,5000.0,22586.0
1421,2015.08.10,5040.0,80.0,5170.0,5170.0,4975.0,9324.0
1422,2015.08.07,4960.0,10.0,4940.0,5180.0,4900.0,10928.0
1423,2015.08.06,4970.0,250.0,4900.0,5100.0,4730.0,22685.0
1426,2015.08.05,4720.0,75.0,4900.0,4900.0,4610.0,7538.0
1427,2015.08.04,4795.0,170.0,4625.0,4795.0,4625.0,10415.0
1428,2015.08.03,4625.0,65.0,4660.0,4745.0,4625.0,6388.0
1429,2015.07.31,4690.0,40.0,4900.0,4900.0,4620.0,3127.0
1430,2015.07.30,4650.0,120.0,4900.0,4900.0,4650.0,18322.0
1434,2015.07.29,4770.0,85.0,4850.0,4850.0,4680.0,4572.0
1435,2015.07.28,4685.0,155.0,4725.0,4900.0,4490.0,17077.0
1436,2015.07.27,4840.0,70.0,4910.0,4910.0,4690.0,23359.0
1437,2015.07.24,4910.0,120.0,4840.0,4910.0,4650.0,18504.0
1438,2015.07.23,4790.0,70.0,4905.0,4940.0,4665.0,23854.0
1441,2015.07.22,4860.0,20.0,4885.0,4985.0,4860.0,19223.0
1442,2015.07.21,4880.0,10.0,5000.0,5050.0,4850.0,13724.0
1443,2015.07.20,4890.0,135.0,4765.0,4985.0,4755.0,20530.0
1444,2015.07.17,4755.0,325.0,4990.0,4990.0,4700.0,41319.0
1445,2015.07.16,5080.0,720.0,4475.0,5660.0,4440.0,352690.0
1449,2015.07.15,4360.0,75.0,4205.0,4485.0,4185.0,8823.0
1450,2015.07.14,4285.0,25.0,4330.0,4330.0,4150.0,7785.0
1451,2015.07.13,4260.0,50.0,4310.0,4310.0,4230.0,5294.0
1452,2015.07.10,4310.0,135.0,4090.0,4350.0,4090.0,8100.0
1453,2015.07.09,4175.0,30.0,4140.0,4250.0,3965.0,13253.0
1456,2015.07.08,4145.0,130.0,4300.0,4300.0,4145.0,11121.0
1457,2015.07.07,4275.0,5.0,4230.0,4370.0,4170.0,43530.0
1458,2015.07.06,4280.0,100.0,4395.0,4395.0,4270.0,18907.0
1459,2015.07.03,4380.0,15.0,4375.0,4495.0,4275.0,22603.0
1460,2015.07.02,4365.0,35.0,4300.0,4390.0,4265.0,26885.0
1464,2015.07.01,4330.0,125.0,4225.0,4380.0,4210.0,28794.0
1465,2015.06.30,4205.0,5.0,4105.0,4320.0,4100.0,13761.0
1466,2015.06.29,4200.0,175.0,4220.0,4400.0,4200.0,20808.0
1467,2015.06.26,4375.0,0.0,4375.0,4390.0,4300.0,15453.0
1468,2015.06.25,4375.0,125.0,4120.0,4375.0,4120.0,34730.0
1471,2015.06.24,4250.0,175.0,4075.0,4250.0,4070.0,31021.0
1472,2015.06.23,4075.0,5.0,4080.0,4165.0,3980.0,22409.0
1473,2015.06.22,4080.0,20.0,4135.0,4135.0,4005.0,5632.0
1474,2015.06.19,4100.0,15.0,4075.0,4125.0,4005.0,9611.0
1475,2015.06.18,4115.0,45.0,4160.0,4200.0,4050.0,9972.0
1479,2015.06.17,4160.0,140.0,4100.0,4160.0,3955.0,8708.0
1480,2015.06.16,4020.0,50.0,4090.0,4090.0,3805.0,16186.0
1481,2015.06.15,3970.0,220.0,4105.0,4110.0,3965.0,30754.0
1482,2015.06.12,4190.0,35.0,4110.0,4195.0,4100.0,26727.0
1483,2015.06.11,4155.0,105.0,4280.0,4280.0,4155.0,29143.0
