,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,31800.0,450.0,32000.0,32650.0,31600.0,2171.0
1106,2016.06.20,32250.0,300.0,32150.0,32250.0,31850.0,1719.0
1107,2016.06.17,31950.0,350.0,31600.0,32850.0,31600.0,2624.0
1108,2016.06.16,31600.0,1150.0,33100.0,33100.0,31600.0,2093.0
1111,2016.06.15,32750.0,100.0,33000.0,33100.0,32150.0,1926.0
1112,2016.06.14,32850.0,200.0,32850.0,32950.0,32700.0,3498.0
1113,2016.06.13,33050.0,400.0,33100.0,33200.0,32650.0,6036.0
1114,2016.06.10,33450.0,150.0,33150.0,33550.0,33000.0,2142.0
1115,2016.06.09,33300.0,150.0,33450.0,34100.0,33300.0,5055.0
1119,2016.06.08,33450.0,100.0,33350.0,33450.0,33150.0,1311.0
1120,2016.06.07,33350.0,200.0,33000.0,33500.0,33000.0,2968.0
1121,2016.06.03,33150.0,50.0,33300.0,33300.0,33000.0,3524.0
1122,2016.06.02,33100.0,250.0,32900.0,33200.0,32650.0,6211.0
1123,2016.06.01,32850.0,100.0,32900.0,32950.0,32300.0,2500.0
1126,2016.05.31,32950.0,450.0,32500.0,33000.0,32500.0,4435.0
1127,2016.05.30,32500.0,200.0,33800.0,33950.0,32150.0,9995.0
1128,2016.05.27,32700.0,1050.0,31650.0,32900.0,31400.0,18105.0
1129,2016.05.26,31650.0,0.0,31450.0,31650.0,31350.0,397.0
1130,2016.05.25,31650.0,50.0,32150.0,32150.0,31050.0,4766.0
1134,2016.05.24,31600.0,1150.0,32600.0,32700.0,31600.0,6737.0
1135,2016.05.23,32750.0,0.0,32750.0,32850.0,32450.0,5311.0
1136,2016.05.20,32750.0,350.0,32500.0,33100.0,32500.0,6919.0
1137,2016.05.19,32400.0,200.0,32200.0,32400.0,32000.0,4100.0
1138,2016.05.18,32200.0,250.0,32250.0,32500.0,32000.0,3615.0
1141,2016.05.17,32450.0,450.0,31800.0,32700.0,31800.0,14792.0
1142,2016.05.16,32000.0,100.0,32650.0,32700.0,31750.0,6008.0
1143,2016.05.13,32100.0,150.0,32050.0,32250.0,31850.0,1716.0
1144,2016.05.12,32250.0,1450.0,31050.0,32350.0,31050.0,14491.0
1145,2016.05.11,30800.0,0.0,30600.0,30900.0,30300.0,7121.0
1149,2016.05.10,30800.0,450.0,30250.0,30800.0,29750.0,3340.0
1150,2016.05.09,30350.0,1400.0,30700.0,30800.0,29900.0,12802.0
1151,2016.05.04,31750.0,0.0,31650.0,31750.0,31300.0,3861.0
1152,2016.05.03,31750.0,800.0,30900.0,31750.0,30750.0,6882.0
1153,2016.05.02,30950.0,450.0,31000.0,31200.0,30250.0,7730.0
1156,2016.04.29,31400.0,300.0,30600.0,31400.0,30300.0,11974.0
1157,2016.04.28,31100.0,700.0,31800.0,31800.0,30900.0,35180.0
1158,2016.04.27,31800.0,350.0,31700.0,32350.0,31550.0,18725.0
1159,2016.04.26,32150.0,250.0,32400.0,32650.0,31550.0,17147.0
1160,2016.04.25,32400.0,600.0,33300.0,33300.0,32200.0,7123.0
1164,2016.04.22,33000.0,150.0,32700.0,33000.0,32650.0,4832.0
1165,2016.04.21,32850.0,650.0,33700.0,33750.0,32500.0,33133.0
1166,2016.04.20,33500.0,700.0,34150.0,34400.0,33400.0,27625.0
1167,2016.04.19,34200.0,650.0,34600.0,34800.0,34050.0,10853.0
1168,2016.04.18,34850.0,400.0,35150.0,35150.0,34600.0,2473.0
1171,2016.04.15,35250.0,50.0,35100.0,35250.0,34850.0,2387.0
1172,2016.04.14,35300.0,350.0,35200.0,35400.0,34800.0,3413.0
1173,2016.04.12,34950.0,50.0,35000.0,35050.0,34800.0,3948.0
1174,2016.04.11,35000.0,300.0,34850.0,35300.0,34700.0,5156.0
1175,2016.04.08,35300.0,50.0,35200.0,35300.0,34800.0,1591.0
1179,2016.04.07,35350.0,100.0,35400.0,35400.0,34750.0,4827.0
1180,2016.04.06,35250.0,200.0,35800.0,35800.0,34650.0,10489.0
1181,2016.04.05,35450.0,450.0,35900.0,35900.0,35400.0,2561.0
1182,2016.04.04,35900.0,0.0,35800.0,36300.0,35700.0,2347.0
1183,2016.04.01,35900.0,600.0,35300.0,35900.0,35000.0,4324.0
1186,2016.03.31,35300.0,200.0,35500.0,35500.0,34850.0,4534.0
1187,2016.03.30,35500.0,200.0,35700.0,35950.0,35300.0,5190.0
1188,2016.03.29,35700.0,300.0,36000.0,36000.0,35600.0,2136.0
1189,2016.03.28,36000.0,350.0,36150.0,36150.0,35800.0,2095.0
1190,2016.03.25,36350.0,400.0,35800.0,36900.0,35800.0,7136.0
1194,2016.03.24,35950.0,50.0,35850.0,36050.0,35650.0,1528.0
1195,2016.03.23,36000.0,50.0,35800.0,36050.0,35250.0,4344.0
1196,2016.03.22,35950.0,450.0,36500.0,36850.0,35500.0,6476.0
1197,2016.03.21,36400.0,750.0,37400.0,37400.0,36300.0,4697.0
1198,2016.03.18,37150.0,400.0,36750.0,37400.0,36550.0,4632.0
1201,2016.03.17,36750.0,150.0,36700.0,37250.0,36700.0,3257.0
1202,2016.03.16,36900.0,250.0,37400.0,37400.0,36400.0,5990.0
1203,2016.03.15,37150.0,0.0,37150.0,37450.0,36600.0,3423.0
1204,2016.03.14,37150.0,50.0,37750.0,37750.0,36800.0,3796.0
1205,2016.03.11,37100.0,500.0,37650.0,37800.0,36600.0,7183.0
1209,2016.03.10,37600.0,650.0,36850.0,37600.0,36450.0,7306.0
1210,2016.03.09,36950.0,500.0,36200.0,37300.0,36200.0,8867.0
1211,2016.03.08,36450.0,450.0,36700.0,37500.0,36400.0,2828.0
1212,2016.03.07,36900.0,300.0,37650.0,37750.0,36400.0,7754.0
1213,2016.03.04,37200.0,500.0,36750.0,37300.0,36300.0,15141.0
1216,2016.03.03,36700.0,0.0,36550.0,36800.0,36400.0,12471.0
1217,2016.03.02,36700.0,150.0,36500.0,37000.0,36500.0,10812.0
1218,2016.02.29,36850.0,1050.0,35700.0,37000.0,35150.0,18333.0
1219,2016.02.26,35800.0,650.0,35200.0,36000.0,34950.0,10055.0
1220,2016.02.25,35150.0,50.0,35200.0,35650.0,35000.0,4082.0
1224,2016.02.24,35200.0,100.0,35100.0,35400.0,34800.0,3334.0
1225,2016.02.23,35100.0,350.0,35450.0,35500.0,33350.0,20239.0
1226,2016.02.22,35450.0,300.0,35100.0,35500.0,35000.0,7382.0
1227,2016.02.19,35150.0,600.0,35750.0,35750.0,35000.0,1026.0
1228,2016.02.18,35750.0,1200.0,34750.0,35750.0,34750.0,6739.0
1231,2016.02.17,34550.0,650.0,35100.0,35350.0,34500.0,5949.0
1232,2016.02.16,35200.0,300.0,34900.0,35300.0,34900.0,1702.0
1233,2016.02.15,34900.0,600.0,34400.0,34900.0,33750.0,6481.0
1234,2016.02.12,34300.0,950.0,35050.0,35050.0,32500.0,12542.0
1235,2016.02.11,35250.0,1900.0,36550.0,36600.0,35150.0,36895.0
1239,2016.02.05,37150.0,900.0,37750.0,38000.0,37150.0,7014.0
1240,2016.02.04,38050.0,200.0,38250.0,38850.0,37650.0,10448.0
1241,2016.02.03,37850.0,1050.0,36950.0,38300.0,36500.0,31274.0
1242,2016.02.02,36800.0,350.0,36300.0,37950.0,36000.0,9507.0
1243,2016.02.01,36450.0,200.0,36100.0,36500.0,35600.0,3720.0
1246,2016.01.29,36250.0,1050.0,35650.0,36350.0,35500.0,7917.0
1247,2016.01.28,35200.0,250.0,34750.0,35350.0,34550.0,2961.0
1248,2016.01.27,34950.0,350.0,35150.0,35500.0,34600.0,11395.0
1249,2016.01.26,35300.0,100.0,35800.0,35800.0,34950.0,4764.0
1250,2016.01.25,35400.0,300.0,35400.0,35750.0,35150.0,3805.0
1254,2016.01.22,35100.0,200.0,34900.0,35500.0,34100.0,10396.0
1255,2016.01.21,35300.0,0.0,35100.0,35750.0,34900.0,5730.0
1256,2016.01.20,35300.0,450.0,36000.0,36300.0,33000.0,23000.0
1257,2016.01.19,35750.0,0.0,35750.0,36150.0,35100.0,4546.0
1258,2016.01.18,35750.0,350.0,34900.0,35900.0,34600.0,9653.0
1261,2016.01.15,35400.0,400.0,35000.0,35650.0,34800.0,6888.0
1262,2016.01.14,35000.0,550.0,35150.0,35700.0,34150.0,3929.0
1263,2016.01.13,35550.0,550.0,35100.0,35900.0,35100.0,4214.0
1264,2016.01.12,35000.0,1200.0,36200.0,36200.0,35000.0,11065.0
1265,2016.01.11,36200.0,450.0,36200.0,36650.0,36200.0,4569.0
1269,2016.01.08,36650.0,1500.0,34900.0,36750.0,34050.0,18497.0
1270,2016.01.07,35150.0,0.0,35450.0,35700.0,34200.0,12581.0
1271,2016.01.06,35150.0,1500.0,33750.0,35800.0,33750.0,20620.0
1272,2016.01.05,33650.0,150.0,33600.0,33750.0,33250.0,6579.0
1273,2016.01.04,33800.0,300.0,34150.0,34550.0,33250.0,11168.0
1276,2015.12.30,34100.0,550.0,34450.0,34800.0,34100.0,9139.0
1277,2015.12.29,34650.0,1200.0,32700.0,34650.0,32700.0,9819.0
1278,2015.12.28,33450.0,650.0,34050.0,34050.0,33450.0,13997.0
1279,2015.12.24,34100.0,50.0,34700.0,34700.0,33500.0,6090.0
1280,2015.12.23,34150.0,1000.0,34400.0,34950.0,33650.0,31674.0
1284,2015.12.22,33150.0,450.0,32900.0,33250.0,32150.0,10914.0
1285,2015.12.21,32700.0,100.0,33300.0,33400.0,32100.0,9661.0
1286,2015.12.18,32600.0,1450.0,31200.0,32750.0,30950.0,8616.0
1287,2015.12.17,31150.0,200.0,31550.0,31800.0,30900.0,7143.0
1288,2015.12.16,31350.0,300.0,31400.0,31400.0,30900.0,12204.0
1291,2015.12.15,31050.0,250.0,31100.0,31650.0,30600.0,15243.0
1292,2015.12.14,31300.0,350.0,31450.0,31450.0,30750.0,4370.0
1293,2015.12.11,31650.0,400.0,32250.0,32250.0,31150.0,3200.0
1294,2015.12.10,32050.0,250.0,31950.0,32200.0,30950.0,4168.0
1295,2015.12.09,31800.0,500.0,32400.0,32400.0,31700.0,5603.0
1299,2015.12.08,32300.0,500.0,32600.0,32800.0,31900.0,4375.0
1300,2015.12.07,32800.0,50.0,33000.0,33000.0,32400.0,6442.0
1301,2015.12.04,32850.0,0.0,32850.0,32900.0,32000.0,9267.0
1302,2015.12.03,32850.0,500.0,33400.0,33400.0,32850.0,6200.0
1303,2015.12.02,33350.0,150.0,33550.0,33550.0,32550.0,11258.0
1306,2015.12.01,33200.0,0.0,33200.0,33700.0,33100.0,14600.0
1307,2015.11.30,33200.0,1550.0,34400.0,34400.0,33200.0,10160.0
1308,2015.11.27,34750.0,0.0,34750.0,34850.0,34350.0,8125.0
1309,2015.11.26,34750.0,150.0,34550.0,34900.0,34250.0,9785.0
1310,2015.11.25,34900.0,200.0,35100.0,35350.0,34450.0,9222.0
1314,2015.11.24,35100.0,0.0,35100.0,35500.0,34600.0,12858.0
1315,2015.11.23,35100.0,1300.0,34000.0,35100.0,33950.0,25172.0
1316,2015.11.20,33800.0,450.0,33350.0,34000.0,33250.0,12849.0
1317,2015.11.19,33350.0,1400.0,31950.0,34750.0,31900.0,22581.0
1318,2015.11.18,31950.0,100.0,32000.0,32050.0,31650.0,4208.0
1321,2015.11.17,31850.0,850.0,31000.0,31850.0,31000.0,48299.0
1322,2015.11.16,31000.0,100.0,31000.0,31850.0,30950.0,19926.0
1323,2015.11.13,31100.0,450.0,31550.0,31550.0,30950.0,14514.0
1324,2015.11.12,31550.0,250.0,31600.0,32000.0,30950.0,16391.0
1325,2015.11.11,31300.0,350.0,31000.0,31500.0,31000.0,9114.0
1329,2015.11.10,30950.0,750.0,31100.0,31300.0,30700.0,16520.0
1330,2015.11.09,31700.0,200.0,31800.0,32000.0,30850.0,10842.0
1331,2015.11.06,31500.0,800.0,31100.0,32200.0,31100.0,25544.0
1332,2015.11.05,30700.0,100.0,30100.0,31000.0,30100.0,17529.0
1333,2015.11.04,30600.0,1400.0,29300.0,30600.0,29100.0,20825.0
1336,2015.11.03,29200.0,700.0,29750.0,30000.0,29150.0,5421.0
1337,2015.11.02,29900.0,150.0,30050.0,30050.0,29350.0,3128.0
1338,2015.10.30,30050.0,100.0,30100.0,30100.0,29450.0,1770.0
1339,2015.10.29,30150.0,0.0,30150.0,30150.0,29400.0,2128.0
1340,2015.10.28,30150.0,200.0,29900.0,30150.0,29500.0,2000.0
1344,2015.10.27,29950.0,0.0,30150.0,30200.0,29600.0,1807.0
1345,2015.10.26,29950.0,100.0,29850.0,30000.0,29450.0,2499.0
1346,2015.10.23,29850.0,50.0,29800.0,30200.0,29550.0,2306.0
1347,2015.10.22,29800.0,550.0,30350.0,30350.0,29450.0,4311.0
1348,2015.10.21,30350.0,200.0,30000.0,30850.0,29900.0,5245.0
1351,2015.10.20,30550.0,100.0,30300.0,30950.0,30150.0,2762.0
1352,2015.10.19,30450.0,400.0,30100.0,30800.0,30100.0,5152.0
1353,2015.10.16,30850.0,600.0,30200.0,31000.0,30000.0,4272.0
1354,2015.10.15,30250.0,0.0,31000.0,31000.0,30050.0,17742.0
1355,2015.10.14,32200.0,250.0,31850.0,32700.0,31850.0,18456.0
1359,2015.10.13,32450.0,100.0,32550.0,33500.0,31750.0,29922.0
1360,2015.10.12,32550.0,1200.0,31350.0,33500.0,31350.0,16368.0
1361,2015.10.08,31350.0,450.0,32000.0,32000.0,30900.0,16230.0
1362,2015.10.07,31800.0,250.0,31850.0,32000.0,31550.0,10174.0
1363,2015.10.06,32050.0,250.0,32300.0,32300.0,31850.0,7083.0
1366,2015.10.05,32300.0,600.0,32750.0,32750.0,31900.0,6526.0
1367,2015.10.02,31700.0,100.0,31800.0,32000.0,31700.0,7857.0
1368,2015.10.01,31800.0,300.0,31750.0,32100.0,31500.0,11342.0
1369,2015.09.30,31500.0,600.0,31550.0,32000.0,31200.0,7653.0
1370,2015.09.25,32100.0,400.0,31950.0,32250.0,31600.0,34143.0
1374,2015.09.24,31700.0,300.0,31600.0,32000.0,30800.0,36680.0
1375,2015.09.23,32000.0,1500.0,33350.0,33350.0,31850.0,21737.0
1376,2015.09.22,33500.0,50.0,33450.0,33700.0,32600.0,5387.0
1377,2015.09.21,33450.0,150.0,33000.0,33700.0,32450.0,11049.0
1378,2015.09.18,33300.0,1050.0,32150.0,33400.0,32100.0,3953.0
1381,2015.09.17,32250.0,250.0,32900.0,33000.0,32150.0,2081.0
1382,2015.09.16,32500.0,250.0,32600.0,32850.0,32100.0,5960.0
1383,2015.09.15,32750.0,200.0,32100.0,32950.0,32100.0,2574.0
1384,2015.09.14,32950.0,250.0,32700.0,33300.0,32100.0,5395.0
1385,2015.09.11,32700.0,300.0,32100.0,33200.0,32100.0,18981.0
1389,2015.09.10,33000.0,1900.0,30900.0,33200.0,30800.0,30820.0
1390,2015.09.09,31100.0,650.0,30450.0,31600.0,30150.0,11855.0
1391,2015.09.08,30450.0,100.0,29800.0,30750.0,29200.0,7909.0
1392,2015.09.07,30550.0,1400.0,29200.0,30850.0,28800.0,7186.0
1393,2015.09.04,29150.0,2250.0,31400.0,32000.0,28200.0,20199.0
1396,2015.09.03,31400.0,0.0,31400.0,32000.0,30950.0,11084.0
1397,2015.09.02,31400.0,200.0,30450.0,31500.0,30450.0,2890.0
1398,2015.09.01,31200.0,200.0,31000.0,32250.0,31000.0,8540.0
1399,2015.08.31,31400.0,0.0,31500.0,32200.0,31100.0,8974.0
1400,2015.08.28,31400.0,250.0,31500.0,31500.0,30400.0,10281.0
1404,2015.08.27,31150.0,150.0,32000.0,32000.0,30500.0,6592.0
1405,2015.08.26,31300.0,650.0,30650.0,31300.0,30000.0,7331.0
1406,2015.08.25,30650.0,1000.0,30100.0,30650.0,29650.0,20432.0
1407,2015.08.24,29650.0,0.0,29100.0,30950.0,28000.0,36759.0
1408,2015.08.21,29650.0,750.0,29100.0,30500.0,28900.0,24582.0
1411,2015.08.20,30400.0,1050.0,29650.0,30900.0,29650.0,36033.0
1412,2015.08.19,29350.0,250.0,29000.0,30000.0,27800.0,11637.0
1413,2015.08.18,29600.0,1950.0,31550.0,31950.0,29500.0,16911.0
1414,2015.08.17,31550.0,1250.0,32700.0,32700.0,31550.0,7346.0
1415,2015.08.13,32800.0,1400.0,31150.0,32950.0,31150.0,4483.0
1419,2015.08.12,31400.0,600.0,32000.0,32400.0,30000.0,8922.0
1420,2015.08.11,32000.0,1600.0,33600.0,34100.0,32000.0,5908.0
1421,2015.08.10,33600.0,1000.0,34600.0,35000.0,33200.0,3716.0
1422,2015.08.07,34600.0,150.0,34450.0,34600.0,33700.0,3378.0
1423,2015.08.06,34450.0,500.0,33950.0,34750.0,33800.0,6890.0
1426,2015.08.05,33950.0,550.0,33700.0,33950.0,32850.0,3184.0
1427,2015.08.04,33400.0,900.0,32100.0,33650.0,32100.0,6444.0
1428,2015.08.03,32500.0,1700.0,33800.0,34200.0,32250.0,4019.0
1429,2015.07.31,34200.0,500.0,33700.0,34500.0,33300.0,7421.0
1430,2015.07.30,33700.0,1100.0,35850.0,35850.0,33000.0,11085.0
1434,2015.07.29,34800.0,250.0,36000.0,36300.0,34550.0,8305.0
1435,2015.07.28,35050.0,400.0,35000.0,36900.0,33900.0,33776.0
1436,2015.07.27,35450.0,1900.0,36900.0,36900.0,35000.0,10608.0
1437,2015.07.24,37350.0,900.0,37650.0,38350.0,37350.0,13331.0
1438,2015.07.23,38250.0,750.0,38850.0,39350.0,38150.0,4431.0
1441,2015.07.22,39000.0,1600.0,40700.0,41650.0,38000.0,10209.0
1442,2015.07.21,40600.0,150.0,40750.0,40950.0,39750.0,9650.0
1443,2015.07.20,40750.0,1100.0,41900.0,41950.0,40200.0,12652.0
1444,2015.07.17,41850.0,1050.0,42950.0,43950.0,41000.0,12144.0
1445,2015.07.16,42900.0,650.0,41750.0,43000.0,41000.0,28400.0
1449,2015.07.15,42250.0,300.0,42300.0,43500.0,40800.0,29834.0
1450,2015.07.14,41950.0,2650.0,39300.0,42350.0,39000.0,32400.0
1451,2015.07.13,39300.0,500.0,38800.0,39700.0,37500.0,12704.0
1452,2015.07.10,38800.0,350.0,38650.0,39500.0,38450.0,14676.0
1453,2015.07.09,38450.0,800.0,38300.0,39100.0,37500.0,35692.0
1456,2015.07.08,39250.0,1300.0,37500.0,39400.0,36500.0,31890.0
1457,2015.07.07,37950.0,4750.0,44000.0,45300.0,37000.0,61631.0
1458,2015.07.06,42700.0,1700.0,44050.0,47200.0,42700.0,43789.0
1459,2015.07.03,44400.0,3950.0,41300.0,48800.0,40600.0,125710.0
1460,2015.07.02,40450.0,3600.0,37100.0,41250.0,37100.0,71358.0
1464,2015.07.01,36850.0,2000.0,34850.0,37000.0,34850.0,22653.0
1465,2015.06.30,34850.0,150.0,34600.0,35100.0,34200.0,8139.0
1466,2015.06.29,35000.0,1250.0,36050.0,36050.0,34700.0,12899.0
1467,2015.06.26,36250.0,850.0,35400.0,36600.0,35000.0,23106.0
1468,2015.06.25,35400.0,1200.0,36600.0,37250.0,35300.0,15440.0
1471,2015.06.24,36600.0,1850.0,35500.0,37100.0,35050.0,58524.0
1472,2015.06.23,34750.0,50.0,34800.0,35100.0,34300.0,10248.0
1473,2015.06.22,34800.0,400.0,35500.0,35700.0,34200.0,9587.0
1474,2015.06.19,35200.0,1050.0,34600.0,35400.0,34150.0,13332.0
1475,2015.06.18,34150.0,1200.0,33000.0,34350.0,32750.0,17274.0
1479,2015.06.17,32950.0,250.0,32900.0,33500.0,32500.0,5559.0
1480,2015.06.16,32700.0,500.0,32000.0,32850.0,31800.0,13332.0
1481,2015.06.15,32200.0,50.0,32250.0,32650.0,31800.0,4434.0
1482,2015.06.12,32250.0,1750.0,33750.0,33750.0,31900.0,29811.0
1483,2015.06.11,34000.0,150.0,33850.0,34250.0,33300.0,12102.0
