,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,14105.0,1435.0,12500.0,15900.0,12500.0,394412.0
1100,2016.06.23,12670.0,65.0,12650.0,12690.0,12600.0,15035.0
1104,2016.06.22,12605.0,450.0,12985.0,12985.0,12600.0,36836.0
1105,2016.06.21,13055.0,30.0,12875.0,13235.0,12875.0,40905.0
1106,2016.06.20,13025.0,40.0,13110.0,13205.0,12965.0,43759.0
1107,2016.06.17,13065.0,405.0,12920.0,13110.0,12505.0,80393.0
1108,2016.06.16,13470.0,395.0,13190.0,13470.0,13160.0,112082.0
1111,2016.06.15,13075.0,105.0,13000.0,13075.0,12970.0,29266.0
1112,2016.06.14,12970.0,30.0,13300.0,13300.0,12945.0,16608.0
1113,2016.06.13,13000.0,300.0,13480.0,13480.0,12800.0,42286.0
1114,2016.06.10,12700.0,70.0,12800.0,12800.0,12665.0,27841.0
1115,2016.06.09,12630.0,235.0,12590.0,12695.0,12590.0,8227.0
1119,2016.06.08,12395.0,160.0,12300.0,12400.0,12265.0,21646.0
1120,2016.06.07,12235.0,580.0,12150.0,12320.0,12150.0,43065.0
1121,2016.06.03,11655.0,75.0,11670.0,11675.0,11580.0,17893.0
1122,2016.06.02,11730.0,15.0,11745.0,11745.0,11605.0,25853.0
1123,2016.06.01,11745.0,60.0,11700.0,11790.0,11685.0,47141.0
1126,2016.05.31,11685.0,55.0,11575.0,11695.0,11575.0,96648.0
1127,2016.05.30,11630.0,210.0,11760.0,11760.0,11545.0,35148.0
1128,2016.05.27,11840.0,175.0,11885.0,11900.0,11675.0,59150.0
1129,2016.05.26,12015.0,90.0,11925.0,12155.0,11720.0,41273.0
1130,2016.05.25,11925.0,360.0,12180.0,12180.0,11905.0,20929.0
1134,2016.05.24,12285.0,115.0,12450.0,12450.0,12285.0,26276.0
1135,2016.05.23,12400.0,95.0,12495.0,12500.0,12400.0,12768.0
1136,2016.05.20,12495.0,45.0,12450.0,12515.0,12440.0,5438.0
1137,2016.05.19,12450.0,395.0,12785.0,12840.0,12450.0,51512.0
1138,2016.05.18,12845.0,90.0,13180.0,13345.0,12845.0,6067.0
1141,2016.05.17,12935.0,25.0,12910.0,12995.0,12840.0,2808.0
1142,2016.05.16,12910.0,95.0,12725.0,12970.0,12700.0,8756.0
1143,2016.05.13,12815.0,5.0,12750.0,12840.0,12700.0,5563.0
1144,2016.05.12,12820.0,20.0,12890.0,12980.0,12790.0,27899.0
1145,2016.05.11,12840.0,140.0,12730.0,12840.0,12685.0,5543.0
1149,2016.05.10,12700.0,275.0,12835.0,12835.0,12580.0,7380.0
1150,2016.05.09,12975.0,0.0,13030.0,13125.0,12950.0,72749.0
1151,2016.05.04,12975.0,205.0,13230.0,13250.0,12955.0,54496.0
1152,2016.05.03,13180.0,95.0,13085.0,13195.0,13075.0,35875.0
1153,2016.05.02,13085.0,225.0,13210.0,13390.0,12925.0,39520.0
1156,2016.04.29,12860.0,385.0,12615.0,12925.0,12615.0,158832.0
1157,2016.04.28,12475.0,165.0,12345.0,12475.0,11915.0,66452.0
1158,2016.04.27,12310.0,145.0,12205.0,12330.0,12205.0,5510.0
1159,2016.04.26,12165.0,20.0,12200.0,12215.0,12100.0,50127.0
1160,2016.04.25,12145.0,210.0,12310.0,12310.0,12040.0,15524.0
1164,2016.04.22,12355.0,150.0,12440.0,12440.0,12310.0,49696.0
1165,2016.04.21,12505.0,110.0,12395.0,12510.0,12310.0,9677.0
1166,2016.04.20,12395.0,295.0,12230.0,12590.0,12230.0,53560.0
1167,2016.04.19,12100.0,75.0,12000.0,12130.0,11980.0,62509.0
1168,2016.04.18,12175.0,170.0,12065.0,12240.0,12030.0,43590.0
1171,2016.04.15,12005.0,145.0,12200.0,12200.0,11835.0,216259.0
1172,2016.04.14,12150.0,400.0,12480.0,12480.0,12055.0,8087.0
1173,2016.04.12,12550.0,105.0,12570.0,12610.0,12530.0,43506.0
1174,2016.04.11,12445.0,245.0,12295.0,12515.0,12295.0,25059.0
1175,2016.04.08,12200.0,135.0,12130.0,12250.0,12130.0,2912.0
1179,2016.04.07,12065.0,25.0,11890.0,12080.0,11890.0,7284.0
1180,2016.04.06,12040.0,35.0,12070.0,12115.0,12040.0,9802.0
1181,2016.04.05,12005.0,150.0,11800.0,12010.0,11790.0,9433.0
1182,2016.04.04,11855.0,245.0,12030.0,12030.0,11815.0,89378.0
1183,2016.04.01,12100.0,75.0,12025.0,12140.0,12025.0,97345.0
1186,2016.03.31,12025.0,200.0,12155.0,12155.0,11950.0,54946.0
1187,2016.03.30,12225.0,395.0,12060.0,12320.0,12060.0,44061.0
1188,2016.03.29,11830.0,65.0,11910.0,11960.0,11820.0,66506.0
1189,2016.03.28,11895.0,20.0,11955.0,11955.0,11865.0,15233.0
1190,2016.03.25,11915.0,35.0,11825.0,11925.0,11825.0,3024.0
1194,2016.03.24,11880.0,285.0,11855.0,11945.0,11715.0,26440.0
1195,2016.03.23,12165.0,215.0,12360.0,12445.0,12110.0,18144.0
1196,2016.03.22,12380.0,315.0,12470.0,12695.0,12310.0,14243.0
1197,2016.03.21,12695.0,20.0,12765.0,12765.0,12680.0,4590.0
1198,2016.03.18,12715.0,85.0,12750.0,12785.0,12620.0,28077.0
1201,2016.03.17,12630.0,525.0,12425.0,12690.0,12420.0,44508.0
1202,2016.03.16,12105.0,80.0,12025.0,12220.0,12025.0,13776.0
1203,2016.03.15,12025.0,550.0,12430.0,12470.0,11975.0,33472.0
1204,2016.03.14,12575.0,350.0,12750.0,12750.0,12305.0,35962.0
1205,2016.03.11,12925.0,500.0,12615.0,13085.0,12615.0,107636.0
1209,2016.03.10,12425.0,160.0,12520.0,12550.0,12425.0,17460.0
1210,2016.03.09,12585.0,260.0,12760.0,12760.0,12515.0,32588.0
1211,2016.03.08,12845.0,180.0,12700.0,12910.0,12670.0,36174.0
1212,2016.03.07,12665.0,25.0,12690.0,12815.0,12585.0,56690.0
1213,2016.03.04,12690.0,455.0,12520.0,12720.0,12515.0,120370.0
1216,2016.03.03,12235.0,230.0,12170.0,12280.0,12170.0,16854.0
1217,2016.03.02,12005.0,55.0,12095.0,12095.0,11975.0,36149.0
1218,2016.02.29,12060.0,210.0,12000.0,12060.0,11895.0,47192.0
1219,2016.02.26,12270.0,100.0,12280.0,12280.0,12130.0,49975.0
1220,2016.02.25,12170.0,105.0,12065.0,12200.0,11975.0,47832.0
1224,2016.02.24,12065.0,245.0,12005.0,12115.0,11985.0,47318.0
1225,2016.02.23,11820.0,35.0,11560.0,11960.0,11560.0,95981.0
1226,2016.02.22,11855.0,210.0,12100.0,12100.0,11830.0,38108.0
1227,2016.02.19,12065.0,365.0,12005.0,12350.0,12005.0,47518.0
1228,2016.02.18,11700.0,35.0,11405.0,11720.0,11405.0,332449.0
1231,2016.02.17,11665.0,185.0,11480.0,11720.0,11155.0,351997.0
1232,2016.02.16,11480.0,390.0,11515.0,11695.0,11280.0,370489.0
1233,2016.02.15,11870.0,405.0,12270.0,12270.0,11810.0,420464.0
1234,2016.02.12,12275.0,515.0,12500.0,12900.0,11930.0,478238.0
1235,2016.02.11,11760.0,1015.0,11180.0,12200.0,11165.0,474756.0
1239,2016.02.05,10745.0,245.0,10650.0,10765.0,10650.0,297576.0
1240,2016.02.04,10500.0,245.0,10420.0,10525.0,10420.0,344545.0
1241,2016.02.03,10255.0,60.0,10205.0,10255.0,10195.0,324649.0
1242,2016.02.02,10195.0,55.0,10250.0,10270.0,10185.0,327827.0
1243,2016.02.01,10140.0,130.0,10010.0,10140.0,9950.0,297474.0
1246,2016.01.29,10010.0,95.0,10110.0,10115.0,9940.0,348546.0
1247,2016.01.28,10105.0,0.0,10150.0,10230.0,10090.0,313849.0
1248,2016.01.27,10105.0,120.0,10015.0,10150.0,10015.0,296023.0
1249,2016.01.26,9985.0,200.0,9850.0,10000.0,9800.0,316653.0
1250,2016.01.25,9785.0,35.0,9620.0,9800.0,9620.0,310293.0
1254,2016.01.22,9750.0,55.0,9800.0,9800.0,9605.0,305336.0
1255,2016.01.21,9805.0,165.0,9700.0,9805.0,9700.0,329926.0
1256,2016.01.20,9640.0,75.0,9565.0,9665.0,9520.0,313162.0
1257,2016.01.19,9565.0,35.0,9670.0,9670.0,9505.0,28497.0
1258,2016.01.18,9600.0,125.0,9500.0,9640.0,9500.0,26341.0
1261,2016.01.15,9475.0,195.0,9670.0,9670.0,9380.0,21524.0
1262,2016.01.14,9670.0,120.0,9600.0,9680.0,9555.0,17317.0
1263,2016.01.13,9550.0,185.0,9790.0,9790.0,9500.0,28737.0
1264,2016.01.12,9735.0,250.0,9990.0,9990.0,9685.0,13883.0
1265,2016.01.11,9985.0,215.0,9900.0,10020.0,9770.0,220044.0
1269,2016.01.08,9770.0,110.0,9800.0,9955.0,9735.0,52698.0
1270,2016.01.07,9660.0,305.0,9430.0,9745.0,9430.0,315831.0
1271,2016.01.06,9355.0,35.0,9320.0,9380.0,9305.0,40456.0
1272,2016.01.05,9320.0,100.0,9300.0,9320.0,9250.0,74952.0
1273,2016.01.04,9220.0,55.0,9355.0,9355.0,9120.0,28187.0
1276,2015.12.30,9275.0,45.0,9335.0,9400.0,9225.0,20065.0
1277,2015.12.29,9320.0,50.0,9370.0,9370.0,9230.0,5387.0
1278,2015.12.28,9370.0,30.0,9300.0,9390.0,9300.0,6592.0
1279,2015.12.24,9340.0,100.0,9460.0,9460.0,9290.0,9206.0
1280,2015.12.23,9440.0,50.0,9430.0,9450.0,9430.0,12230.0
1284,2015.12.22,9390.0,140.0,9340.0,9420.0,9340.0,12613.0
1285,2015.12.21,9250.0,245.0,9100.0,9260.0,9100.0,34684.0
1286,2015.12.18,9005.0,190.0,9085.0,9105.0,8880.0,62262.0
1287,2015.12.17,9195.0,15.0,9250.0,9300.0,9180.0,13563.0
1288,2015.12.16,9180.0,30.0,9250.0,9250.0,9120.0,17097.0
1291,2015.12.15,9150.0,210.0,9210.0,9220.0,9120.0,14348.0
1292,2015.12.14,9360.0,115.0,9300.0,9380.0,9290.0,28776.0
1293,2015.12.11,9245.0,105.0,9300.0,9315.0,9195.0,238532.0
1294,2015.12.10,9350.0,45.0,9395.0,9395.0,9315.0,245947.0
1295,2015.12.09,9395.0,90.0,9370.0,9410.0,9345.0,226164.0
1299,2015.12.08,9305.0,220.0,9400.0,9400.0,9215.0,486701.0
1300,2015.12.07,9525.0,405.0,9370.0,9530.0,9370.0,333425.0
1301,2015.12.04,9120.0,140.0,9150.0,9165.0,9100.0,262200.0
1302,2015.12.03,8980.0,255.0,9300.0,9300.0,8855.0,284100.0
1303,2015.12.02,9235.0,70.0,9390.0,9390.0,9230.0,245163.0
1306,2015.12.01,9305.0,265.0,9120.0,9340.0,9120.0,254844.0
1307,2015.11.30,9040.0,205.0,9200.0,9200.0,8985.0,277291.0
1308,2015.11.27,9245.0,85.0,9430.0,9430.0,9230.0,236569.0
1309,2015.11.26,9330.0,120.0,9400.0,9450.0,9280.0,291438.0
1310,2015.11.25,9450.0,140.0,9325.0,9465.0,9325.0,225442.0
1314,2015.11.24,9310.0,190.0,9490.0,9490.0,9275.0,212500.0
1315,2015.11.23,9500.0,55.0,9555.0,9555.0,9495.0,206029.0
1316,2015.11.20,9555.0,140.0,9515.0,9555.0,9475.0,265166.0
1317,2015.11.19,9415.0,145.0,9320.0,9440.0,9310.0,240724.0
1318,2015.11.18,9270.0,195.0,9445.0,9445.0,9200.0,284553.0
1321,2015.11.17,9465.0,285.0,9600.0,9610.0,9450.0,363419.0
1322,2015.11.16,9750.0,215.0,9515.0,9750.0,9515.0,322047.0
1323,2015.11.13,9535.0,95.0,9625.0,9625.0,9495.0,299550.0
1324,2015.11.12,9630.0,75.0,9705.0,9705.0,9615.0,247875.0
1325,2015.11.11,9705.0,5.0,9695.0,9720.0,9640.0,298308.0
1329,2015.11.10,9700.0,25.0,9840.0,9840.0,9670.0,278029.0
1330,2015.11.09,9725.0,285.0,9805.0,9950.0,9650.0,249376.0
1331,2015.11.06,10010.0,25.0,10105.0,10105.0,9955.0,220768.0
1332,2015.11.05,10035.0,220.0,10150.0,10150.0,10000.0,273335.0
1333,2015.11.04,10255.0,325.0,10500.0,10500.0,10210.0,248106.0
1336,2015.11.03,10580.0,55.0,10735.0,10735.0,10500.0,200934.0
1337,2015.11.02,10635.0,95.0,10500.0,10635.0,10500.0,162799.0
1338,2015.10.30,10730.0,275.0,11040.0,11040.0,10650.0,233088.0
1339,2015.10.29,11005.0,160.0,11165.0,11165.0,10915.0,244626.0
1340,2015.10.28,11165.0,95.0,11095.0,11185.0,11075.0,213516.0
1344,2015.10.27,11070.0,20.0,11055.0,11070.0,11015.0,180778.0
1345,2015.10.26,11090.0,55.0,11145.0,11145.0,11010.0,240804.0
1346,2015.10.23,11145.0,50.0,11095.0,11150.0,11065.0,207103.0
1347,2015.10.22,11095.0,195.0,11290.0,11290.0,11080.0,204060.0
1348,2015.10.21,11290.0,110.0,11290.0,11350.0,11285.0,269714.0
1351,2015.10.20,11180.0,35.0,11175.0,11190.0,11140.0,1289.0
1352,2015.10.19,11215.0,90.0,11315.0,11330.0,11200.0,4107.0
1353,2015.10.16,11305.0,170.0,11415.0,11435.0,11295.0,359089.0
1354,2015.10.15,11475.0,235.0,11650.0,11650.0,11405.0,326225.0
1355,2015.10.14,11240.0,430.0,11140.0,11270.0,11110.0,439927.0
1359,2015.10.13,10810.0,50.0,10905.0,10960.0,10770.0,441481.0
1360,2015.10.12,10760.0,95.0,10780.0,10780.0,10755.0,403657.0
1361,2015.10.08,10665.0,155.0,11050.0,11050.0,10660.0,406685.0
1362,2015.10.07,10820.0,270.0,10720.0,10820.0,10720.0,434646.0
1363,2015.10.06,10550.0,35.0,10645.0,10645.0,10530.0,398655.0
1366,2015.10.05,10515.0,395.0,10535.0,10590.0,10250.0,448435.0
1367,2015.10.02,10120.0,420.0,10160.0,10160.0,10105.0,480208.0
1368,2015.10.01,10540.0,160.0,10400.0,10560.0,10400.0,449111.0
1369,2015.09.30,10380.0,395.0,10395.0,10415.0,10315.0,425537.0
1370,2015.09.25,10775.0,240.0,10715.0,10830.0,10715.0,464907.0
1374,2015.09.24,10535.0,100.0,10480.0,10545.0,10470.0,441689.0
1375,2015.09.23,10435.0,130.0,10305.0,10455.0,10305.0,404112.0
1376,2015.09.22,10305.0,115.0,10325.0,10350.0,10305.0,431599.0
1377,2015.09.21,10420.0,25.0,10650.0,10650.0,10410.0,361468.0
1378,2015.09.18,10395.0,115.0,10580.0,10580.0,10380.0,455235.0
1381,2015.09.17,10280.0,275.0,10065.0,10315.0,10065.0,416899.0
1382,2015.09.16,10005.0,75.0,10015.0,10020.0,9990.0,5803.0
1383,2015.09.15,10080.0,15.0,10270.0,10270.0,10045.0,10246.0
1384,2015.09.14,10065.0,75.0,9785.0,10100.0,9785.0,8742.0
1385,2015.09.11,10140.0,65.0,10185.0,10185.0,10115.0,8480.0
1389,2015.09.10,10075.0,295.0,10090.0,10255.0,10015.0,15957.0
1390,2015.09.09,10370.0,60.0,10350.0,10400.0,10350.0,4583.0
1391,2015.09.08,10310.0,70.0,10325.0,10340.0,10300.0,6528.0
1392,2015.09.07,10380.0,40.0,10325.0,10400.0,10280.0,4035.0
1393,2015.09.04,10420.0,115.0,10410.0,10430.0,10380.0,13879.0
1396,2015.09.03,10535.0,155.0,10690.0,10690.0,10535.0,5874.0
1397,2015.09.02,10690.0,40.0,11020.0,11020.0,10615.0,7948.0
1398,2015.09.01,10730.0,180.0,10580.0,10740.0,10580.0,10108.0
1399,2015.08.31,10550.0,5.0,10560.0,10575.0,10550.0,414295.0
1400,2015.08.28,10545.0,65.0,10305.0,10560.0,10300.0,301132.0
1404,2015.08.27,10480.0,135.0,10315.0,10510.0,10315.0,399457.0
1405,2015.08.26,10615.0,335.0,10780.0,10805.0,10550.0,429846.0
1406,2015.08.25,10950.0,85.0,11015.0,11030.0,10930.0,326226.0
1407,2015.08.24,11035.0,150.0,11285.0,11285.0,11020.0,316522.0
1408,2015.08.21,11185.0,445.0,10900.0,11215.0,10900.0,421519.0
1411,2015.08.20,10740.0,420.0,10520.0,10755.0,10520.0,424464.0
1412,2015.08.19,10320.0,145.0,10450.0,10450.0,10290.0,313350.0
1413,2015.08.18,10465.0,135.0,10445.0,10470.0,10430.0,254817.0
1414,2015.08.17,10330.0,75.0,10240.0,10330.0,10240.0,304216.0
1415,2015.08.13,10405.0,205.0,10435.0,10455.0,10370.0,281476.0
1419,2015.08.12,10200.0,230.0,10120.0,10210.0,10025.0,283449.0
1420,2015.08.11,9970.0,20.0,10100.0,10110.0,9880.0,310214.0
1421,2015.08.10,9950.0,175.0,10000.0,10000.0,9850.0,302052.0
1422,2015.08.07,9775.0,15.0,9815.0,9840.0,9775.0,395051.0
1423,2015.08.06,9760.0,15.0,9730.0,9760.0,9695.0,227875.0
1426,2015.08.05,9775.0,15.0,9755.0,9775.0,9720.0,104405.0
1427,2015.08.04,9760.0,155.0,9720.0,9760.0,9670.0,225785.0
1428,2015.08.03,9915.0,195.0,9800.0,9960.0,9800.0,321253.0
1429,2015.07.31,9720.0,170.0,9765.0,9825.0,9715.0,342727.0
1430,2015.07.30,9890.0,75.0,10010.0,10010.0,9880.0,303994.0
1434,2015.07.29,9965.0,0.0,9990.0,9990.0,9915.0,308848.0
1435,2015.07.28,9965.0,150.0,10020.0,10020.0,9890.0,332186.0
1441,2015.08.05,9775.0,15.0,9755.0,9775.0,9720.0,104405.0
1442,2015.08.04,9760.0,155.0,9720.0,9760.0,9670.0,225785.0
1443,2015.08.03,9915.0,195.0,9800.0,9960.0,9800.0,321253.0
1444,2015.07.31,9720.0,170.0,9765.0,9825.0,9715.0,342727.0
1445,2015.07.30,9890.0,75.0,10010.0,10010.0,9880.0,303994.0
1449,2015.07.29,9965.0,0.0,9990.0,9990.0,9915.0,308848.0
1450,2015.07.28,9965.0,150.0,10020.0,10020.0,9890.0,332186.0
1456,2015.08.05,9775.0,15.0,9755.0,9775.0,9720.0,104405.0
1457,2015.08.04,9760.0,155.0,9720.0,9760.0,9670.0,225785.0
1458,2015.08.03,9915.0,195.0,9800.0,9960.0,9800.0,321253.0
1459,2015.07.31,9720.0,170.0,9765.0,9825.0,9715.0,342727.0
1460,2015.07.30,9890.0,75.0,10010.0,10010.0,9880.0,303994.0
1464,2015.07.29,9965.0,0.0,9990.0,9990.0,9915.0,308848.0
1465,2015.07.28,9965.0,150.0,10020.0,10020.0,9890.0,332186.0
1471,2015.08.05,9775.0,15.0,9755.0,9775.0,9720.0,104405.0
1472,2015.08.04,9760.0,155.0,9720.0,9760.0,9670.0,225785.0
1473,2015.08.03,9915.0,195.0,9800.0,9960.0,9800.0,321253.0
1474,2015.07.31,9720.0,170.0,9765.0,9825.0,9715.0,342727.0
1475,2015.07.30,9890.0,75.0,10010.0,10010.0,9880.0,303994.0
1479,2015.07.29,9965.0,0.0,9990.0,9990.0,9915.0,308848.0
1480,2015.07.28,9965.0,150.0,10020.0,10020.0,9890.0,332186.0
