,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,2435.0,30.0,2410.0,2500.0,2385.0,822012.0
1096,2016.06.29,2405.0,20.0,2480.0,2480.0,2390.0,639698.0
1097,2016.06.28,2425.0,75.0,2330.0,2475.0,2270.0,1143972.0
1098,2016.06.27,2350.0,20.0,2270.0,2380.0,2205.0,994884.0
1099,2016.06.24,2370.0,225.0,2630.0,2660.0,2200.0,1420301.0
1100,2016.06.23,2595.0,135.0,2725.0,2725.0,2535.0,779651.0
1104,2016.06.22,2730.0,10.0,2725.0,2730.0,2650.0,675386.0
1105,2016.06.21,2720.0,0.0,2775.0,2805.0,2690.0,1246795.0
1106,2016.06.20,2720.0,160.0,2570.0,2720.0,2570.0,1197247.0
1107,2016.06.17,2560.0,65.0,2510.0,2760.0,2495.0,1880222.0
1108,2016.06.16,2495.0,30.0,2560.0,2640.0,2490.0,947408.0
1111,2016.06.15,2525.0,35.0,2490.0,2565.0,2460.0,454628.0
1112,2016.06.14,2490.0,60.0,2550.0,2565.0,2455.0,518121.0
1113,2016.06.13,2550.0,40.0,2560.0,2655.0,2535.0,834585.0
1114,2016.06.10,2590.0,50.0,2540.0,2635.0,2500.0,465248.0
1115,2016.06.09,2540.0,45.0,2585.0,2600.0,2510.0,514408.0
1119,2016.06.08,2585.0,30.0,2615.0,2670.0,2575.0,607382.0
1120,2016.06.07,2615.0,15.0,2630.0,2695.0,2595.0,782789.0
1121,2016.06.03,2630.0,5.0,2645.0,2655.0,2545.0,926254.0
1122,2016.06.02,2625.0,95.0,2575.0,2660.0,2530.0,1377313.0
1123,2016.06.01,2530.0,45.0,2455.0,2600.0,2420.0,1436644.0
1126,2016.05.31,2485.0,15.0,2505.0,2525.0,2440.0,833314.0
1127,2016.05.30,2500.0,135.0,2380.0,2500.0,2335.0,938674.0
1128,2016.05.27,2365.0,10.0,2350.0,2400.0,2335.0,476348.0
1129,2016.05.26,2355.0,20.0,2375.0,2480.0,2330.0,714111.0
1130,2016.05.25,2375.0,80.0,2460.0,2465.0,2375.0,877407.0
1134,2016.05.24,2455.0,15.0,2440.0,2500.0,2395.0,885357.0
1135,2016.05.23,2440.0,5.0,2465.0,2490.0,2385.0,957185.0
1136,2016.05.20,2435.0,90.0,2345.0,2455.0,2330.0,1058743.0
1137,2016.05.19,2345.0,10.0,2340.0,2385.0,2295.0,1138671.0
1138,2016.05.18,2335.0,110.0,2460.0,2460.0,2330.0,1792267.0
1141,2016.05.17,2445.0,90.0,2560.0,2610.0,2375.0,2829058.0
1142,2016.05.16,2535.0,360.0,2780.0,2780.0,2510.0,4550242.0
1143,2016.05.13,2895.0,165.0,3095.0,3150.0,2895.0,1678755.0
1144,2016.05.12,3060.0,10.0,3020.0,3160.0,2995.0,1720803.0
1145,2016.05.11,3050.0,100.0,3010.0,3070.0,2915.0,3111054.0
1149,2016.05.10,2950.0,115.0,2850.0,2980.0,2815.0,1534370.0
1150,2016.05.09,2835.0,35.0,2855.0,2945.0,2795.0,916914.0
1151,2016.05.04,2870.0,65.0,2910.0,2970.0,2850.0,991200.0
1152,2016.05.03,2935.0,150.0,2780.0,3075.0,2765.0,6011639.0
1153,2016.05.02,2785.0,75.0,2800.0,2855.0,2760.0,855711.0
1156,2016.04.29,2860.0,90.0,2760.0,2885.0,2730.0,1498695.0
1157,2016.04.28,2770.0,50.0,2790.0,2850.0,2730.0,1058300.0
1158,2016.04.27,2820.0,20.0,2920.0,2980.0,2760.0,2772636.0
1159,2016.04.26,2800.0,125.0,2705.0,2825.0,2665.0,2628765.0
1160,2016.04.25,2675.0,120.0,2555.0,2735.0,2550.0,1818926.0
1164,2016.04.22,2555.0,45.0,2510.0,2595.0,2495.0,1189809.0
1165,2016.04.21,2510.0,55.0,2600.0,2615.0,2500.0,1759485.0
1166,2016.04.20,2565.0,40.0,2665.0,3060.0,2565.0,11116127.0
1167,2016.04.19,2605.0,55.0,2550.0,2620.0,2490.0,967571.0
1168,2016.04.18,2550.0,35.0,2585.0,2600.0,2510.0,667165.0
1171,2016.04.15,2585.0,45.0,2560.0,2650.0,2550.0,1401162.0
1172,2016.04.14,2540.0,10.0,2530.0,2590.0,2475.0,1108762.0
1173,2016.04.12,2530.0,0.0,2530.0,2565.0,2475.0,805301.0
1174,2016.04.11,2530.0,130.0,2405.0,2565.0,2370.0,2051143.0
1175,2016.04.08,2400.0,45.0,2395.0,2435.0,2340.0,883264.0
1179,2016.04.07,2445.0,15.0,2450.0,2465.0,2365.0,1069726.0
1180,2016.04.06,2430.0,65.0,2365.0,2495.0,2345.0,2673689.0
1181,2016.04.05,2365.0,120.0,2245.0,2380.0,2200.0,1885150.0
1182,2016.04.04,2245.0,50.0,2295.0,2295.0,2215.0,1147622.0
1183,2016.04.01,2295.0,0.0,2300.0,2355.0,2275.0,833567.0
1186,2016.03.31,2295.0,25.0,2325.0,2370.0,2200.0,1165097.0
1187,2016.03.30,2320.0,20.0,2370.0,2385.0,2300.0,1073713.0
1188,2016.03.29,2300.0,35.0,2255.0,2365.0,2250.0,1720862.0
1189,2016.03.28,2265.0,45.0,2330.0,2420.0,2260.0,2573381.0
1190,2016.03.25,2310.0,165.0,2475.0,2505.0,2295.0,3927722.0
1194,2016.03.24,2475.0,30.0,2520.0,2620.0,2465.0,3418436.0
1195,2016.03.23,2505.0,45.0,2550.0,2625.0,2490.0,2849631.0
1196,2016.03.22,2550.0,200.0,2650.0,2690.0,2515.0,5298498.0
1197,2016.03.21,2750.0,95.0,2685.0,3135.0,2680.0,17324000.0
1198,2016.03.18,2655.0,90.0,2540.0,2700.0,2510.0,7555244.0
1201,2016.03.17,2565.0,145.0,2435.0,2585.0,2385.0,4542506.0
1202,2016.03.16,2420.0,60.0,2525.0,2595.0,2365.0,3876660.0
1203,2016.03.15,2480.0,165.0,2360.0,2625.0,2330.0,10516892.0
1204,2016.03.14,2315.0,5.0,2305.0,2365.0,2280.0,1584847.0
1205,2016.03.11,2310.0,0.0,2320.0,2395.0,2295.0,3275134.0
1209,2016.03.10,2310.0,115.0,2460.0,2500.0,2285.0,3707561.0
1210,2016.03.09,2425.0,35.0,2450.0,2560.0,2320.0,4617252.0
1211,2016.03.08,2460.0,230.0,2660.0,2720.0,2455.0,6040361.0
1212,2016.03.07,2690.0,170.0,2535.0,2700.0,2525.0,8214169.0
1213,2016.03.04,2520.0,70.0,2605.0,2640.0,2460.0,4813583.0
1216,2016.03.03,2590.0,25.0,2525.0,2830.0,2420.0,15981626.0
1217,2016.03.02,2615.0,500.0,2145.0,2740.0,2125.0,33324532.0
1218,2016.02.29,2115.0,115.0,2195.0,2295.0,2090.0,5180565.0
1219,2016.02.26,2230.0,170.0,2335.0,2430.0,2230.0,8548535.0
1220,2016.02.25,2400.0,95.0,2200.0,2500.0,2155.0,26429903.0
1224,2016.02.24,2305.0,530.0,1775.0,2305.0,1735.0,9669261.0
1225,2016.02.23,1775.0,90.0,1885.0,1930.0,1755.0,2060344.0
1226,2016.02.22,1865.0,65.0,1810.0,1890.0,1810.0,1759966.0
1227,2016.02.19,1800.0,55.0,1840.0,1870.0,1785.0,1759421.0
1228,2016.02.18,1855.0,90.0,1790.0,1865.0,1780.0,2734834.0
1231,2016.02.17,1765.0,50.0,1815.0,1830.0,1750.0,1579901.0
1232,2016.02.16,1815.0,155.0,1690.0,1835.0,1680.0,3887074.0
1233,2016.02.15,1660.0,0.0,1660.0,1715.0,1640.0,712175.0
1234,2016.02.12,1660.0,10.0,1630.0,1665.0,1520.0,1129295.0
1235,2016.02.11,1650.0,55.0,1630.0,1670.0,1595.0,868169.0
1239,2016.02.05,1705.0,60.0,1645.0,1725.0,1630.0,902639.0
1240,2016.02.04,1645.0,25.0,1625.0,1660.0,1615.0,715915.0
1241,2016.02.03,1620.0,50.0,1675.0,1700.0,1605.0,1472783.0
1242,2016.02.02,1670.0,35.0,1695.0,1745.0,1660.0,1304012.0
1243,2016.02.01,1705.0,50.0,1770.0,1780.0,1700.0,1326315.0
1246,2016.01.29,1755.0,35.0,1810.0,1835.0,1745.0,2139828.0
1247,2016.01.28,1790.0,135.0,1950.0,1955.0,1780.0,2647164.0
1248,2016.01.27,1925.0,25.0,1870.0,1955.0,1830.0,5477187.0
1249,2016.01.26,1900.0,90.0,1780.0,1900.0,1755.0,5047315.0
1250,2016.01.25,1810.0,70.0,1750.0,1850.0,1705.0,3769823.0
1254,2016.01.22,1740.0,50.0,2065.0,2100.0,1700.0,13086487.0
1255,2016.01.21,1790.0,210.0,1570.0,1790.0,1555.0,6876562.0
1256,2016.01.20,1580.0,50.0,1620.0,1700.0,1555.0,2843066.0
1257,2016.01.19,1630.0,60.0,1585.0,1800.0,1505.0,5201686.0
1258,2016.01.18,1570.0,40.0,1500.0,1570.0,1500.0,560028.0
1261,2016.01.15,1530.0,10.0,1525.0,1565.0,1510.0,516289.0
1262,2016.01.14,1520.0,50.0,1540.0,1555.0,1510.0,688645.0
1263,2016.01.13,1570.0,55.0,1525.0,1570.0,1520.0,728535.0
1264,2016.01.12,1515.0,5.0,1535.0,1555.0,1505.0,610239.0
1265,2016.01.11,1520.0,40.0,1535.0,1570.0,1515.0,666270.0
1269,2016.01.08,1560.0,30.0,1560.0,1575.0,1490.0,1657922.0
1270,2016.01.07,1590.0,80.0,1655.0,1700.0,1580.0,2398737.0
1271,2016.01.06,1670.0,110.0,1575.0,1690.0,1550.0,3029242.0
1272,2016.01.05,1560.0,15.0,1520.0,1585.0,1515.0,645103.0
1273,2016.01.04,1545.0,45.0,1585.0,1615.0,1545.0,833244.0
1276,2015.12.30,1590.0,15.0,1610.0,1625.0,1580.0,894138.0
1277,2015.12.29,1605.0,65.0,1550.0,1620.0,1530.0,1210168.0
1278,2015.12.28,1540.0,0.0,1560.0,1590.0,1540.0,791200.0
1279,2015.12.24,1540.0,20.0,1555.0,1585.0,1535.0,1348948.0
1280,2015.12.23,1520.0,5.0,1540.0,1570.0,1520.0,1201271.0
1284,2015.12.22,1525.0,10.0,1530.0,1555.0,1495.0,1281880.0
1285,2015.12.21,1515.0,30.0,1465.0,1515.0,1465.0,928748.0
1286,2015.12.18,1485.0,20.0,1465.0,1510.0,1435.0,1689771.0
1287,2015.12.17,1465.0,20.0,1485.0,1525.0,1460.0,4312896.0
1288,2015.12.16,1445.0,210.0,1660.0,1850.0,1375.0,17538790.0
1291,2015.12.15,1655.0,20.0,1665.0,1720.0,1620.0,3113035.0
1292,2015.12.14,1675.0,120.0,1540.0,1700.0,1520.0,5967209.0
1293,2015.12.11,1555.0,0.0,1560.0,1590.0,1515.0,1008853.0
1294,2015.12.10,1555.0,0.0,1560.0,1635.0,1495.0,1507535.0
1295,2015.12.09,1555.0,75.0,1485.0,1595.0,1475.0,2907473.0
1299,2015.12.08,1480.0,5.0,1500.0,1520.0,1480.0,1026292.0
1300,2015.12.07,1485.0,35.0,1460.0,1490.0,1450.0,730119.0
1301,2015.12.04,1450.0,5.0,1445.0,1470.0,1430.0,997462.0
1302,2015.12.03,1445.0,55.0,1495.0,1520.0,1445.0,1520914.0
1303,2015.12.02,1500.0,90.0,1610.0,1795.0,1500.0,9841379.0
1306,2015.12.01,1590.0,45.0,1550.0,1590.0,1535.0,1496497.0
1307,2015.11.30,1545.0,35.0,1535.0,1660.0,1510.0,5023423.0
1308,2015.11.27,1510.0,40.0,1550.0,1600.0,1490.0,1277410.0
1309,2015.11.26,1550.0,0.0,1555.0,1625.0,1540.0,1680022.0
1310,2015.11.25,1550.0,30.0,1520.0,1590.0,1505.0,1642872.0
1314,2015.11.24,1520.0,15.0,1550.0,1620.0,1495.0,2004196.0
1315,2015.11.23,1535.0,80.0,1470.0,1540.0,1465.0,1212885.0
1316,2015.11.20,1455.0,30.0,1430.0,1510.0,1415.0,837371.0
1317,2015.11.19,1425.0,30.0,1455.0,1510.0,1415.0,562889.0
1318,2015.11.18,1455.0,25.0,1435.0,1455.0,1410.0,268794.0
1321,2015.11.17,1430.0,30.0,1410.0,1480.0,1410.0,452214.0
1322,2015.11.16,1400.0,0.0,1370.0,1440.0,1370.0,283484.0
1323,2015.11.13,1400.0,40.0,1420.0,1500.0,1400.0,736023.0
1324,2015.11.12,1440.0,0.0,1440.0,1460.0,1395.0,363395.0
1325,2015.11.11,1440.0,60.0,1375.0,1475.0,1370.0,1013268.0
1329,2015.11.10,1380.0,40.0,1400.0,1420.0,1330.0,1109491.0
1330,2015.11.09,1420.0,100.0,1520.0,1575.0,1405.0,1910367.0
1331,2015.11.06,1520.0,100.0,1600.0,1610.0,1515.0,1925933.0
1332,2015.11.05,1620.0,25.0,1640.0,1645.0,1565.0,2518725.0
1333,2015.11.04,1645.0,165.0,1480.0,1750.0,1470.0,6238771.0
1336,2015.11.03,1480.0,15.0,1495.0,1530.0,1480.0,620114.0
1337,2015.11.02,1495.0,80.0,1425.0,1510.0,1410.0,1039448.0
1338,2015.10.30,1415.0,10.0,1425.0,1490.0,1405.0,423929.0
1339,2015.10.29,1425.0,5.0,1425.0,1465.0,1410.0,321076.0
1340,2015.10.28,1420.0,45.0,1475.0,1480.0,1410.0,479034.0
1344,2015.10.27,1465.0,65.0,1400.0,1485.0,1385.0,924931.0
1345,2015.10.26,1400.0,5.0,1405.0,1415.0,1390.0,351314.0
1346,2015.10.23,1395.0,40.0,1480.0,1485.0,1390.0,752688.0
1347,2015.10.22,1435.0,25.0,1445.0,1500.0,1430.0,723527.0
1348,2015.10.21,1460.0,35.0,1495.0,1540.0,1460.0,910950.0
1351,2015.10.20,1495.0,55.0,1550.0,1580.0,1495.0,1017880.0
1352,2015.10.19,1550.0,30.0,1535.0,1590.0,1490.0,1528765.0
1353,2015.10.16,1520.0,60.0,1460.0,1575.0,1435.0,2052914.0
1354,2015.10.15,1460.0,50.0,1415.0,1475.0,1380.0,723079.0
1355,2015.10.14,1410.0,60.0,1485.0,1515.0,1400.0,1254066.0
1359,2015.10.13,1470.0,10.0,1475.0,1515.0,1440.0,1290770.0
1360,2015.10.12,1460.0,20.0,1440.0,1505.0,1440.0,1198154.0
1361,2015.10.08,1440.0,40.0,1425.0,1650.0,1395.0,9352821.0
1362,2015.10.07,1400.0,20.0,1435.0,1480.0,1385.0,1116368.0
1363,2015.10.06,1420.0,35.0,1415.0,1460.0,1365.0,1131238.0
1366,2015.10.05,1385.0,15.0,1375.0,1420.0,1365.0,665815.0
1367,2015.10.02,1370.0,20.0,1390.0,1400.0,1340.0,772119.0
1368,2015.10.01,1390.0,35.0,1445.0,1475.0,1380.0,1524447.0
1369,2015.09.30,1425.0,80.0,1345.0,1455.0,1310.0,3436109.0
1370,2015.09.25,1345.0,40.0,1320.0,1375.0,1280.0,2260112.0
1374,2015.09.24,1305.0,190.0,1540.0,1600.0,1305.0,6433165.0
1375,2015.09.23,1495.0,345.0,1160.0,1495.0,1145.0,13565572.0
1376,2015.09.22,1150.0,10.0,1145.0,1165.0,1135.0,436856.0
1377,2015.09.21,1140.0,15.0,1150.0,1160.0,1130.0,274770.0
1378,2015.09.18,1155.0,25.0,1135.0,1160.0,1120.0,502080.0
1381,2015.09.17,1130.0,5.0,1135.0,1150.0,1125.0,319036.0
1382,2015.09.16,1135.0,15.0,1130.0,1155.0,1125.0,311689.0
1383,2015.09.15,1120.0,10.0,1110.0,1140.0,1110.0,224996.0
1384,2015.09.14,1110.0,0.0,1105.0,1130.0,1105.0,266516.0
1385,2015.09.11,1110.0,10.0,1120.0,1130.0,1105.0,247729.0
1389,2015.09.10,1120.0,15.0,1135.0,1135.0,1105.0,296217.0
1390,2015.09.09,1135.0,5.0,1165.0,1165.0,1125.0,383413.0
1391,2015.09.08,1130.0,15.0,1140.0,1155.0,1120.0,269866.0
1392,2015.09.07,1145.0,5.0,1150.0,1155.0,1130.0,117053.0
1393,2015.09.04,1150.0,15.0,1165.0,1180.0,1135.0,280583.0
1396,2015.09.03,1165.0,10.0,1165.0,1185.0,1155.0,224038.0
1397,2015.09.02,1155.0,20.0,1150.0,1170.0,1140.0,229551.0
1398,2015.09.01,1175.0,25.0,1190.0,1225.0,1165.0,228449.0
1399,2015.08.31,1200.0,35.0,1160.0,1220.0,1155.0,407780.0
1400,2015.08.28,1165.0,15.0,1160.0,1195.0,1155.0,175245.0
1404,2015.08.27,1150.0,0.0,1160.0,1185.0,1135.0,302395.0
1405,2015.08.26,1150.0,85.0,1065.0,1150.0,1065.0,380987.0
1406,2015.08.25,1065.0,55.0,1050.0,1100.0,1010.0,634040.0
1407,2015.08.24,1010.0,10.0,980.0,1055.0,980.0,692715.0
1408,2015.08.21,1000.0,100.0,1020.0,1080.0,990.0,956660.0
1411,2015.08.20,1100.0,40.0,1085.0,1165.0,1080.0,936898.0
1412,2015.08.19,1140.0,145.0,1265.0,1275.0,1140.0,841946.0
1413,2015.08.18,1285.0,35.0,1330.0,1335.0,1285.0,444239.0
1414,2015.08.17,1320.0,15.0,1345.0,1355.0,1320.0,336347.0
1415,2015.08.13,1335.0,5.0,1330.0,1360.0,1305.0,307393.0
1419,2015.08.12,1330.0,30.0,1350.0,1375.0,1290.0,664804.0
1420,2015.08.11,1360.0,75.0,1435.0,1435.0,1360.0,669466.0
1421,2015.08.10,1435.0,55.0,1380.0,1445.0,1375.0,1350519.0
1422,2015.08.07,1380.0,0.0,1385.0,1390.0,1355.0,357867.0
1423,2015.08.06,1380.0,10.0,1380.0,1400.0,1355.0,359544.0
1426,2015.08.05,1370.0,5.0,1370.0,1390.0,1345.0,308848.0
1427,2015.08.04,1365.0,50.0,1310.0,1440.0,1305.0,1938483.0
1428,2015.08.03,1315.0,20.0,1345.0,1350.0,1315.0,235659.0
1429,2015.07.31,1335.0,5.0,1310.0,1360.0,1305.0,604898.0
1430,2015.07.30,1340.0,40.0,1385.0,1410.0,1340.0,542060.0
1434,2015.07.29,1380.0,50.0,1330.0,1385.0,1325.0,1083069.0
1435,2015.07.28,1330.0,0.0,1315.0,1355.0,1310.0,359804.0
1436,2015.07.27,1330.0,0.0,1325.0,1345.0,1300.0,409977.0
1437,2015.07.24,1330.0,60.0,1390.0,1390.0,1325.0,706275.0
1438,2015.07.23,1390.0,0.0,1430.0,1460.0,1390.0,1156109.0
1441,2015.07.22,1390.0,25.0,1370.0,1405.0,1350.0,667873.0
1442,2015.07.21,1365.0,0.0,1390.0,1390.0,1345.0,420004.0
1443,2015.07.20,1365.0,75.0,1315.0,1415.0,1305.0,1735405.0
1444,2015.07.17,1290.0,20.0,1320.0,1330.0,1280.0,413350.0
1445,2015.07.16,1310.0,10.0,1330.0,1330.0,1300.0,315775.0
1449,2015.07.15,1320.0,5.0,1330.0,1340.0,1305.0,411371.0
1450,2015.07.14,1325.0,5.0,1330.0,1375.0,1305.0,656517.0
1451,2015.07.13,1320.0,45.0,1270.0,1365.0,1270.0,1010313.0
1452,2015.07.10,1275.0,15.0,1290.0,1325.0,1265.0,338542.0
1453,2015.07.09,1290.0,25.0,1250.0,1370.0,1240.0,1470296.0
1456,2015.07.08,1265.0,30.0,1240.0,1350.0,1230.0,834133.0
1457,2015.07.07,1235.0,10.0,1260.0,1305.0,1225.0,410598.0
1458,2015.07.06,1225.0,50.0,1240.0,1275.0,1225.0,575677.0
1459,2015.07.03,1275.0,15.0,1290.0,1305.0,1265.0,278817.0
1460,2015.07.02,1290.0,20.0,1305.0,1320.0,1290.0,344849.0
1464,2015.07.01,1310.0,30.0,1280.0,1320.0,1280.0,504238.0
1465,2015.06.30,1280.0,5.0,1285.0,1305.0,1225.0,684015.0
1466,2015.06.29,1285.0,90.0,1345.0,1365.0,1260.0,788989.0
1467,2015.06.26,1375.0,10.0,1390.0,1425.0,1370.0,478024.0
1468,2015.06.25,1385.0,30.0,1415.0,1420.0,1385.0,637256.0
1471,2015.06.24,1415.0,55.0,1460.0,1470.0,1405.0,1062081.0
1472,2015.06.23,1470.0,75.0,1400.0,1530.0,1400.0,2287680.0
1473,2015.06.22,1395.0,20.0,1375.0,1395.0,1375.0,328102.0
1474,2015.06.19,1375.0,10.0,1395.0,1410.0,1370.0,382637.0
1475,2015.06.18,1385.0,40.0,1355.0,1405.0,1350.0,500638.0
1479,2015.06.17,1345.0,5.0,1340.0,1365.0,1325.0,190249.0
1480,2015.06.16,1340.0,35.0,1380.0,1410.0,1335.0,446726.0
1481,2015.06.15,1375.0,25.0,1350.0,1420.0,1340.0,383417.0
1482,2015.06.12,1350.0,5.0,1355.0,1370.0,1335.0,341856.0
1483,2015.06.11,1355.0,15.0,1385.0,1390.0,1345.0,459794.0
