,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,72800.0,1000.0,73000.0,73900.0,71800.0,12203.0
1084,2016.07.08,73800.0,900.0,71800.0,74000.0,71800.0,10685.0
1085,2016.07.07,72900.0,0.0,72400.0,73000.0,71700.0,4176.0
1089,2016.07.06,72900.0,0.0,74000.0,74000.0,72000.0,1937.0
1090,2016.07.05,72900.0,600.0,72300.0,73400.0,71500.0,5615.0
1091,2016.07.04,72300.0,500.0,73400.0,73400.0,71700.0,2591.0
1092,2016.07.01,71800.0,800.0,72400.0,72400.0,70600.0,1777.0
1093,2016.06.30,71000.0,0.0,70300.0,71000.0,70300.0,2669.0
1096,2016.06.29,71000.0,0.0,72000.0,72000.0,70200.0,2441.0
1097,2016.06.28,71000.0,400.0,70400.0,71000.0,70000.0,3211.0
1098,2016.06.27,70600.0,700.0,72400.0,72400.0,65000.0,8864.0
1099,2016.06.24,71300.0,1500.0,73500.0,73500.0,66600.0,6367.0
1100,2016.06.23,72800.0,800.0,73600.0,73900.0,72300.0,2465.0
1104,2016.06.22,73600.0,300.0,74500.0,74500.0,72500.0,1760.0
1105,2016.06.21,73900.0,800.0,73500.0,74300.0,72200.0,5805.0
1106,2016.06.20,73100.0,3100.0,70100.0,74000.0,70100.0,7872.0
1107,2016.06.17,70000.0,500.0,70500.0,70500.0,69000.0,4369.0
1108,2016.06.16,70500.0,100.0,70000.0,70500.0,69500.0,2730.0
1111,2016.06.15,70400.0,900.0,69500.0,71000.0,69100.0,7871.0
1112,2016.06.14,69500.0,400.0,69900.0,70100.0,68700.0,2721.0
1113,2016.06.13,69900.0,100.0,69000.0,70000.0,68500.0,2602.0
1114,2016.06.10,70000.0,1200.0,68800.0,70000.0,67300.0,6019.0
1115,2016.06.09,68800.0,800.0,68000.0,69200.0,67500.0,2525.0
1119,2016.06.08,68000.0,500.0,67700.0,68800.0,67200.0,3513.0
1120,2016.06.07,68500.0,500.0,69500.0,69500.0,67100.0,5064.0
1121,2016.06.03,69000.0,1800.0,66700.0,69600.0,66700.0,8322.0
1122,2016.06.02,67200.0,1200.0,68000.0,68000.0,65700.0,5234.0
1123,2016.06.01,68400.0,1300.0,70900.0,70900.0,66000.0,5040.0
1126,2016.05.31,69700.0,200.0,79600.0,79600.0,66800.0,8629.0
1127,2016.05.30,69900.0,1400.0,70000.0,70000.0,67000.0,4776.0
1128,2016.05.27,68500.0,500.0,69000.0,69000.0,67000.0,7379.0
1129,2016.05.26,69000.0,1000.0,70500.0,70500.0,67000.0,2324.0
1130,2016.05.25,70000.0,200.0,71900.0,71900.0,70000.0,4644.0
1134,2016.05.24,69800.0,800.0,72400.0,72400.0,69300.0,3365.0
1135,2016.05.23,69000.0,1000.0,68000.0,69000.0,67000.0,4691.0
1136,2016.05.20,68000.0,1100.0,70600.0,70600.0,68000.0,2886.0
1137,2016.05.19,69100.0,0.0,73200.0,73200.0,68300.0,3924.0
1138,2016.05.18,69100.0,1400.0,70000.0,70800.0,68500.0,5905.0
1141,2016.05.17,70500.0,600.0,72500.0,72500.0,70000.0,5481.0
1142,2016.05.16,71100.0,100.0,71000.0,71400.0,70200.0,2982.0
1143,2016.05.13,71000.0,300.0,72400.0,72400.0,70900.0,1075.0
1144,2016.05.12,71300.0,800.0,72900.0,72900.0,70700.0,3667.0
1145,2016.05.11,70500.0,500.0,70300.0,71400.0,69800.0,5364.0
1149,2016.05.10,71000.0,2700.0,73900.0,73900.0,70500.0,6095.0
1150,2016.05.09,73700.0,2200.0,73000.0,75000.0,72900.0,3604.0
1151,2016.05.04,71500.0,100.0,70500.0,71800.0,70000.0,3909.0
1152,2016.05.03,71400.0,1700.0,73100.0,74400.0,70600.0,9942.0
1153,2016.05.02,73100.0,2700.0,75000.0,75900.0,73100.0,15978.0
1156,2016.04.29,75800.0,900.0,74100.0,77300.0,73000.0,13411.0
1157,2016.04.28,76700.0,400.0,77200.0,79100.0,76300.0,14429.0
1158,2016.04.27,76300.0,5600.0,70500.0,78000.0,70000.0,23283.0
1159,2016.04.26,70700.0,900.0,71000.0,71700.0,69200.0,14366.0
1160,2016.04.25,69800.0,600.0,68800.0,70500.0,68700.0,11522.0
1164,2016.04.22,69200.0,600.0,68300.0,70000.0,68000.0,6512.0
1165,2016.04.21,68600.0,400.0,69900.0,69900.0,68300.0,6857.0
1166,2016.04.20,69000.0,1300.0,67000.0,69200.0,67000.0,13829.0
1167,2016.04.19,67700.0,300.0,67500.0,68200.0,67000.0,5865.0
1168,2016.04.18,68000.0,600.0,69000.0,69300.0,67200.0,7879.0
1171,2016.04.15,68600.0,100.0,68900.0,69300.0,68500.0,11220.0
1172,2016.04.14,68500.0,400.0,68900.0,69000.0,67500.0,9527.0
1173,2016.04.12,68900.0,100.0,69000.0,70000.0,67600.0,14581.0
1174,2016.04.11,69000.0,2200.0,69000.0,69500.0,67500.0,18395.0
1175,2016.04.08,66800.0,1600.0,66000.0,67200.0,65000.0,10750.0
1179,2016.04.07,65200.0,300.0,67200.0,67200.0,65000.0,8533.0
1180,2016.04.06,64900.0,0.0,66000.0,66700.0,64900.0,9639.0
1181,2016.04.05,64900.0,2600.0,62300.0,66000.0,62300.0,11184.0
1182,2016.04.04,62300.0,900.0,61100.0,63000.0,60700.0,7948.0
1183,2016.04.01,61400.0,600.0,59100.0,62600.0,59100.0,2319.0
1186,2016.03.31,60800.0,300.0,61100.0,61100.0,59900.0,12099.0
1187,2016.03.30,61100.0,200.0,61000.0,61400.0,60000.0,5153.0
1188,2016.03.29,60900.0,1100.0,60700.0,63400.0,59800.0,17393.0
1189,2016.03.28,62000.0,2200.0,64300.0,64300.0,61700.0,6319.0
1190,2016.03.25,64200.0,1500.0,67800.0,67800.0,64200.0,5601.0
1194,2016.03.24,65700.0,300.0,66900.0,66900.0,64800.0,9509.0
1195,2016.03.23,66000.0,400.0,65700.0,67200.0,65500.0,20051.0
1196,2016.03.22,66400.0,800.0,67200.0,67200.0,65300.0,6788.0
1197,2016.03.21,67200.0,5100.0,62400.0,68500.0,62400.0,27452.0
1198,2016.03.18,62100.0,300.0,60700.0,62500.0,60700.0,4023.0
1201,2016.03.17,61800.0,300.0,60800.0,63000.0,59900.0,6813.0
1202,2016.03.16,61500.0,500.0,60100.0,61500.0,59600.0,15236.0
1203,2016.03.15,61000.0,700.0,61700.0,61800.0,60700.0,9016.0
1204,2016.03.14,61700.0,200.0,62000.0,63300.0,61500.0,5998.0
1205,2016.03.11,61900.0,400.0,62000.0,62300.0,61100.0,4126.0
1209,2016.03.10,62300.0,100.0,60900.0,63200.0,60900.0,5971.0
1210,2016.03.09,62400.0,2600.0,60000.0,64300.0,59500.0,16595.0
1211,2016.03.08,59800.0,1100.0,58700.0,59800.0,58700.0,11050.0
1212,2016.03.07,58700.0,1200.0,59400.0,59800.0,57100.0,5443.0
1213,2016.03.04,57500.0,500.0,55000.0,57900.0,55000.0,3453.0
1216,2016.03.03,57000.0,2000.0,59000.0,60700.0,52000.0,32291.0
1217,2016.03.02,59000.0,400.0,58800.0,59200.0,58000.0,4159.0
1218,2016.02.29,58600.0,200.0,59000.0,59400.0,58300.0,6172.0
1219,2016.02.26,58800.0,300.0,58500.0,59200.0,58000.0,4971.0
1220,2016.02.25,58500.0,200.0,58900.0,59000.0,57300.0,8514.0
1224,2016.02.24,58300.0,1200.0,59700.0,59700.0,58000.0,5640.0
1225,2016.02.23,59500.0,100.0,59800.0,60200.0,58000.0,4173.0
1226,2016.02.22,59400.0,400.0,59800.0,59800.0,58000.0,866.0
1227,2016.02.19,59800.0,100.0,59000.0,59900.0,55500.0,13778.0
1228,2016.02.18,59900.0,900.0,59000.0,60100.0,55100.0,7675.0
1231,2016.02.17,59000.0,1000.0,60000.0,60000.0,56500.0,3946.0
1232,2016.02.16,60000.0,0.0,60500.0,60500.0,58000.0,8104.0
1233,2016.02.15,60000.0,3400.0,57400.0,61600.0,55200.0,13116.0
1234,2016.02.12,56600.0,3400.0,56500.0,60000.0,53300.0,19193.0
1235,2016.02.11,60000.0,10500.0,69300.0,69300.0,60000.0,35171.0
1239,2016.02.05,70500.0,1000.0,69800.0,71700.0,69700.0,7980.0
1240,2016.02.04,69500.0,700.0,70500.0,70500.0,68200.0,12429.0
1241,2016.02.03,68800.0,1500.0,70000.0,70600.0,68800.0,8842.0
1242,2016.02.02,70300.0,200.0,70500.0,72200.0,69000.0,13042.0
1243,2016.02.01,70500.0,4100.0,71700.0,72400.0,67600.0,19912.0
1246,2016.01.29,66400.0,7400.0,61100.0,67600.0,61100.0,16357.0
1247,2016.01.28,59000.0,1900.0,59500.0,63400.0,59000.0,115662.0
1248,2016.01.27,60900.0,300.0,61000.0,61500.0,60500.0,9960.0
1249,2016.01.26,60600.0,700.0,60000.0,61500.0,59800.0,7149.0
1250,2016.01.25,61300.0,2600.0,59000.0,62600.0,58700.0,20943.0
1254,2016.01.22,58700.0,300.0,58500.0,59500.0,58000.0,11374.0
1255,2016.01.21,58400.0,0.0,59400.0,59400.0,57200.0,16601.0
1256,2016.01.20,58400.0,100.0,57600.0,59500.0,56800.0,10467.0
1257,2016.01.19,58300.0,800.0,59000.0,60000.0,57000.0,17938.0
1258,2016.01.18,59100.0,800.0,57500.0,60500.0,57500.0,3615.0
1261,2016.01.15,59900.0,2300.0,56700.0,60500.0,56100.0,9534.0
1262,2016.01.14,57600.0,1100.0,55600.0,58600.0,55600.0,6441.0
1263,2016.01.13,58700.0,800.0,59500.0,60000.0,56700.0,8410.0
1264,2016.01.12,57900.0,1900.0,54600.0,59500.0,54600.0,2844.0
1265,2016.01.11,59800.0,1900.0,62200.0,62800.0,52500.0,10398.0
1269,2016.01.08,61700.0,600.0,61500.0,62000.0,61000.0,14491.0
1270,2016.01.07,61100.0,400.0,62000.0,62000.0,59500.0,7300.0
1271,2016.01.06,61500.0,3100.0,58400.0,62000.0,58400.0,14834.0
1272,2016.01.05,58400.0,1300.0,57100.0,59500.0,57100.0,17363.0
1273,2016.01.04,57100.0,7300.0,51000.0,57200.0,51000.0,42351.0
1276,2015.12.30,49800.0,300.0,51300.0,53400.0,49800.0,31333.0
1277,2015.12.29,50100.0,4650.0,45800.0,52200.0,45800.0,40852.0
1278,2015.12.28,45450.0,50.0,45800.0,46000.0,44000.0,23816.0
1279,2015.12.24,45500.0,300.0,43900.0,45900.0,43900.0,33659.0
1280,2015.12.23,45800.0,3850.0,42050.0,46500.0,42000.0,44632.0
1284,2015.12.22,41950.0,750.0,42950.0,42950.0,41000.0,19734.0
1285,2015.12.21,41200.0,250.0,41000.0,41900.0,36000.0,48448.0
1286,2015.12.18,41450.0,50.0,41500.0,43300.0,40800.0,19903.0
1287,2015.12.17,41400.0,1100.0,42500.0,42800.0,41200.0,15149.0
1288,2015.12.16,42500.0,300.0,42200.0,42800.0,41500.0,11226.0
1291,2015.12.15,42800.0,0.0,42800.0,43000.0,42300.0,12988.0
1292,2015.12.14,42800.0,200.0,45200.0,45200.0,42100.0,8824.0
1293,2015.12.11,43000.0,500.0,43850.0,43850.0,43000.0,5398.0
1294,2015.12.10,43500.0,0.0,43500.0,44400.0,43500.0,13969.0
1295,2015.12.09,43500.0,300.0,43900.0,43900.0,42000.0,73400.0
1299,2015.12.08,43800.0,200.0,44000.0,44700.0,42800.0,16650.0
1300,2015.12.07,44000.0,950.0,43050.0,44750.0,42500.0,11807.0
1301,2015.12.04,43050.0,50.0,45050.0,45050.0,42000.0,3970.0
1302,2015.12.03,43000.0,500.0,41000.0,43000.0,41000.0,2947.0
1303,2015.12.02,42500.0,700.0,45700.0,45700.0,41000.0,5313.0
1306,2015.12.01,41800.0,300.0,42900.0,44000.0,40500.0,15786.0
1307,2015.11.30,41500.0,850.0,44900.0,44900.0,41000.0,4446.0
1308,2015.11.27,42350.0,150.0,42700.0,42750.0,40500.0,4953.0
1309,2015.11.26,42500.0,150.0,43250.0,43250.0,41800.0,12396.0
1310,2015.11.25,42350.0,850.0,41500.0,42950.0,40000.0,15630.0
1314,2015.11.24,41500.0,150.0,43700.0,43700.0,40900.0,8539.0
1315,2015.11.23,41650.0,800.0,41200.0,44000.0,40850.0,6598.0
1316,2015.11.20,40850.0,150.0,40700.0,41900.0,39650.0,104094.0
1317,2015.11.19,40700.0,750.0,39600.0,44700.0,35100.0,11500.0
1318,2015.11.18,39950.0,300.0,38200.0,40700.0,38150.0,6268.0
1321,2015.11.17,39650.0,350.0,40950.0,40950.0,38000.0,3626.0
1322,2015.11.16,40000.0,1000.0,40500.0,40500.0,38650.0,5673.0
1323,2015.11.13,41000.0,1000.0,41500.0,42000.0,39600.0,2412.0
1324,2015.11.12,42000.0,700.0,42650.0,42650.0,39250.0,4328.0
1325,2015.11.11,42700.0,200.0,43900.0,43900.0,40950.0,6763.0
1329,2015.11.10,42900.0,650.0,44000.0,44000.0,41300.0,2838.0
1330,2015.11.09,43550.0,750.0,44900.0,44900.0,43550.0,228.0
1331,2015.11.06,44300.0,300.0,45000.0,45950.0,43950.0,5086.0
1332,2015.11.05,44000.0,1400.0,46000.0,46200.0,43550.0,4325.0
1333,2015.11.04,45400.0,3900.0,41350.0,46350.0,41000.0,11423.0
1336,2015.11.03,41500.0,550.0,40800.0,41500.0,40300.0,3456.0
1337,2015.11.02,40950.0,150.0,41350.0,41350.0,40600.0,1758.0
1338,2015.10.30,40800.0,800.0,39950.0,40900.0,39500.0,10313.0
1339,2015.10.29,40000.0,1000.0,41000.0,41000.0,39950.0,2386.0
1340,2015.10.28,41000.0,600.0,40000.0,41300.0,39900.0,6410.0
1344,2015.10.27,40400.0,100.0,40500.0,40500.0,39900.0,1118.0
1345,2015.10.26,40500.0,350.0,41950.0,41950.0,39500.0,4690.0
1346,2015.10.23,40850.0,50.0,40000.0,40850.0,39300.0,4702.0
1347,2015.10.22,40900.0,400.0,42100.0,42100.0,39000.0,4846.0
1348,2015.10.21,40500.0,1250.0,40700.0,41850.0,39850.0,2328.0
1351,2015.10.20,41750.0,200.0,46050.0,46050.0,40000.0,3040.0
1352,2015.10.19,41950.0,50.0,41700.0,44500.0,41500.0,3138.0
1353,2015.10.16,41900.0,250.0,44950.0,44950.0,40500.0,1715.0
1354,2015.10.15,41650.0,200.0,40000.0,41850.0,39500.0,19589.0
1355,2015.10.14,41450.0,0.0,41800.0,41800.0,39300.0,5787.0
1359,2015.10.13,41450.0,450.0,41900.0,41900.0,40000.0,1056.0
1360,2015.10.12,41000.0,100.0,43000.0,43000.0,40900.0,1502.0
1361,2015.10.08,40900.0,200.0,44000.0,44000.0,39000.0,4113.0
1362,2015.10.07,40700.0,2800.0,43400.0,43400.0,39150.0,8666.0
1363,2015.10.06,43500.0,1250.0,45300.0,45300.0,43000.0,1259.0
1366,2015.10.05,44750.0,250.0,45000.0,45000.0,41500.0,1787.0
1367,2015.10.02,45000.0,0.0,45000.0,45000.0,45000.0,517.0
1368,2015.10.01,45000.0,800.0,45000.0,45000.0,45000.0,374.0
1369,2015.09.30,45800.0,150.0,45850.0,45850.0,44000.0,788.0
1370,2015.09.25,45950.0,300.0,46950.0,47000.0,45650.0,1222.0
1374,2015.09.24,45650.0,100.0,46950.0,46950.0,42300.0,1720.0
1375,2015.09.23,45750.0,50.0,45800.0,45800.0,42350.0,129.0
1376,2015.09.22,45800.0,1000.0,44000.0,46450.0,41100.0,6248.0
1377,2015.09.21,44800.0,2700.0,45000.0,46500.0,43350.0,2881.0
1378,2015.09.18,47500.0,400.0,47900.0,47900.0,45100.0,1431.0
1381,2015.09.17,47900.0,100.0,46150.0,47900.0,46000.0,1078.0
1382,2015.09.16,48000.0,1500.0,49500.0,49500.0,48000.0,52.0
1383,2015.09.15,49500.0,350.0,49000.0,49950.0,49000.0,319.0
1384,2015.09.14,49150.0,1150.0,49200.0,49200.0,49150.0,12.0
1385,2015.09.11,48000.0,1100.0,49450.0,49500.0,48000.0,13621.0
1389,2015.09.10,49100.0,100.0,49200.0,49200.0,49000.0,1064.0
1390,2015.09.09,49200.0,300.0,46900.0,49250.0,46900.0,1203.0
1391,2015.09.08,49500.0,500.0,51700.0,51700.0,45300.0,2840.0
1392,2015.09.07,50000.0,900.0,50000.0,50000.0,50000.0,1.0
1393,2015.09.04,49100.0,1400.0,46600.0,50300.0,45600.0,3101.0
1396,2015.09.03,50500.0,100.0,50600.0,50600.0,50400.0,1053.0
1397,2015.09.02,50600.0,600.0,49900.0,50800.0,49900.0,5689.0
1398,2015.09.01,50000.0,0.0,50500.0,50500.0,48000.0,406.0
1399,2015.08.31,50000.0,250.0,49800.0,50500.0,48000.0,6367.0
1400,2015.08.28,49750.0,5750.0,44500.0,49900.0,44500.0,2030.0
1404,2015.08.27,44000.0,1250.0,43900.0,44200.0,43500.0,2085.0
1405,2015.08.26,42750.0,2750.0,41000.0,43000.0,41000.0,10497.0
1406,2015.08.25,40000.0,2350.0,43500.0,43500.0,36000.0,26306.0
1407,2015.08.24,42350.0,7450.0,49550.0,49550.0,42350.0,14553.0
1408,2015.08.21,49800.0,1100.0,47000.0,50400.0,43500.0,7515.0
1411,2015.08.20,50900.0,2100.0,53900.0,53900.0,49000.0,3188.0
1412,2015.08.19,53000.0,1100.0,54100.0,54100.0,50500.0,1677.0
1413,2015.08.18,54100.0,900.0,55000.0,55000.0,54100.0,1473.0
1414,2015.08.17,55000.0,1500.0,55900.0,55900.0,52000.0,6537.0
1415,2015.08.13,53500.0,900.0,53000.0,53500.0,52000.0,1216.0
1419,2015.08.12,54400.0,3400.0,56800.0,56800.0,48200.0,3114.0
1420,2015.08.11,51000.0,5300.0,55000.0,57900.0,51000.0,3217.0
1421,2015.08.10,56300.0,500.0,56800.0,56800.0,55100.0,126.0
1422,2015.08.07,56800.0,700.0,57500.0,57500.0,54900.0,4454.0
1423,2015.08.06,57500.0,0.0,57000.0,57500.0,55200.0,1109.0
1426,2015.08.05,57500.0,100.0,60000.0,60000.0,54000.0,2773.0
1427,2015.08.04,57600.0,1900.0,59500.0,59500.0,57500.0,2498.0
1428,2015.08.03,59500.0,1000.0,60000.0,60000.0,58500.0,4764.0
1429,2015.07.31,58500.0,600.0,60000.0,60000.0,53000.0,5909.0
1430,2015.07.30,57900.0,3600.0,62900.0,62900.0,52500.0,7844.0
1434,2015.07.29,61500.0,2500.0,63200.0,63800.0,60200.0,5270.0
1435,2015.07.28,64000.0,900.0,70000.0,70000.0,63000.0,3338.0
1436,2015.07.27,64900.0,2100.0,68400.0,68400.0,63000.0,2519.0
1437,2015.07.24,67000.0,3000.0,70000.0,70100.0,60200.0,4914.0
1438,2015.07.23,70000.0,1000.0,70900.0,70900.0,70000.0,1678.0
1441,2015.07.22,71000.0,500.0,71300.0,71500.0,69500.0,1930.0
1442,2015.07.21,71500.0,1300.0,70000.0,72600.0,69000.0,4742.0
1443,2015.07.20,72800.0,1900.0,70900.0,72800.0,70000.0,2628.0
1444,2015.07.17,70900.0,2400.0,71500.0,73000.0,70500.0,2396.0
1445,2015.07.16,73300.0,700.0,74500.0,74500.0,71200.0,6050.0
1449,2015.07.15,74000.0,100.0,73900.0,75500.0,72000.0,7536.0
1450,2015.07.14,73900.0,2900.0,71000.0,74600.0,71000.0,5633.0
1451,2015.07.13,71000.0,0.0,71000.0,72000.0,68800.0,4501.0
1452,2015.07.10,71000.0,300.0,70800.0,73000.0,70100.0,8055.0
1453,2015.07.09,70700.0,300.0,70500.0,70800.0,69000.0,1483.0
1456,2015.07.08,71000.0,200.0,73900.0,73900.0,62000.0,4807.0
1457,2015.07.07,70800.0,5000.0,76900.0,76900.0,68000.0,7840.0
1458,2015.07.06,75800.0,700.0,76600.0,76600.0,72400.0,3006.0
1459,2015.07.03,76500.0,0.0,76500.0,77800.0,76500.0,4490.0
1460,2015.07.02,76500.0,600.0,77900.0,77900.0,76500.0,3083.0
1464,2015.07.01,75900.0,900.0,75000.0,78000.0,75000.0,3867.0
1465,2015.06.30,76800.0,300.0,75000.0,77500.0,75000.0,5146.0
1466,2015.06.29,77100.0,0.0,77900.0,78500.0,77100.0,19504.0
1467,2015.06.26,77100.0,2200.0,74900.0,78000.0,74900.0,5331.0
1468,2015.06.25,74900.0,1000.0,74000.0,75000.0,71500.0,9323.0
1471,2015.06.24,73900.0,900.0,74800.0,74800.0,73000.0,10537.0
1472,2015.06.23,73000.0,3000.0,73900.0,73900.0,70000.0,15483.0
1473,2015.06.22,70000.0,6500.0,66900.0,70000.0,66900.0,13956.0
1474,2015.06.19,63500.0,3000.0,66800.0,66800.0,60800.0,8861.0
1475,2015.06.18,60500.0,4500.0,56000.0,60500.0,55500.0,25234.0
1479,2015.06.17,56000.0,0.0,57600.0,57600.0,55000.0,2824.0
1480,2015.06.16,56000.0,0.0,55000.0,56000.0,55000.0,575.0
1481,2015.06.15,56000.0,100.0,56100.0,56200.0,55500.0,8768.0
1482,2015.06.12,56100.0,100.0,56000.0,56200.0,55900.0,22516.0
1483,2015.06.11,56000.0,0.0,55500.0,57200.0,55000.0,15195.0
