,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,7600.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,7600.0,0.0,0.0,0.0,0.0,0.0
1107,2016.06.17,7600.0,0.0,0.0,0.0,0.0,0.0
1108,2016.06.16,7600.0,0.0,0.0,0.0,0.0,0.0
1111,2016.06.15,7600.0,0.0,0.0,0.0,0.0,0.0
1112,2016.06.14,7600.0,0.0,0.0,0.0,0.0,0.0
1113,2016.06.13,7600.0,0.0,0.0,0.0,0.0,0.0
1114,2016.06.10,7600.0,0.0,0.0,0.0,0.0,0.0
1115,2016.06.09,7600.0,0.0,0.0,0.0,0.0,0.0
1119,2016.06.08,7600.0,0.0,0.0,0.0,0.0,0.0
1120,2016.06.07,7600.0,0.0,0.0,0.0,0.0,0.0
1121,2016.06.03,7600.0,0.0,0.0,0.0,0.0,0.0
1122,2016.06.02,7600.0,0.0,0.0,0.0,0.0,0.0
1123,2016.06.01,7600.0,0.0,0.0,0.0,0.0,0.0
1126,2016.05.31,7600.0,0.0,0.0,0.0,0.0,0.0
1127,2016.05.30,7600.0,0.0,0.0,0.0,0.0,0.0
1128,2016.05.27,7600.0,0.0,0.0,0.0,0.0,0.0
1129,2016.05.26,7600.0,0.0,0.0,0.0,0.0,0.0
1130,2016.05.25,7600.0,0.0,0.0,0.0,0.0,0.0
1134,2016.05.24,7600.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,7600.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,7600.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,7600.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,7600.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,7600.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,7600.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,7600.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,7600.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,7600.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,7600.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,7600.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,7600.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,7600.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,7600.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,7600.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,7600.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,7600.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,7600.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,7600.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,7600.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,7600.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,7600.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,7600.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,7600.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,7600.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,7600.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,7600.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,7600.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,7600.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,7600.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,7600.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,7600.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,7600.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,7600.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,7600.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,7600.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,7600.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,7600.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,7600.0,90.0,7560.0,7710.0,7530.0,18649.0
1194,2016.03.24,7690.0,0.0,7690.0,7810.0,7500.0,10928.0
1195,2016.03.23,7690.0,20.0,7760.0,7770.0,7590.0,7925.0
1196,2016.03.22,7710.0,360.0,7750.0,7940.0,7420.0,47146.0
1197,2016.03.21,8070.0,60.0,8050.0,8200.0,7990.0,6452.0
1198,2016.03.18,8130.0,60.0,8070.0,8170.0,7930.0,11379.0
1201,2016.03.17,8070.0,80.0,8160.0,8190.0,8000.0,5286.0
1202,2016.03.16,8150.0,90.0,8240.0,8300.0,7950.0,13643.0
1203,2016.03.15,8240.0,30.0,8140.0,8350.0,8140.0,15518.0
1204,2016.03.14,8270.0,250.0,8020.0,8390.0,7970.0,32063.0
1205,2016.03.11,8020.0,90.0,7930.0,8110.0,7920.0,37075.0
1209,2016.03.10,7930.0,30.0,7980.0,7980.0,7790.0,15581.0
1210,2016.03.09,7900.0,30.0,7930.0,8000.0,7820.0,10392.0
1211,2016.03.08,7930.0,160.0,7740.0,8100.0,7720.0,31530.0
1212,2016.03.07,7770.0,80.0,7890.0,7940.0,7610.0,16889.0
1213,2016.03.04,7850.0,150.0,7800.0,7890.0,7610.0,27749.0
1216,2016.03.03,7700.0,440.0,7260.0,7780.0,7260.0,28975.0
1217,2016.03.02,7260.0,80.0,7200.0,7290.0,7190.0,6917.0
1218,2016.02.29,7180.0,10.0,7160.0,7210.0,7100.0,5197.0
1219,2016.02.26,7170.0,40.0,7180.0,7190.0,7100.0,6184.0
1220,2016.02.25,7130.0,80.0,7090.0,7140.0,7050.0,10958.0
1224,2016.02.24,7050.0,200.0,6860.0,7100.0,6860.0,13263.0
1225,2016.02.23,6850.0,40.0,6910.0,6920.0,6820.0,8070.0
1226,2016.02.22,6890.0,90.0,6870.0,6920.0,6800.0,8759.0
1227,2016.02.19,6800.0,80.0,6740.0,6860.0,6620.0,28455.0
1228,2016.02.18,6720.0,10.0,6710.0,6830.0,6500.0,22708.0
1231,2016.02.17,6710.0,60.0,6650.0,6750.0,6650.0,10609.0
1232,2016.02.16,6650.0,30.0,6660.0,6660.0,6560.0,2605.0
1233,2016.02.15,6620.0,10.0,6540.0,6680.0,6430.0,9917.0
1234,2016.02.12,6610.0,160.0,6520.0,6770.0,6330.0,38155.0
1235,2016.02.11,6770.0,240.0,6920.0,6920.0,6700.0,15620.0
1239,2016.02.05,7010.0,130.0,7140.0,7150.0,6950.0,21730.0
1240,2016.02.04,7140.0,120.0,7020.0,7160.0,7020.0,7357.0
1241,2016.02.03,7020.0,40.0,7060.0,7060.0,6900.0,2797.0
1242,2016.02.02,7060.0,180.0,7240.0,7240.0,6970.0,17758.0
1243,2016.02.01,7240.0,70.0,7190.0,7270.0,7170.0,11130.0
1246,2016.01.29,7170.0,100.0,7070.0,7170.0,6970.0,2487.0
1247,2016.01.28,7070.0,0.0,7090.0,7150.0,6950.0,4260.0
1248,2016.01.27,7070.0,10.0,7060.0,7120.0,6940.0,6991.0
1249,2016.01.26,7060.0,140.0,7190.0,7190.0,6990.0,9829.0
1250,2016.01.25,7200.0,170.0,7180.0,7220.0,7030.0,9827.0
1254,2016.01.22,7030.0,100.0,6990.0,7070.0,6930.0,11756.0
1255,2016.01.21,6930.0,130.0,7060.0,7060.0,6920.0,8761.0
1256,2016.01.20,7060.0,140.0,6950.0,7230.0,6940.0,15555.0
1257,2016.01.19,6920.0,50.0,6870.0,6920.0,6740.0,16128.0
1258,2016.01.18,6870.0,100.0,6770.0,6870.0,6650.0,4744.0
1261,2016.01.15,6770.0,60.0,6830.0,6870.0,6760.0,13034.0
1262,2016.01.14,6830.0,10.0,6760.0,6830.0,6520.0,9642.0
1263,2016.01.13,6840.0,0.0,6840.0,7000.0,6750.0,18552.0
1264,2016.01.12,6840.0,40.0,6880.0,6940.0,6640.0,23810.0
1265,2016.01.11,6880.0,140.0,6920.0,7010.0,6870.0,13571.0
1269,2016.01.08,7020.0,60.0,7050.0,7070.0,6860.0,26848.0
1270,2016.01.07,7080.0,220.0,7300.0,7300.0,7060.0,21006.0
1271,2016.01.06,7300.0,30.0,7270.0,7340.0,7120.0,26581.0
1272,2016.01.05,7270.0,150.0,7400.0,7400.0,7170.0,25334.0
1273,2016.01.04,7420.0,200.0,7680.0,7680.0,7350.0,17023.0
1276,2015.12.30,7620.0,30.0,7650.0,7730.0,7470.0,16257.0
1277,2015.12.29,7650.0,350.0,7420.0,7680.0,7310.0,29340.0
1278,2015.12.28,7300.0,30.0,7220.0,7340.0,7210.0,9629.0
1279,2015.12.24,7270.0,140.0,7130.0,7320.0,7130.0,20854.0
1280,2015.12.23,7130.0,0.0,7150.0,7230.0,7110.0,54851.0
1284,2015.12.22,7130.0,160.0,7290.0,7290.0,7000.0,36690.0
1285,2015.12.21,7290.0,200.0,7430.0,7530.0,7240.0,32901.0
1286,2015.12.18,7490.0,40.0,7390.0,7500.0,7360.0,19479.0
1287,2015.12.17,7450.0,130.0,7330.0,7500.0,7320.0,23738.0
1288,2015.12.16,7320.0,20.0,7300.0,7420.0,7250.0,23213.0
1291,2015.12.15,7300.0,80.0,7270.0,7530.0,7150.0,21453.0
1292,2015.12.14,7380.0,320.0,7550.0,7680.0,7360.0,12973.0
1293,2015.12.11,7700.0,40.0,7660.0,7790.0,7500.0,46526.0
1294,2015.12.10,7660.0,290.0,7930.0,8020.0,7520.0,19740.0
1295,2015.12.09,7950.0,140.0,8090.0,8110.0,7910.0,12542.0
1299,2015.12.08,8090.0,60.0,8060.0,8160.0,8020.0,6572.0
1300,2015.12.07,8150.0,80.0,8230.0,8390.0,8080.0,16711.0
1301,2015.12.04,8230.0,30.0,8030.0,8250.0,8030.0,6453.0
1302,2015.12.03,8200.0,130.0,8070.0,8220.0,7950.0,7442.0
1303,2015.12.02,8070.0,0.0,8070.0,8270.0,7900.0,23043.0
1306,2015.12.01,8070.0,180.0,8340.0,8340.0,8040.0,21344.0
1307,2015.11.30,8250.0,150.0,8320.0,8450.0,8160.0,4530.0
1308,2015.11.27,8400.0,0.0,8470.0,8470.0,8320.0,6542.0
1309,2015.11.26,8400.0,90.0,8540.0,8540.0,8310.0,20409.0
1310,2015.11.25,8310.0,40.0,8430.0,8470.0,8230.0,16676.0
1314,2015.11.24,8350.0,210.0,8130.0,8900.0,8130.0,27987.0
1315,2015.11.23,8140.0,50.0,8090.0,8190.0,8000.0,12254.0
1316,2015.11.20,8090.0,90.0,8230.0,8230.0,8010.0,15764.0
1317,2015.11.19,8180.0,150.0,8050.0,8190.0,7950.0,13582.0
1318,2015.11.18,8030.0,350.0,8400.0,8550.0,7990.0,29588.0
1321,2015.11.17,8380.0,370.0,8030.0,8480.0,7850.0,19157.0
1322,2015.11.16,8010.0,0.0,7960.0,8110.0,7800.0,12582.0
1323,2015.11.13,8010.0,10.0,7930.0,8090.0,7850.0,10119.0
1324,2015.11.12,8000.0,30.0,7920.0,8090.0,7880.0,11256.0
1325,2015.11.11,8030.0,40.0,7990.0,8100.0,7840.0,14385.0
1329,2015.11.10,7990.0,160.0,8150.0,8230.0,7800.0,19923.0
1330,2015.11.09,8150.0,410.0,8560.0,8560.0,8110.0,28015.0
1331,2015.11.06,8560.0,240.0,8660.0,8780.0,8550.0,23499.0
1332,2015.11.05,8800.0,30.0,8830.0,8900.0,8650.0,11604.0
1333,2015.11.04,8830.0,100.0,8730.0,8840.0,8630.0,10741.0
1336,2015.11.03,8730.0,50.0,8780.0,8990.0,8610.0,15116.0
1337,2015.11.02,8780.0,150.0,8930.0,9020.0,8780.0,10781.0
1338,2015.10.30,8930.0,30.0,8900.0,9000.0,8760.0,17459.0
1339,2015.10.29,8900.0,120.0,9000.0,9100.0,8900.0,9296.0
1340,2015.10.28,9020.0,50.0,9070.0,9070.0,8760.0,11018.0
1344,2015.10.27,9070.0,60.0,9010.0,9220.0,8990.0,13401.0
1345,2015.10.26,9130.0,130.0,9000.0,9280.0,9000.0,15854.0
1346,2015.10.23,9000.0,0.0,9000.0,9090.0,8920.0,10440.0
1347,2015.10.22,9000.0,20.0,9020.0,9120.0,8890.0,11340.0
1348,2015.10.21,9020.0,280.0,9260.0,9360.0,8810.0,36638.0
1351,2015.10.20,9300.0,60.0,9280.0,9430.0,9200.0,18615.0
1352,2015.10.19,9360.0,210.0,9200.0,9420.0,9120.0,12112.0
1353,2015.10.16,9150.0,90.0,9240.0,9320.0,9150.0,9795.0
1354,2015.10.15,9240.0,110.0,9000.0,9280.0,9000.0,5427.0
1355,2015.10.14,9130.0,140.0,9270.0,9350.0,9100.0,10537.0
1359,2015.10.13,9270.0,100.0,9310.0,9430.0,9270.0,6722.0
1360,2015.10.12,9370.0,0.0,9370.0,9450.0,9260.0,7295.0
1361,2015.10.08,9370.0,200.0,9560.0,9640.0,9210.0,19829.0
1362,2015.10.07,9570.0,100.0,9470.0,9710.0,9350.0,12597.0
1363,2015.10.06,9470.0,20.0,9510.0,9600.0,9450.0,10257.0
1366,2015.10.05,9490.0,50.0,9720.0,9720.0,9420.0,13834.0
1367,2015.10.02,9540.0,210.0,9750.0,9830.0,9530.0,18721.0
1368,2015.10.01,9750.0,70.0,9690.0,9800.0,9660.0,13696.0
1369,2015.09.30,9680.0,420.0,10050.0,10050.0,9650.0,32421.0
1370,2015.09.25,10100.0,250.0,10300.0,10350.0,9940.0,23431.0
1374,2015.09.24,10350.0,410.0,9950.0,10350.0,9820.0,34202.0
1375,2015.09.23,9940.0,20.0,9940.0,10300.0,9820.0,23783.0
1376,2015.09.22,9920.0,350.0,9690.0,10500.0,9530.0,67773.0
1377,2015.09.21,9570.0,50.0,9550.0,9830.0,9510.0,12475.0
1378,2015.09.18,9620.0,190.0,9450.0,9740.0,9450.0,27127.0
1381,2015.09.17,9430.0,150.0,9620.0,9700.0,9430.0,12642.0
1382,2015.09.16,9580.0,220.0,9370.0,10000.0,9250.0,26444.0
1383,2015.09.15,9360.0,90.0,9450.0,9550.0,9240.0,9058.0
1384,2015.09.14,9450.0,160.0,9740.0,9740.0,9280.0,14811.0
1385,2015.09.11,9610.0,80.0,9890.0,9890.0,9500.0,12939.0
1389,2015.09.10,9530.0,140.0,9220.0,9560.0,9220.0,8974.0
1390,2015.09.09,9390.0,350.0,9110.0,9560.0,9110.0,16923.0
1391,2015.09.08,9040.0,310.0,9270.0,9350.0,8970.0,15817.0
1392,2015.09.07,9350.0,120.0,9500.0,9500.0,9250.0,11811.0
1393,2015.09.04,9470.0,170.0,9570.0,9680.0,9420.0,7398.0
1396,2015.09.03,9640.0,30.0,9790.0,9790.0,9370.0,17607.0
1397,2015.09.02,9610.0,150.0,9200.0,9650.0,9090.0,26792.0
1398,2015.09.01,9460.0,440.0,10050.0,10050.0,9350.0,33158.0
1399,2015.08.31,9900.0,580.0,9280.0,10100.0,9280.0,37572.0
1400,2015.08.28,9320.0,40.0,9370.0,9560.0,9260.0,38900.0
1404,2015.08.27,9360.0,110.0,9490.0,9570.0,9100.0,48359.0
1405,2015.08.26,9250.0,500.0,8940.0,9270.0,8710.0,27629.0
1406,2015.08.25,8750.0,310.0,8440.0,9200.0,8290.0,37836.0
1407,2015.08.24,8440.0,560.0,8770.0,9100.0,8360.0,51288.0
1408,2015.08.21,9000.0,740.0,8500.0,9360.0,8500.0,205182.0
1411,2015.08.20,9740.0,150.0,9660.0,9980.0,9660.0,17372.0
1412,2015.08.19,9890.0,410.0,10000.0,10200.0,9700.0,54776.0
1413,2015.08.18,10300.0,450.0,10600.0,11000.0,10300.0,25348.0
1414,2015.08.17,10750.0,550.0,10400.0,10900.0,10300.0,25161.0
1415,2015.08.13,10200.0,50.0,10300.0,10650.0,10050.0,25072.0
1419,2015.08.12,10250.0,450.0,10550.0,10850.0,9970.0,46782.0
1420,2015.08.11,10700.0,300.0,11000.0,11450.0,10600.0,48014.0
1421,2015.08.10,11000.0,100.0,11100.0,11100.0,10750.0,19633.0
1422,2015.08.07,11100.0,350.0,11350.0,11400.0,11050.0,26929.0
1423,2015.08.06,11450.0,300.0,11400.0,11450.0,10850.0,41252.0
1426,2015.08.05,11150.0,200.0,11450.0,11500.0,10900.0,36948.0
1427,2015.08.04,10950.0,300.0,10550.0,11150.0,10500.0,25996.0
1428,2015.08.03,10650.0,500.0,11150.0,11450.0,10600.0,41668.0
1429,2015.07.31,11150.0,0.0,10950.0,11500.0,10600.0,38372.0
1430,2015.07.30,11150.0,850.0,10300.0,11200.0,10300.0,44777.0
1434,2015.07.29,10300.0,200.0,10600.0,10950.0,10300.0,35108.0
1435,2015.07.28,10500.0,450.0,11000.0,11000.0,10000.0,131653.0
1436,2015.07.27,10950.0,400.0,11350.0,11650.0,10750.0,57004.0
1437,2015.07.24,11350.0,650.0,12100.0,12100.0,11250.0,100001.0
1438,2015.07.23,12000.0,700.0,13050.0,13100.0,11850.0,86705.0
1441,2015.07.22,12700.0,0.0,12650.0,12850.0,12400.0,81117.0
1442,2015.07.21,12700.0,250.0,12650.0,12750.0,12150.0,69558.0
1443,2015.07.20,12450.0,50.0,12550.0,12950.0,12150.0,121985.0
1444,2015.07.17,12400.0,100.0,12300.0,12850.0,12200.0,119822.0
1445,2015.07.16,12300.0,700.0,11750.0,12800.0,11700.0,267768.0
1449,2015.07.15,11600.0,600.0,12000.0,12200.0,11500.0,117672.0
1450,2015.07.14,12200.0,1600.0,10550.0,13300.0,10550.0,471466.0
1451,2015.07.13,10600.0,250.0,10600.0,10650.0,10250.0,25392.0
1452,2015.07.10,10350.0,150.0,10150.0,10350.0,9990.0,24719.0
1453,2015.07.09,10200.0,100.0,10150.0,10200.0,9610.0,39737.0
1456,2015.07.08,10100.0,130.0,10500.0,10600.0,9900.0,53800.0
1457,2015.07.07,9970.0,10.0,10000.0,10400.0,9940.0,49054.0
1458,2015.07.06,9980.0,820.0,10500.0,10650.0,9970.0,69851.0
1459,2015.07.03,10800.0,400.0,11100.0,11350.0,10700.0,51214.0
1460,2015.07.02,11200.0,250.0,11600.0,11750.0,10750.0,69501.0
1464,2015.07.01,11450.0,350.0,11200.0,11850.0,11100.0,78969.0
1465,2015.06.30,11100.0,0.0,11100.0,11250.0,10700.0,36025.0
1466,2015.06.29,11100.0,250.0,11000.0,11350.0,10700.0,98527.0
1467,2015.06.26,11350.0,100.0,11600.0,11800.0,11200.0,49432.0
1468,2015.06.25,11450.0,200.0,11400.0,12000.0,11400.0,163819.0
1471,2015.06.24,11250.0,1390.0,9920.0,12150.0,9920.0,456065.0
1472,2015.06.23,9860.0,50.0,9810.0,9870.0,9750.0,21389.0
1473,2015.06.22,9810.0,130.0,9790.0,9890.0,9680.0,11903.0
1474,2015.06.19,9680.0,100.0,9530.0,9800.0,9530.0,9238.0
1475,2015.06.18,9580.0,10.0,9700.0,9860.0,9400.0,26001.0
1479,2015.06.17,9570.0,30.0,9450.0,9750.0,9400.0,30875.0
1480,2015.06.16,9540.0,160.0,9610.0,9850.0,9320.0,34833.0
1481,2015.06.15,9700.0,150.0,9810.0,9970.0,9610.0,24798.0
1482,2015.06.12,9850.0,150.0,9900.0,10050.0,9850.0,20699.0
1483,2015.06.11,10000.0,250.0,10250.0,10300.0,9930.0,33093.0
