,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,13400.0,450.0,13150.0,13550.0,13150.0,41303.0
1097,2016.06.28,12950.0,200.0,12550.0,12950.0,12500.0,24423.0
1098,2016.06.27,12750.0,100.0,12350.0,12750.0,12300.0,39315.0
1099,2016.06.24,12850.0,500.0,13450.0,13500.0,12300.0,132867.0
1100,2016.06.23,13350.0,250.0,13450.0,13600.0,13250.0,20962.0
1104,2016.06.22,13600.0,100.0,13500.0,13700.0,13350.0,15761.0
1105,2016.06.21,13500.0,100.0,13550.0,13700.0,13300.0,35465.0
1106,2016.06.20,13600.0,200.0,13400.0,14000.0,13400.0,51819.0
1107,2016.06.17,13400.0,100.0,13400.0,13550.0,13250.0,26904.0
1108,2016.06.16,13500.0,250.0,13800.0,13800.0,13250.0,49387.0
1111,2016.06.15,13750.0,50.0,13600.0,13800.0,13550.0,57405.0
1112,2016.06.14,13800.0,100.0,13800.0,13850.0,13700.0,21020.0
1113,2016.06.13,13900.0,150.0,14050.0,14050.0,13800.0,20459.0
1114,2016.06.10,14050.0,50.0,14050.0,14150.0,13950.0,25417.0
1115,2016.06.09,14000.0,0.0,14000.0,14150.0,13950.0,26458.0
1119,2016.06.08,14000.0,50.0,14000.0,14100.0,13900.0,38175.0
1120,2016.06.07,14050.0,50.0,14150.0,14150.0,13950.0,26807.0
1121,2016.06.03,14100.0,50.0,14200.0,14350.0,14000.0,37408.0
1122,2016.06.02,14150.0,100.0,14100.0,14250.0,13950.0,45907.0
1123,2016.06.01,14250.0,100.0,14300.0,14300.0,13900.0,47105.0
1126,2016.05.31,14350.0,100.0,14250.0,14350.0,14050.0,22688.0
1127,2016.05.30,14250.0,0.0,14300.0,14350.0,14000.0,16194.0
1128,2016.05.27,14250.0,50.0,14200.0,14350.0,14150.0,7238.0
1129,2016.05.26,14200.0,250.0,14500.0,14500.0,14150.0,15682.0
1130,2016.05.25,14450.0,0.0,14450.0,14550.0,14000.0,73592.0
1134,2016.05.24,14450.0,200.0,14700.0,14700.0,14200.0,45184.0
1135,2016.05.23,14650.0,200.0,14700.0,14800.0,14600.0,18389.0
1136,2016.05.20,14850.0,200.0,14550.0,14850.0,14500.0,20620.0
1137,2016.05.19,14650.0,200.0,14850.0,14950.0,14500.0,21302.0
1138,2016.05.18,14850.0,100.0,14700.0,14900.0,14500.0,37674.0
1141,2016.05.17,14950.0,400.0,15200.0,15300.0,14900.0,36806.0
1142,2016.05.16,15350.0,50.0,15250.0,15350.0,15150.0,12950.0
1143,2016.05.13,15400.0,0.0,15400.0,15550.0,15150.0,13160.0
1144,2016.05.12,15400.0,0.0,15350.0,15450.0,15150.0,17149.0
1145,2016.05.11,15400.0,150.0,15250.0,15500.0,15000.0,30369.0
1149,2016.05.10,15250.0,0.0,15150.0,15250.0,14950.0,22349.0
1150,2016.05.09,15250.0,50.0,15200.0,15250.0,14950.0,26980.0
1151,2016.05.04,15200.0,350.0,15400.0,15500.0,15150.0,26287.0
1152,2016.05.03,15550.0,50.0,15500.0,15600.0,15400.0,15881.0
1153,2016.05.02,15500.0,450.0,15950.0,16000.0,15450.0,46421.0
1156,2016.04.29,15950.0,50.0,15850.0,15950.0,15600.0,30133.0
1157,2016.04.28,15900.0,0.0,15900.0,15950.0,15550.0,50219.0
1158,2016.04.27,15900.0,0.0,15800.0,16150.0,15800.0,31794.0
1159,2016.04.26,15900.0,100.0,16050.0,16100.0,15650.0,32739.0
1160,2016.04.25,16000.0,50.0,16100.0,16150.0,15850.0,31302.0
1164,2016.04.22,16050.0,350.0,15750.0,16200.0,15600.0,101119.0
1165,2016.04.21,15700.0,50.0,15600.0,15700.0,15400.0,37564.0
1166,2016.04.20,15650.0,50.0,15800.0,15800.0,15450.0,48908.0
1167,2016.04.19,15700.0,50.0,15650.0,15800.0,15500.0,33128.0
1168,2016.04.18,15650.0,100.0,15750.0,15750.0,15500.0,39656.0
1171,2016.04.15,15750.0,50.0,15700.0,15900.0,15650.0,20894.0
1172,2016.04.14,15800.0,50.0,15850.0,15900.0,15450.0,66917.0
1173,2016.04.12,15850.0,150.0,15800.0,15900.0,15700.0,32428.0
1174,2016.04.11,16000.0,50.0,16050.0,16050.0,15700.0,27641.0
1175,2016.04.08,16050.0,200.0,15700.0,16100.0,15550.0,68092.0
1179,2016.04.07,15850.0,200.0,15650.0,16000.0,15450.0,70180.0
1180,2016.04.06,15650.0,650.0,15000.0,15650.0,14900.0,87459.0
1181,2016.04.05,15000.0,100.0,15000.0,15100.0,14800.0,43899.0
1182,2016.04.04,15100.0,50.0,15000.0,15150.0,14900.0,20767.0
1183,2016.04.01,15050.0,0.0,15150.0,15150.0,15000.0,22341.0
1186,2016.03.31,15050.0,100.0,15050.0,15050.0,14800.0,33851.0
1187,2016.03.30,14950.0,0.0,14900.0,15000.0,14800.0,34440.0
1188,2016.03.29,14950.0,50.0,14850.0,15050.0,14750.0,31726.0
1189,2016.03.28,14900.0,150.0,15050.0,15050.0,14800.0,39761.0
1190,2016.03.25,15050.0,50.0,15050.0,15200.0,14850.0,37053.0
1194,2016.03.24,15100.0,100.0,15150.0,15250.0,14950.0,29997.0
1195,2016.03.23,15200.0,100.0,15050.0,15300.0,15050.0,37455.0
1196,2016.03.22,15100.0,0.0,15000.0,15250.0,15000.0,31375.0
1197,2016.03.21,15100.0,200.0,14950.0,15250.0,14700.0,72043.0
1198,2016.03.18,14900.0,100.0,15050.0,15100.0,14900.0,42474.0
1201,2016.03.17,15000.0,50.0,15150.0,15300.0,14950.0,52742.0
1202,2016.03.16,15050.0,50.0,14950.0,15150.0,14900.0,38964.0
1203,2016.03.15,15000.0,400.0,15400.0,15400.0,14900.0,63589.0
1204,2016.03.14,15400.0,0.0,15450.0,15550.0,15200.0,44803.0
1205,2016.03.11,15400.0,300.0,15000.0,15400.0,15000.0,34989.0
1209,2016.03.10,15100.0,100.0,15000.0,15200.0,15000.0,30946.0
1210,2016.03.09,15000.0,0.0,14950.0,15150.0,14900.0,41698.0
1211,2016.03.08,15000.0,100.0,14850.0,15150.0,14750.0,50364.0
1212,2016.03.07,14900.0,50.0,14850.0,15100.0,14850.0,49663.0
1213,2016.03.04,14850.0,100.0,14750.0,15000.0,14750.0,55629.0
1216,2016.03.03,14750.0,100.0,14800.0,14900.0,14600.0,42052.0
1217,2016.03.02,14850.0,100.0,14950.0,15100.0,14500.0,84568.0
1218,2016.02.29,14750.0,350.0,14200.0,14750.0,14200.0,56405.0
1219,2016.02.26,14400.0,550.0,13950.0,14550.0,13850.0,58351.0
1220,2016.02.25,13850.0,50.0,13900.0,14050.0,13750.0,43588.0
1224,2016.02.24,13900.0,100.0,13850.0,14250.0,13750.0,31523.0
1225,2016.02.23,14000.0,250.0,14100.0,14200.0,13900.0,35494.0
1226,2016.02.22,14250.0,100.0,14450.0,14500.0,14000.0,19861.0
1227,2016.02.19,14350.0,150.0,14250.0,14550.0,14000.0,37063.0
1228,2016.02.18,14200.0,300.0,14150.0,14250.0,13950.0,37925.0
1231,2016.02.17,13900.0,0.0,14000.0,14050.0,13800.0,25602.0
1232,2016.02.16,13900.0,300.0,13650.0,13950.0,13500.0,22956.0
1233,2016.02.15,13600.0,200.0,13450.0,13650.0,13400.0,19674.0
1234,2016.02.12,13400.0,750.0,13800.0,14000.0,13250.0,52940.0
1235,2016.02.11,14150.0,300.0,14000.0,14200.0,13750.0,38951.0
1239,2016.02.05,14450.0,50.0,14650.0,14700.0,14200.0,38168.0
1240,2016.02.04,14500.0,50.0,14350.0,14650.0,14350.0,32124.0
1241,2016.02.03,14450.0,0.0,14450.0,14450.0,14200.0,35521.0
1242,2016.02.02,14450.0,0.0,14450.0,14650.0,14250.0,30650.0
1243,2016.02.01,14450.0,300.0,14450.0,14500.0,14150.0,40143.0
1246,2016.01.29,14150.0,250.0,14100.0,14200.0,13850.0,18344.0
1247,2016.01.28,13900.0,350.0,13400.0,14050.0,13400.0,41016.0
1248,2016.01.27,13550.0,100.0,13650.0,13650.0,13400.0,17600.0
1249,2016.01.26,13450.0,150.0,13450.0,13600.0,13200.0,13147.0
1250,2016.01.25,13600.0,250.0,13500.0,13600.0,13350.0,28325.0
1254,2016.01.22,13350.0,350.0,13100.0,13450.0,13050.0,32414.0
1255,2016.01.21,13000.0,200.0,13250.0,13600.0,13000.0,28959.0
1256,2016.01.20,13200.0,650.0,13850.0,13850.0,13100.0,64578.0
1257,2016.01.19,13850.0,150.0,13600.0,13900.0,13550.0,14675.0
1258,2016.01.18,13700.0,100.0,13650.0,13750.0,13450.0,42803.0
1261,2016.01.15,13800.0,250.0,14100.0,14200.0,13750.0,22680.0
1262,2016.01.14,14050.0,100.0,13800.0,14050.0,13700.0,24601.0
1263,2016.01.13,14150.0,400.0,13800.0,14300.0,13800.0,26750.0
1264,2016.01.12,13750.0,450.0,14100.0,14300.0,13700.0,51407.0
1265,2016.01.11,14200.0,500.0,14500.0,14700.0,14200.0,42390.0
1269,2016.01.08,14700.0,150.0,14600.0,14700.0,14350.0,44303.0
1270,2016.01.07,14850.0,150.0,14750.0,15000.0,14600.0,39385.0
1271,2016.01.06,15000.0,50.0,14950.0,15150.0,14600.0,21459.0
1272,2016.01.05,14950.0,200.0,14850.0,15150.0,14850.0,29709.0
1273,2016.01.04,15150.0,350.0,15450.0,15450.0,15100.0,18832.0
1276,2015.12.30,15500.0,150.0,15250.0,15550.0,15200.0,37586.0
1277,2015.12.29,15350.0,50.0,15150.0,15350.0,15050.0,12661.0
1278,2015.12.28,15300.0,100.0,15300.0,15500.0,15200.0,68369.0
1279,2015.12.24,15400.0,100.0,15350.0,15450.0,15100.0,39826.0
1280,2015.12.23,15300.0,50.0,15400.0,15450.0,15150.0,53800.0
1284,2015.12.22,15250.0,0.0,15200.0,15350.0,15100.0,57671.0
1285,2015.12.21,15250.0,50.0,15100.0,15400.0,15000.0,27642.0
1286,2015.12.18,15300.0,300.0,15000.0,15300.0,14850.0,17144.0
1287,2015.12.17,15000.0,200.0,15200.0,15400.0,14900.0,75397.0
1288,2015.12.16,15200.0,200.0,14800.0,15200.0,14800.0,31191.0
1291,2015.12.15,15000.0,350.0,14550.0,15000.0,14400.0,22136.0
1292,2015.12.14,14650.0,250.0,14600.0,14700.0,14350.0,43227.0
1293,2015.12.11,14900.0,450.0,15500.0,15500.0,14800.0,33343.0
1294,2015.12.10,15350.0,300.0,15050.0,15450.0,14850.0,37285.0
1295,2015.12.09,15050.0,250.0,15300.0,15300.0,14750.0,92556.0
1299,2015.12.08,15300.0,300.0,15400.0,15600.0,15150.0,47064.0
1300,2015.12.07,15600.0,50.0,15650.0,15700.0,15400.0,26992.0
1301,2015.12.04,15650.0,150.0,15700.0,15750.0,15300.0,29066.0
1302,2015.12.03,15800.0,100.0,15850.0,15900.0,15550.0,33121.0
1303,2015.12.02,15900.0,250.0,16150.0,16150.0,15800.0,40048.0
1306,2015.12.01,16150.0,50.0,16100.0,16150.0,15800.0,47418.0
1307,2015.11.30,16100.0,50.0,16300.0,16350.0,15700.0,79375.0
1308,2015.11.27,16050.0,50.0,16000.0,16150.0,15900.0,25038.0
1309,2015.11.26,16000.0,150.0,16100.0,16100.0,15700.0,35698.0
1310,2015.11.25,15850.0,150.0,16000.0,16150.0,15750.0,45833.0
1314,2015.11.24,16000.0,200.0,15750.0,16000.0,15450.0,42011.0
1315,2015.11.23,15800.0,350.0,15450.0,15800.0,15350.0,22522.0
1316,2015.11.20,15450.0,100.0,15450.0,15700.0,15250.0,59973.0
1317,2015.11.19,15350.0,100.0,15300.0,15600.0,15200.0,49639.0
1318,2015.11.18,15250.0,200.0,15450.0,15600.0,15200.0,31568.0
1321,2015.11.17,15450.0,400.0,15050.0,15450.0,15000.0,38531.0
1322,2015.11.16,15050.0,350.0,14950.0,15200.0,14700.0,40371.0
1323,2015.11.13,15400.0,50.0,15350.0,15400.0,14750.0,65457.0
1324,2015.11.12,15350.0,100.0,15300.0,15800.0,15250.0,26416.0
1325,2015.11.11,15450.0,50.0,15400.0,15500.0,15000.0,35048.0
1329,2015.11.10,15400.0,650.0,15600.0,15850.0,14650.0,125587.0
1330,2015.11.09,16050.0,200.0,16150.0,16300.0,15650.0,44998.0
1331,2015.11.06,16250.0,50.0,16250.0,16450.0,16000.0,36015.0
1332,2015.11.05,16300.0,0.0,16300.0,16550.0,16100.0,45958.0
1333,2015.11.04,16300.0,300.0,16000.0,16350.0,15850.0,63305.0
1336,2015.11.03,16000.0,150.0,15850.0,16000.0,15650.0,53523.0
1337,2015.11.02,15850.0,250.0,16100.0,16100.0,15700.0,60686.0
1338,2015.10.30,16100.0,150.0,16250.0,16400.0,15750.0,76870.0
1339,2015.10.29,16250.0,150.0,16150.0,16400.0,16150.0,27494.0
1340,2015.10.28,16100.0,150.0,16150.0,16250.0,16000.0,37719.0
1344,2015.10.27,16250.0,0.0,16250.0,16350.0,16100.0,26717.0
1345,2015.10.26,16250.0,150.0,16250.0,16400.0,16100.0,37007.0
1346,2015.10.23,16400.0,50.0,16300.0,16600.0,16200.0,49992.0
1347,2015.10.22,16350.0,200.0,16450.0,16550.0,16000.0,80693.0
1348,2015.10.21,16550.0,50.0,16400.0,16600.0,16350.0,42089.0
1351,2015.10.20,16500.0,50.0,16500.0,16500.0,16250.0,57712.0
1352,2015.10.19,16450.0,0.0,16300.0,16650.0,16300.0,61323.0
1353,2015.10.16,16450.0,100.0,16650.0,16750.0,16200.0,98908.0
1354,2015.10.15,16550.0,200.0,16350.0,16650.0,16350.0,65304.0
1355,2015.10.14,16350.0,200.0,16500.0,16800.0,16300.0,83815.0
1359,2015.10.13,16550.0,150.0,16500.0,16700.0,16350.0,70734.0
1360,2015.10.12,16400.0,200.0,16750.0,16750.0,16350.0,78196.0
1361,2015.10.08,16600.0,650.0,17550.0,17600.0,16300.0,292289.0
1362,2015.10.07,17250.0,200.0,17600.0,17600.0,17150.0,51001.0
1363,2015.10.06,17450.0,350.0,17900.0,18200.0,17300.0,100933.0
1366,2015.10.05,17800.0,300.0,17550.0,18200.0,17500.0,80856.0
1367,2015.10.02,17500.0,100.0,17550.0,17650.0,17350.0,45174.0
1368,2015.10.01,17400.0,400.0,17100.0,17650.0,17000.0,48302.0
1369,2015.09.30,17000.0,300.0,16850.0,17200.0,16850.0,38987.0
1370,2015.09.25,17300.0,100.0,17350.0,17350.0,17000.0,30887.0
1374,2015.09.24,17200.0,50.0,17300.0,17600.0,16950.0,48730.0
1375,2015.09.23,17150.0,500.0,17600.0,17750.0,17150.0,52818.0
1376,2015.09.22,17650.0,250.0,17350.0,17650.0,17300.0,32245.0
1377,2015.09.21,17400.0,350.0,17650.0,17650.0,17100.0,53365.0
1378,2015.09.18,17750.0,400.0,17500.0,18100.0,17300.0,48476.0
1381,2015.09.17,17350.0,0.0,17400.0,17700.0,17250.0,35427.0
1382,2015.09.16,17350.0,300.0,17100.0,17400.0,16900.0,42370.0
1383,2015.09.15,17050.0,200.0,16700.0,17150.0,16700.0,34607.0
1384,2015.09.14,16850.0,300.0,17250.0,17400.0,16700.0,31784.0
1385,2015.09.11,17150.0,400.0,16700.0,17350.0,16650.0,33783.0
1389,2015.09.10,16750.0,0.0,16700.0,16900.0,16250.0,73624.0
1390,2015.09.09,16750.0,500.0,16650.0,16850.0,16400.0,57285.0
1391,2015.09.08,16250.0,0.0,16300.0,16600.0,15850.0,69744.0
1392,2015.09.07,16250.0,150.0,16500.0,16950.0,16200.0,66128.0
1393,2015.09.04,16400.0,1850.0,18050.0,18250.0,16250.0,268787.0
1396,2015.09.03,18250.0,0.0,18400.0,18650.0,18150.0,56692.0
1397,2015.09.02,18250.0,200.0,18250.0,18500.0,17950.0,74909.0
1398,2015.09.01,18450.0,550.0,18850.0,19250.0,18450.0,48562.0
1399,2015.08.31,19000.0,100.0,19000.0,19150.0,18450.0,75684.0
1400,2015.08.28,19100.0,400.0,19100.0,19200.0,18900.0,94000.0
1404,2015.08.27,18700.0,100.0,19200.0,19600.0,18650.0,99955.0
1405,2015.08.26,18800.0,300.0,18650.0,18950.0,18200.0,97428.0
1406,2015.08.25,18500.0,600.0,18150.0,19050.0,17650.0,104015.0
1407,2015.08.24,17900.0,200.0,18100.0,19000.0,17600.0,128907.0
1408,2015.08.21,18100.0,1300.0,18500.0,19250.0,17900.0,150279.0
1411,2015.08.20,19400.0,100.0,19050.0,20000.0,19050.0,52230.0
1412,2015.08.19,19500.0,1050.0,20250.0,20350.0,18650.0,188190.0
1413,2015.08.18,20550.0,1950.0,22000.0,22250.0,20550.0,189369.0
1414,2015.08.17,22500.0,200.0,22350.0,22800.0,22100.0,61841.0
1415,2015.08.13,22300.0,700.0,21700.0,22300.0,21600.0,56205.0
1419,2015.08.12,21600.0,700.0,21800.0,22300.0,21050.0,127192.0
1420,2015.08.11,22300.0,850.0,23300.0,23400.0,22100.0,61713.0
1421,2015.08.10,23150.0,550.0,23550.0,23850.0,22550.0,77370.0
1422,2015.08.07,23700.0,100.0,23500.0,23900.0,23200.0,73147.0
1423,2015.08.06,23600.0,1250.0,22450.0,23800.0,22400.0,125846.0
1426,2015.08.05,22350.0,250.0,22250.0,22800.0,21800.0,70093.0
1427,2015.08.04,22100.0,950.0,21300.0,22250.0,21000.0,75442.0
1428,2015.08.03,21150.0,750.0,21850.0,22450.0,21050.0,49305.0
1429,2015.07.31,21900.0,0.0,21950.0,22300.0,20850.0,85804.0
1430,2015.07.30,21900.0,350.0,22250.0,22600.0,21900.0,87154.0
1434,2015.07.29,22250.0,1350.0,23850.0,23900.0,22250.0,136409.0
1435,2015.07.28,23600.0,450.0,23000.0,23750.0,22300.0,99680.0
1436,2015.07.27,23150.0,1050.0,24000.0,24400.0,23150.0,110804.0
1437,2015.07.24,24200.0,850.0,25200.0,25400.0,24200.0,73547.0
1438,2015.07.23,25050.0,50.0,25000.0,25400.0,24050.0,116479.0
1441,2015.07.22,25000.0,200.0,24650.0,25600.0,24500.0,147886.0
1442,2015.07.21,24800.0,1050.0,26200.0,26350.0,24700.0,224415.0
1443,2015.07.20,25850.0,1450.0,24700.0,26100.0,24450.0,475272.0
1444,2015.07.17,24400.0,0.0,24700.0,25800.0,23850.0,258761.0
1445,2015.07.16,24400.0,2250.0,22300.0,24700.0,22100.0,399458.0
1449,2015.07.15,22150.0,150.0,22500.0,22500.0,21900.0,55276.0
1450,2015.07.14,22300.0,250.0,22150.0,22450.0,21800.0,74256.0
1451,2015.07.13,22050.0,1350.0,20900.0,22050.0,20650.0,138949.0
1452,2015.07.10,20700.0,50.0,20750.0,21250.0,20450.0,58993.0
1453,2015.07.09,20750.0,250.0,20450.0,20800.0,19900.0,96780.0
1456,2015.07.08,21000.0,100.0,21300.0,21500.0,20350.0,75159.0
1457,2015.07.07,21100.0,150.0,21450.0,22100.0,20900.0,144429.0
1458,2015.07.06,21250.0,600.0,21500.0,22150.0,21200.0,119337.0
1459,2015.07.03,21850.0,50.0,21700.0,22500.0,21150.0,246949.0
1460,2015.07.02,21900.0,650.0,21500.0,22200.0,21250.0,181703.0
1464,2015.07.01,21250.0,400.0,20750.0,21400.0,20600.0,90564.0
1465,2015.06.30,20850.0,450.0,20400.0,20850.0,19600.0,130582.0
1466,2015.06.29,20400.0,1150.0,20750.0,21350.0,20350.0,144318.0
1467,2015.06.26,21550.0,750.0,22000.0,22550.0,21200.0,118743.0
1468,2015.06.25,22300.0,1300.0,21150.0,22700.0,20850.0,248045.0
1471,2015.06.24,21000.0,350.0,20700.0,21250.0,20450.0,126317.0
1472,2015.06.23,20650.0,300.0,21050.0,21650.0,20300.0,271138.0
1473,2015.06.22,20350.0,150.0,20600.0,20700.0,20050.0,79856.0
1474,2015.06.19,20500.0,550.0,20200.0,20600.0,19900.0,89410.0
1475,2015.06.18,19950.0,900.0,21000.0,21150.0,19950.0,168790.0
1479,2015.06.17,20850.0,900.0,20000.0,20850.0,19600.0,137202.0
1480,2015.06.16,19950.0,100.0,19950.0,20650.0,19700.0,160609.0
1481,2015.06.15,19850.0,50.0,19550.0,20350.0,19550.0,73396.0
1482,2015.06.12,19800.0,1050.0,20900.0,21200.0,19650.0,209852.0
1483,2015.06.11,20850.0,1100.0,22100.0,22550.0,20800.0,238532.0
