,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13400.0,105.0,13210.0,13400.0,13210.0,14521.0
1098,2016.06.27,13295.0,190.0,13315.0,13390.0,13295.0,9311.0
1099,2016.06.24,13485.0,335.0,14015.0,14015.0,13300.0,35015.0
1100,2016.06.23,13820.0,120.0,13750.0,13840.0,13730.0,12636.0
1104,2016.06.22,13700.0,130.0,13590.0,13715.0,13525.0,17822.0
1105,2016.06.21,13570.0,80.0,13485.0,13570.0,13395.0,1313.0
1106,2016.06.20,13490.0,155.0,13485.0,13540.0,13415.0,26043.0
1107,2016.06.17,13335.0,10.0,13405.0,13460.0,13335.0,3913.0
1108,2016.06.16,13325.0,135.0,13540.0,13540.0,13320.0,12917.0
1111,2016.06.15,13460.0,115.0,13460.0,13505.0,13375.0,45023.0
1112,2016.06.14,13345.0,50.0,13210.0,13345.0,13200.0,2083.0
1113,2016.06.13,13295.0,245.0,13330.0,13345.0,13275.0,17008.0
1114,2016.06.10,13540.0,0.0,13590.0,13630.0,13480.0,5383.0
1115,2016.06.09,13540.0,50.0,13575.0,13630.0,13495.0,87478.0
1119,2016.06.08,13490.0,80.0,13520.0,13520.0,13400.0,12241.0
1120,2016.06.07,13410.0,190.0,13375.0,13445.0,13375.0,10490.0
1121,2016.06.03,13220.0,115.0,13275.0,13330.0,13220.0,8778.0
1122,2016.06.02,13335.0,20.0,13435.0,13480.0,13335.0,3811.0
1123,2016.06.01,13355.0,70.0,13335.0,13420.0,13210.0,13155.0
1126,2016.05.31,13425.0,115.0,13320.0,13425.0,13225.0,10496.0
1127,2016.05.30,13310.0,5.0,13360.0,13360.0,13310.0,2210.0
1128,2016.05.27,13315.0,150.0,13240.0,13335.0,13155.0,9312.0
1129,2016.05.26,13165.0,15.0,13180.0,13200.0,13155.0,1634.0
1130,2016.05.25,13180.0,145.0,13105.0,13225.0,13080.0,22112.0
1134,2016.05.24,13035.0,5.0,13110.0,13110.0,13035.0,962.0
1135,2016.05.23,13040.0,110.0,12955.0,13050.0,12945.0,10110.0
1136,2016.05.20,12930.0,25.0,12940.0,12940.0,12895.0,2416.0
1137,2016.05.19,12955.0,5.0,12935.0,12960.0,12890.0,1272.0
1138,2016.05.18,12950.0,15.0,12875.0,12950.0,12820.0,1915.0
1141,2016.05.17,12965.0,90.0,12980.0,12980.0,12930.0,8697.0
1142,2016.05.16,12875.0,35.0,12865.0,12930.0,12825.0,606.0
1143,2016.05.13,12840.0,75.0,12930.0,12930.0,12815.0,604603.0
1144,2016.05.12,12915.0,40.0,12945.0,12945.0,12850.0,486093.0
1145,2016.05.11,12955.0,110.0,13045.0,13085.0,12900.0,2172.0
1149,2016.05.10,13065.0,80.0,13005.0,13065.0,13000.0,723.0
1150,2016.05.09,12985.0,25.0,13025.0,13025.0,12930.0,2799.0
1151,2016.05.04,13010.0,35.0,12985.0,13025.0,12985.0,907.0
1152,2016.05.03,13045.0,80.0,13035.0,13060.0,13035.0,100.0
1153,2016.05.02,12965.0,15.0,12995.0,12995.0,12960.0,361.0
1156,2016.04.29,12980.0,45.0,13030.0,13030.0,12950.0,412.0
1157,2016.04.28,13025.0,210.0,13235.0,13235.0,13025.0,1912.0
1158,2016.04.27,13355.0,55.0,13385.0,13395.0,13345.0,1516.0
1159,2016.04.26,13410.0,70.0,13350.0,13475.0,13350.0,836.0
1160,2016.04.25,13340.0,55.0,13305.0,13340.0,13275.0,2782.0
1164,2016.04.22,13285.0,90.0,13325.0,13330.0,13230.0,2002.0
1165,2016.04.21,13375.0,90.0,13300.0,13375.0,13295.0,2686.0
1166,2016.04.20,13285.0,30.0,13315.0,13345.0,13230.0,4383.0
1167,2016.04.19,13315.0,25.0,13325.0,13385.0,13265.0,4789.0
1168,2016.04.18,13290.0,115.0,13380.0,13380.0,13290.0,570.0
1171,2016.04.15,13405.0,30.0,13445.0,13445.0,13320.0,2794.0
1172,2016.04.14,13375.0,60.0,13535.0,13535.0,13340.0,2175.0
1173,2016.04.12,13315.0,75.0,13305.0,13340.0,13220.0,1981.0
1174,2016.04.11,13240.0,55.0,13200.0,13240.0,13145.0,1724.0
1175,2016.04.08,13185.0,55.0,13060.0,13185.0,13055.0,1357.0
1179,2016.04.07,13130.0,50.0,13185.0,13210.0,13085.0,101729.0
1180,2016.04.06,13080.0,50.0,13155.0,13155.0,13055.0,1226.0
1181,2016.04.05,13130.0,145.0,13270.0,13270.0,13130.0,906.0
1182,2016.04.04,13275.0,135.0,13230.0,13345.0,13220.0,1901.0
1183,2016.04.01,13140.0,160.0,13315.0,13315.0,13135.0,1672.0
1186,2016.03.31,13300.0,135.0,13420.0,13440.0,13300.0,1756.0
1187,2016.03.30,13435.0,170.0,13400.0,13490.0,13360.0,1809.0
1188,2016.03.29,13265.0,80.0,13210.0,13265.0,13210.0,160.0
1189,2016.03.28,13185.0,80.0,13185.0,13185.0,13185.0,451.0
1190,2016.03.25,13265.0,115.0,13355.0,13355.0,13200.0,4135.0
1194,2016.03.24,13380.0,105.0,13500.0,13500.0,13365.0,3500.0
1195,2016.03.23,13485.0,70.0,13550.0,13615.0,13485.0,3361.0
1196,2016.03.22,13555.0,135.0,13445.0,13585.0,13445.0,154947.0
1197,2016.03.21,13420.0,75.0,13465.0,13540.0,13375.0,265254.0
1198,2016.03.18,13345.0,30.0,13455.0,13455.0,13345.0,136588.0
1201,2016.03.17,13315.0,15.0,13430.0,13480.0,13305.0,129718.0
1202,2016.03.16,13300.0,130.0,13385.0,13400.0,13295.0,1332.0
1203,2016.03.15,13430.0,30.0,13530.0,13530.0,13430.0,823.0
1204,2016.03.14,13400.0,70.0,13525.0,13525.0,13335.0,3317.0
1205,2016.03.11,13470.0,115.0,13405.0,13500.0,13405.0,1642.0
1209,2016.03.10,13355.0,220.0,13220.0,13380.0,13220.0,1521.0
1210,2016.03.09,13135.0,45.0,13015.0,13135.0,12985.0,761.0
1211,2016.03.08,13090.0,150.0,13160.0,13205.0,13090.0,1301.0
1212,2016.03.07,13240.0,75.0,13315.0,13360.0,13240.0,2107.0
1213,2016.03.04,13315.0,65.0,13335.0,13355.0,13290.0,2051.0
1216,2016.03.03,13380.0,95.0,13375.0,13380.0,13285.0,3262.0
1217,2016.03.02,13285.0,165.0,13250.0,13325.0,13245.0,682.0
1218,2016.02.29,13120.0,10.0,13080.0,13120.0,13060.0,773.0
1219,2016.02.26,13130.0,10.0,13085.0,13130.0,13085.0,506.0
1220,2016.02.25,13140.0,40.0,13270.0,13270.0,13045.0,2793.0
1224,2016.02.24,13100.0,65.0,13100.0,13180.0,13090.0,4140.0
1225,2016.02.23,13035.0,85.0,13020.0,13075.0,12985.0,1711.0
1226,2016.02.22,12950.0,45.0,12990.0,12995.0,12950.0,728.0
1227,2016.02.19,12995.0,30.0,12980.0,12995.0,12875.0,369.0
1228,2016.02.18,13025.0,100.0,13065.0,13065.0,12935.0,795.0
1231,2016.02.17,12925.0,135.0,12850.0,12955.0,12825.0,605.0
1232,2016.02.16,12790.0,280.0,12790.0,12790.0,12790.0,157.0
1233,2016.02.15,12510.0,215.0,12470.0,12510.0,12420.0,1551.0
1234,2016.02.12,12295.0,40.0,12350.0,12425.0,12260.0,1304.0
1235,2016.02.11,12335.0,455.0,12425.0,12500.0,12320.0,228558.0
1239,2016.02.05,12790.0,45.0,12810.0,12890.0,12790.0,24417.0
1240,2016.02.04,12745.0,130.0,12675.0,12745.0,12675.0,5043.0
1241,2016.02.03,12615.0,210.0,12620.0,12625.0,12560.0,1457.0
1242,2016.02.02,12825.0,180.0,12910.0,12910.0,12820.0,613.0
1243,2016.02.01,13005.0,175.0,12870.0,13015.0,12865.0,194030.0
1246,2016.01.29,12830.0,175.0,12725.0,12830.0,12630.0,437340.0
1247,2016.01.28,13005.0,220.0,12950.0,13005.0,12860.0,790.0
1248,2016.01.27,13225.0,225.0,13115.0,13225.0,13035.0,4353.0
1249,2016.01.26,13000.0,195.0,13060.0,13060.0,13000.0,170.0
1250,2016.01.25,13195.0,120.0,13120.0,13195.0,13075.0,1967.0
1254,2016.01.22,13075.0,395.0,12860.0,13075.0,12860.0,2584.0
1255,2016.01.21,12680.0,95.0,12785.0,12835.0,12680.0,4451.0
1256,2016.01.20,12775.0,235.0,13045.0,13050.0,12775.0,2417.0
1257,2016.01.19,13010.0,70.0,13035.0,13055.0,12990.0,3554.0
1258,2016.01.18,13080.0,5.0,12895.0,13080.0,12875.0,2966.0
1261,2016.01.15,13085.0,30.0,13250.0,13250.0,13000.0,7357.0
1262,2016.01.14,13055.0,155.0,12985.0,13105.0,12970.0,2940.0
1263,2016.01.13,13210.0,180.0,13130.0,13210.0,13100.0,3838.0
1264,2016.01.12,13030.0,65.0,13130.0,13210.0,13005.0,10638.0
1265,2016.01.11,13095.0,185.0,13110.0,13160.0,13070.0,6672.0
1269,2016.01.08,13280.0,85.0,13260.0,13300.0,13185.0,3507.0
1270,2016.01.07,13365.0,20.0,13365.0,13405.0,13350.0,3200.0
1271,2016.01.06,13345.0,165.0,13390.0,13445.0,13335.0,745.0
1272,2016.01.05,13510.0,90.0,13490.0,13585.0,13425.0,5050.0
1273,2016.01.04,13420.0,400.0,13670.0,13670.0,13420.0,2617.0
1276,2015.12.30,13820.0,55.0,13725.0,13820.0,13725.0,2317.0
1277,2015.12.29,13765.0,150.0,13645.0,13800.0,13645.0,1350.0
1278,2015.12.28,13615.0,405.0,13735.0,13740.0,13615.0,2918.0
1279,2015.12.24,14020.0,80.0,14100.0,14100.0,14020.0,793.0
1280,2015.12.23,14100.0,125.0,13960.0,14100.0,13960.0,8450.0
1284,2015.12.22,13975.0,135.0,13785.0,13975.0,13785.0,1575.0
1285,2015.12.21,13840.0,85.0,13705.0,13840.0,13705.0,1892.0
1286,2015.12.18,13755.0,160.0,13730.0,13765.0,13730.0,1132.0
1287,2015.12.17,13915.0,25.0,14000.0,14030.0,13850.0,1162.0
1288,2015.12.16,13940.0,305.0,13905.0,13940.0,13905.0,739.0
1291,2015.12.15,13635.0,60.0,13610.0,13635.0,13610.0,1497.0
1292,2015.12.14,13575.0,195.0,13560.0,13575.0,13495.0,629.0
1293,2015.12.11,13770.0,50.0,13815.0,13820.0,13755.0,16815.0
1294,2015.12.10,13720.0,35.0,13715.0,13725.0,13685.0,6096.0
1295,2015.12.09,13685.0,30.0,13670.0,13720.0,13670.0,4770.0
1299,2015.12.08,13655.0,175.0,13740.0,13740.0,13650.0,1233.0
1300,2015.12.07,13830.0,70.0,13885.0,13900.0,13830.0,3907.0
1301,2015.12.04,13900.0,30.0,13730.0,13900.0,13730.0,725.0
1302,2015.12.03,13870.0,135.0,13895.0,13910.0,13830.0,3163.0
1303,2015.12.02,14005.0,40.0,14130.0,14140.0,14005.0,2679.0
1306,2015.12.01,14045.0,40.0,14030.0,14065.0,14010.0,657.0
1307,2015.11.30,14005.0,245.0,14120.0,14120.0,13975.0,2987.0
1308,2015.11.27,14250.0,30.0,14305.0,14350.0,14245.0,2359.0
1309,2015.11.26,14280.0,240.0,14085.0,14385.0,14075.0,3209.0
1310,2015.11.25,14040.0,160.0,13995.0,14040.0,13955.0,3093.0
1314,2015.11.24,13880.0,95.0,13835.0,13880.0,13760.0,1410.0
1315,2015.11.23,13785.0,10.0,13740.0,13830.0,13740.0,4358.0
1316,2015.11.20,13795.0,205.0,13800.0,13830.0,13795.0,683.0
1317,2015.11.19,13590.0,95.0,13530.0,13635.0,13495.0,967.0
1318,2015.11.18,13495.0,120.0,13375.0,13495.0,13375.0,1220.0
1321,2015.11.17,13375.0,185.0,13285.0,13375.0,13280.0,2070.0
1322,2015.11.16,13190.0,240.0,13270.0,13270.0,13190.0,1956.0
1323,2015.11.13,13430.0,130.0,13455.0,13455.0,13430.0,1844.0
1324,2015.11.12,13560.0,40.0,13580.0,13580.0,13560.0,182.0
1325,2015.11.11,13520.0,10.0,13485.0,13555.0,13485.0,1163.0
1329,2015.11.10,13530.0,165.0,13620.0,13620.0,13530.0,10231.0
1330,2015.11.09,13695.0,35.0,13680.0,13695.0,13630.0,2240.0
1331,2015.11.06,13730.0,110.0,13755.0,13755.0,13645.0,4366.0
1332,2015.11.05,13840.0,50.0,13800.0,13875.0,13780.0,6616.0
1333,2015.11.04,13790.0,55.0,13770.0,13790.0,13715.0,2407.0
1336,2015.11.03,13735.0,75.0,13860.0,13860.0,13730.0,426.0
1337,2015.11.02,13810.0,275.0,13705.0,13810.0,13660.0,1225.0
1338,2015.10.30,13535.0,180.0,13590.0,13635.0,13535.0,965.0
1339,2015.10.29,13715.0,90.0,13715.0,14000.0,13655.0,11707.0
1340,2015.10.28,13625.0,35.0,13595.0,13625.0,13520.0,1696.0
1344,2015.10.27,13590.0,125.0,13635.0,13635.0,13575.0,2167.0
1345,2015.10.26,13715.0,0.0,13745.0,13745.0,13625.0,2656.0
1346,2015.10.23,13715.0,85.0,13740.0,13790.0,13640.0,5329.0
1347,2015.10.22,13630.0,205.0,13815.0,13815.0,13585.0,1298.0
1348,2015.10.21,13835.0,60.0,13725.0,13885.0,13725.0,17396.0
1351,2015.10.20,13775.0,50.0,13820.0,13825.0,13775.0,1108.0
1352,2015.10.19,13725.0,70.0,13715.0,13750.0,13710.0,3788.0
1353,2015.10.16,13795.0,15.0,13810.0,13830.0,13750.0,9375.0
1354,2015.10.15,13810.0,230.0,13520.0,13855.0,13520.0,3930.0
1355,2015.10.14,13580.0,25.0,13650.0,13650.0,13500.0,3679.0
1359,2015.10.13,13605.0,120.0,13685.0,13685.0,13605.0,1158.0
1360,2015.10.12,13725.0,85.0,13740.0,13740.0,13705.0,6357.0
1361,2015.10.08,13640.0,60.0,13745.0,13760.0,13610.0,1227.0
1362,2015.10.07,13580.0,365.0,13350.0,13595.0,13350.0,1905.0
1363,2015.10.06,13215.0,210.0,13245.0,13260.0,13200.0,2162.0
1366,2015.10.05,13005.0,60.0,13115.0,13115.0,13005.0,3535.0
1367,2015.10.02,12945.0,35.0,13000.0,13000.0,12910.0,1455.0
1368,2015.10.01,12980.0,195.0,12805.0,12990.0,12805.0,1146.0
1369,2015.09.30,12785.0,160.0,12560.0,12790.0,12560.0,2576.0
1370,2015.09.25,12625.0,65.0,12660.0,12660.0,12600.0,962.0
1374,2015.09.24,12690.0,125.0,12720.0,12720.0,12690.0,961.0
1375,2015.09.23,12815.0,30.0,12720.0,12820.0,12720.0,1647.0
1376,2015.09.22,12845.0,80.0,12925.0,12925.0,12815.0,1350.0
1377,2015.09.21,12925.0,195.0,12940.0,13005.0,12875.0,1926.0
1378,2015.09.18,13120.0,75.0,13045.0,13120.0,12920.0,4228.0
1381,2015.09.17,13045.0,150.0,12950.0,13065.0,12950.0,1446.0
1382,2015.09.16,12895.0,315.0,12705.0,12895.0,12700.0,1387.0
1383,2015.09.15,12580.0,20.0,12555.0,12580.0,12520.0,2702.0
1384,2015.09.14,12560.0,190.0,12750.0,12750.0,12560.0,1100.0
1385,2015.09.11,12750.0,80.0,12830.0,12830.0,12750.0,1909.0
1389,2015.09.10,12830.0,30.0,12795.0,12845.0,12795.0,3446.0
1390,2015.09.09,12800.0,190.0,12765.0,12860.0,12765.0,606.0
1391,2015.09.08,12610.0,40.0,12545.0,12610.0,12540.0,935.0
1392,2015.09.07,12570.0,0.0,12560.0,12570.0,12530.0,2681.0
1393,2015.09.04,12570.0,30.0,12630.0,12630.0,12560.0,442.0
1396,2015.09.03,12600.0,230.0,12500.0,12600.0,12500.0,1358.0
1397,2015.09.02,12370.0,85.0,12310.0,12370.0,12310.0,682.0
1398,2015.09.01,12455.0,105.0,12525.0,12525.0,12455.0,1825.0
1399,2015.08.31,12560.0,65.0,12500.0,12560.0,12485.0,1281.0
1400,2015.08.28,12625.0,295.0,12600.0,12625.0,12520.0,1031.0
1404,2015.08.27,12330.0,165.0,12240.0,12355.0,12240.0,955.0
1405,2015.08.26,12165.0,185.0,11935.0,12165.0,11935.0,1958.0
1406,2015.08.25,11980.0,155.0,11935.0,12065.0,11935.0,101291.0
1407,2015.08.24,11825.0,265.0,11965.0,12045.0,11660.0,5905.0
1408,2015.08.21,12090.0,310.0,12135.0,12150.0,12090.0,364.0
1411,2015.08.20,12400.0,35.0,12435.0,12450.0,12400.0,1150.0
1412,2015.08.19,12435.0,200.0,12635.0,12635.0,12435.0,797.0
1413,2015.08.18,12635.0,145.0,12760.0,12760.0,12620.0,3178.0
1414,2015.08.17,12780.0,255.0,13035.0,13035.0,12760.0,3315.0
1415,2015.08.13,13035.0,175.0,12920.0,13035.0,12920.0,12179.0
1419,2015.08.12,12860.0,35.0,12870.0,12925.0,12840.0,1082.0
1420,2015.08.11,12895.0,80.0,13000.0,13055.0,12895.0,843.0
1421,2015.08.10,12815.0,55.0,12855.0,12855.0,12760.0,6331.0
1422,2015.08.07,12870.0,145.0,13000.0,13005.0,12870.0,3620.0
1423,2015.08.06,13015.0,185.0,13220.0,13220.0,13015.0,886.0
1426,2015.08.05,13200.0,100.0,13295.0,13330.0,13195.0,3922.0
1427,2015.08.04,13300.0,175.0,13120.0,13315.0,13120.0,16270.0
1428,2015.08.03,13125.0,10.0,13150.0,13150.0,13015.0,3996.0
1429,2015.07.31,13135.0,50.0,13170.0,13255.0,13080.0,2010.0
1430,2015.07.30,13185.0,595.0,13570.0,13570.0,13185.0,5606.0
1434,2015.07.29,13820.0,50.0,13805.0,13940.0,13780.0,3586.0
1435,2015.07.28,13770.0,105.0,13725.0,13770.0,13610.0,3597.0
1436,2015.07.27,13875.0,10.0,13805.0,13875.0,13780.0,8918.0
1437,2015.07.24,13865.0,120.0,13890.0,13955.0,13840.0,5284.0
1438,2015.07.23,13985.0,60.0,14145.0,14160.0,13985.0,2679.0
1441,2015.07.22,14045.0,205.0,14100.0,14140.0,14035.0,3964.0
1442,2015.07.21,14250.0,80.0,14260.0,14285.0,14110.0,5593.0
1443,2015.07.20,14170.0,125.0,14310.0,14310.0,14170.0,3629.0
1444,2015.07.17,14295.0,5.0,14465.0,14465.0,14170.0,7383.0
1445,2015.07.16,14300.0,290.0,14020.0,14300.0,14020.0,6253.0
1449,2015.07.15,14010.0,215.0,13900.0,14010.0,13845.0,5917.0
1450,2015.07.14,13795.0,380.0,14025.0,14035.0,13790.0,12746.0
1451,2015.07.13,14175.0,65.0,14120.0,14175.0,14075.0,3417.0
1452,2015.07.10,14110.0,35.0,14175.0,14175.0,13990.0,6899.0
1453,2015.07.09,14075.0,10.0,13965.0,14100.0,13760.0,2112.0
1456,2015.07.08,14065.0,60.0,14130.0,14200.0,14025.0,2425.0
1457,2015.07.07,14125.0,105.0,14075.0,14190.0,14040.0,2535.0
1458,2015.07.06,14020.0,390.0,14245.0,14245.0,14000.0,8280.0
1459,2015.07.03,14410.0,25.0,14510.0,14510.0,14310.0,7288.0
1460,2015.07.02,14435.0,70.0,14525.0,14525.0,14430.0,4050.0
1464,2015.07.01,14505.0,65.0,14430.0,14510.0,14305.0,5667.0
1465,2015.06.30,14440.0,30.0,14300.0,14440.0,14300.0,2886.0
1466,2015.06.29,14470.0,110.0,14380.0,14470.0,14305.0,10954.0
1467,2015.06.26,14580.0,75.0,14520.0,14650.0,14520.0,2144.0
1468,2015.06.25,14655.0,105.0,14705.0,14715.0,14600.0,5776.0
1471,2015.06.24,14760.0,5.0,14795.0,14795.0,14700.0,1198.0
1472,2015.06.23,14765.0,100.0,14840.0,14840.0,14765.0,2765.0
1473,2015.06.22,14665.0,30.0,14685.0,14685.0,14585.0,7207.0
1474,2015.06.19,14635.0,15.0,14660.0,14660.0,14585.0,304.0
1475,2015.06.18,14620.0,35.0,14675.0,14730.0,14620.0,2445.0
1479,2015.06.17,14655.0,135.0,14590.0,14655.0,14585.0,1131.0
1480,2015.06.16,14520.0,275.0,14750.0,14750.0,14500.0,2648.0
1481,2015.06.15,14795.0,15.0,14665.0,14800.0,14665.0,5911.0
1482,2015.06.12,14780.0,85.0,14830.0,14830.0,14740.0,2786.0
1483,2015.06.11,14695.0,10.0,14815.0,14815.0,14650.0,2023.0
