,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,5245.0,40.0,5305.0,5305.0,5230.0,1870.0
1112,2016.06.14,5285.0,0.0,5290.0,5290.0,5250.0,1046.0
1113,2016.06.13,5285.0,15.0,5280.0,5285.0,5270.0,7935.0
1114,2016.06.10,5300.0,5.0,5280.0,5300.0,5270.0,3732.0
1115,2016.06.09,5305.0,0.0,5295.0,5310.0,5285.0,2814.0
1119,2016.06.08,5305.0,115.0,5315.0,5315.0,5290.0,12733.0
1120,2016.06.07,5420.0,20.0,5575.0,5575.0,5390.0,2950.0
1121,2016.06.03,5440.0,40.0,5465.0,5465.0,5415.0,1320.0
1122,2016.06.02,5400.0,110.0,5475.0,5475.0,5400.0,541.0
1123,2016.06.01,5510.0,65.0,5570.0,5570.0,5510.0,941.0
1126,2016.05.31,5575.0,15.0,5340.0,5575.0,5340.0,524.0
1127,2016.05.30,5560.0,65.0,5510.0,5580.0,5510.0,2391.0
1128,2016.05.27,5495.0,50.0,5485.0,5515.0,5485.0,2764.0
1129,2016.05.26,5445.0,10.0,5440.0,5450.0,5435.0,611.0
1130,2016.05.25,5455.0,40.0,5495.0,5495.0,5445.0,2296.0
1134,2016.05.24,5415.0,30.0,5445.0,5445.0,5370.0,2273.0
1135,2016.05.23,5445.0,10.0,5445.0,5445.0,5440.0,52.0
1136,2016.05.20,5455.0,20.0,5455.0,5460.0,5390.0,15819.0
1137,2016.05.19,5475.0,5.0,5475.0,5475.0,5380.0,924.0
1138,2016.05.18,5480.0,35.0,5445.0,5485.0,5440.0,2714.0
1141,2016.05.17,5445.0,50.0,5465.0,5465.0,5435.0,6218.0
1142,2016.05.16,5495.0,25.0,5595.0,5595.0,5450.0,2224.0
1143,2016.05.13,5520.0,0.0,5520.0,5525.0,5515.0,385.0
1144,2016.05.12,5520.0,20.0,5535.0,5535.0,5500.0,503.0
1145,2016.05.11,5500.0,45.0,5485.0,5510.0,5485.0,2487.0
1149,2016.05.10,5545.0,25.0,5500.0,5555.0,5500.0,683.0
1150,2016.05.09,5570.0,80.0,5650.0,5650.0,5525.0,437.0
1151,2016.05.04,5650.0,50.0,5605.0,5695.0,5605.0,257.0
1152,2016.05.03,5700.0,10.0,5690.0,5700.0,5650.0,418.0
1153,2016.05.02,5690.0,100.0,5680.0,5720.0,5660.0,3322.0
1156,2016.04.29,5590.0,25.0,5580.0,5610.0,5570.0,1990.0
1157,2016.04.28,5615.0,40.0,5655.0,5655.0,5585.0,2350.0
1158,2016.04.27,5655.0,70.0,5660.0,5660.0,5640.0,1382.0
1159,2016.04.26,5725.0,5.0,5650.0,5725.0,5650.0,590.0
1160,2016.04.25,5730.0,80.0,5720.0,5730.0,5670.0,977.0
1164,2016.04.22,5650.0,65.0,5640.0,5690.0,5640.0,2136.0
1165,2016.04.21,5585.0,130.0,5510.0,5600.0,5505.0,8222.0
1166,2016.04.20,5455.0,0.0,5450.0,5455.0,5375.0,8911.0
1167,2016.04.19,5455.0,75.0,5560.0,5560.0,5455.0,3834.0
1168,2016.04.18,5530.0,10.0,5540.0,5540.0,5525.0,1971.0
1171,2016.04.15,5540.0,0.0,5580.0,5580.0,5490.0,296.0
1172,2016.04.14,5540.0,210.0,5350.0,5570.0,5350.0,3546.0
1173,2016.04.12,5330.0,10.0,5425.0,5425.0,5300.0,3001.0
1174,2016.04.11,5340.0,100.0,5375.0,5375.0,5280.0,8740.0
1175,2016.04.08,5440.0,65.0,5485.0,5485.0,5435.0,6226.0
1179,2016.04.07,5505.0,20.0,5505.0,5530.0,5500.0,528.0
1180,2016.04.06,5525.0,40.0,5460.0,5535.0,5455.0,257.0
1181,2016.04.05,5565.0,70.0,5600.0,5600.0,5475.0,920.0
1182,2016.04.04,5495.0,105.0,5740.0,5740.0,5495.0,14977.0
1183,2016.04.01,5600.0,50.0,5565.0,5600.0,5555.0,2532.0
1186,2016.03.31,5650.0,40.0,5665.0,5725.0,5610.0,9002.0
1187,2016.03.30,5690.0,0.0,5695.0,5700.0,5610.0,648.0
1188,2016.03.29,5690.0,60.0,5745.0,5745.0,5645.0,3033.0
1189,2016.03.28,5750.0,5.0,5780.0,5780.0,5700.0,807.0
1190,2016.03.25,5745.0,85.0,5850.0,5850.0,5745.0,1011.0
1194,2016.03.24,5830.0,35.0,5865.0,5865.0,5820.0,1358.0
1195,2016.03.23,5865.0,10.0,5870.0,5870.0,5860.0,788.0
1196,2016.03.22,5855.0,20.0,5905.0,5905.0,5825.0,1055.0
1197,2016.03.21,5875.0,25.0,5855.0,5900.0,5855.0,1778.0
1198,2016.03.18,5850.0,45.0,5835.0,5850.0,5825.0,4015.0
1201,2016.03.17,5805.0,45.0,5820.0,5820.0,5760.0,960.0
1202,2016.03.16,5850.0,5.0,5870.0,5870.0,5765.0,3780.0
1203,2016.03.15,5845.0,10.0,6030.0,6030.0,5845.0,1545.0
1204,2016.03.14,5855.0,25.0,5875.0,5880.0,5850.0,4710.0
1205,2016.03.11,5880.0,10.0,5995.0,5995.0,5860.0,2874.0
1209,2016.03.10,5890.0,105.0,5960.0,5960.0,5880.0,2395.0
1210,2016.03.09,5995.0,0.0,5995.0,6000.0,5950.0,4673.0
1211,2016.03.08,5995.0,145.0,5920.0,6015.0,5920.0,5052.0
1212,2016.03.07,5850.0,30.0,5940.0,5940.0,5850.0,1989.0
1213,2016.03.04,5820.0,5.0,5855.0,5855.0,5820.0,3090.0
1216,2016.03.03,5815.0,0.0,5815.0,5830.0,5735.0,4972.0
1217,2016.03.02,5815.0,25.0,5820.0,5825.0,5800.0,2566.0
1218,2016.02.29,5790.0,40.0,5750.0,5830.0,5740.0,1329.0
1219,2016.02.26,5750.0,50.0,5700.0,5750.0,5670.0,496.0
1220,2016.02.25,5700.0,60.0,5880.0,5880.0,5650.0,2891.0
1224,2016.02.24,5760.0,40.0,5730.0,5760.0,5690.0,719.0
1225,2016.02.23,5720.0,50.0,5690.0,5720.0,5690.0,6152.0
1226,2016.02.22,5670.0,10.0,5600.0,5670.0,5590.0,1685.0
1227,2016.02.19,5660.0,60.0,5700.0,5700.0,5580.0,1341.0
1228,2016.02.18,5600.0,20.0,5600.0,5600.0,5530.0,145.0
1231,2016.02.17,5620.0,55.0,5620.0,5620.0,5570.0,285.0
1232,2016.02.16,5565.0,110.0,5460.0,5585.0,5460.0,2843.0
1233,2016.02.15,5455.0,45.0,5490.0,5490.0,5400.0,1742.0
1234,2016.02.12,5410.0,45.0,5420.0,5420.0,5410.0,309.0
1235,2016.02.11,5365.0,260.0,5355.0,5410.0,5355.0,1475.0
1239,2016.02.05,5625.0,95.0,5600.0,5630.0,5570.0,693.0
1240,2016.02.04,5530.0,25.0,5530.0,5530.0,5455.0,3340.0
1241,2016.02.03,5555.0,70.0,5600.0,5600.0,5555.0,1392.0
1242,2016.02.02,5485.0,65.0,5490.0,5490.0,5450.0,3852.0
1243,2016.02.01,5420.0,65.0,5640.0,5640.0,5420.0,548.0
1246,2016.01.29,5485.0,55.0,5500.0,5500.0,5485.0,2415.0
1247,2016.01.28,5430.0,30.0,5500.0,5500.0,5415.0,687.0
1248,2016.01.27,5400.0,70.0,5345.0,5420.0,5345.0,328.0
1249,2016.01.26,5330.0,20.0,5545.0,5545.0,5320.0,2032.0
1250,2016.01.25,5350.0,145.0,5420.0,5420.0,5305.0,5194.0
1254,2016.01.22,5205.0,80.0,5285.0,5285.0,5205.0,444.0
1255,2016.01.21,5285.0,55.0,5270.0,5285.0,5185.0,275.0
1256,2016.01.20,5340.0,80.0,5325.0,5345.0,5325.0,575.0
1257,2016.01.19,5260.0,90.0,5215.0,5260.0,5215.0,468.0
1258,2016.01.18,5170.0,125.0,5190.0,5200.0,5170.0,1746.0
1261,2016.01.15,5295.0,30.0,5380.0,5380.0,5275.0,339.0
1262,2016.01.14,5265.0,20.0,5245.0,5270.0,5245.0,73.0
1263,2016.01.13,5245.0,70.0,5125.0,5260.0,5125.0,2260.0
1264,2016.01.12,5315.0,100.0,5300.0,5315.0,5290.0,112.0
1265,2016.01.11,5415.0,25.0,5375.0,5415.0,5375.0,564.0
1269,2016.01.08,5390.0,40.0,5340.0,5390.0,5340.0,8391.0
1270,2016.01.07,5430.0,120.0,5520.0,5520.0,5415.0,8379.0
1271,2016.01.06,5550.0,65.0,5535.0,5570.0,5500.0,2193.0
1272,2016.01.05,5485.0,70.0,5700.0,5700.0,5480.0,391.0
1273,2016.01.04,5555.0,50.0,5515.0,5565.0,5515.0,4101.0
1276,2015.12.30,5505.0,5.0,5455.0,5505.0,5455.0,1604.0
1277,2015.12.29,5500.0,80.0,5420.0,5500.0,5420.0,5254.0
1278,2015.12.28,5420.0,60.0,5500.0,5500.0,5405.0,373.0
1279,2015.12.24,5480.0,0.0,5470.0,5480.0,5470.0,1321.0
1280,2015.12.23,5480.0,20.0,5470.0,5485.0,5470.0,1125.0
1284,2015.12.22,5500.0,30.0,5500.0,5500.0,5490.0,1314.0
1285,2015.12.21,5470.0,85.0,5455.0,5475.0,5450.0,1901.0
1286,2015.12.18,5385.0,20.0,5395.0,5395.0,5385.0,7.0
1287,2015.12.17,5405.0,20.0,5355.0,5405.0,5355.0,2860.0
1288,2015.12.16,5385.0,85.0,5390.0,5400.0,5385.0,196.0
1291,2015.12.15,5470.0,25.0,5600.0,5600.0,5455.0,329.0
1292,2015.12.14,5495.0,115.0,5500.0,5530.0,5495.0,5017.0
1293,2015.12.11,5380.0,70.0,5915.0,5915.0,5370.0,2337.0
1294,2015.12.10,5450.0,65.0,5400.0,5450.0,5400.0,2394.0
1295,2015.12.09,5385.0,10.0,5360.0,5385.0,5360.0,842.0
1299,2015.12.08,5375.0,15.0,5360.0,5380.0,5360.0,502.0
1300,2015.12.07,5390.0,160.0,5345.0,5390.0,5345.0,1436.0
1301,2015.12.04,5230.0,115.0,5225.0,5235.0,5225.0,2256.0
1302,2015.12.03,5345.0,35.0,5335.0,5345.0,5320.0,842.0
1303,2015.12.02,5380.0,60.0,5300.0,5380.0,5300.0,407.0
1306,2015.12.01,5320.0,40.0,5310.0,5320.0,5285.0,376.0
1307,2015.11.30,5360.0,5.0,5355.0,5360.0,5325.0,138.0
1308,2015.11.27,5355.0,140.0,5340.0,5370.0,5335.0,7982.0
1309,2015.11.26,5215.0,45.0,5170.0,5220.0,5170.0,3476.0
1310,2015.11.25,5170.0,35.0,5420.0,5420.0,5170.0,6873.0
1314,2015.11.24,5205.0,205.0,5325.0,5325.0,5205.0,6854.0
1315,2015.11.23,5410.0,90.0,5340.0,5440.0,5340.0,3776.0
1316,2015.11.20,5320.0,100.0,5370.0,5370.0,5320.0,3996.0
1317,2015.11.19,5420.0,80.0,5600.0,5600.0,5420.0,3911.0
1318,2015.11.18,5500.0,75.0,5500.0,5515.0,5485.0,980.0
1321,2015.11.17,5575.0,60.0,5560.0,5575.0,5545.0,662.0
1322,2015.11.16,5635.0,5.0,5760.0,5760.0,5630.0,278.0
1323,2015.11.13,5640.0,40.0,5835.0,5835.0,5610.0,1818.0
1324,2015.11.12,5680.0,15.0,5750.0,5750.0,5675.0,900.0
1325,2015.11.11,5695.0,75.0,5790.0,5790.0,5685.0,2934.0
1329,2015.11.10,5770.0,15.0,5840.0,5840.0,5745.0,1491.0
1330,2015.11.09,5755.0,15.0,5970.0,5970.0,5745.0,1440.0
1331,2015.11.06,5770.0,85.0,5865.0,5865.0,5735.0,6272.0
1332,2015.11.05,5855.0,35.0,5860.0,5860.0,5840.0,6230.0
1333,2015.11.04,5820.0,5.0,5905.0,5905.0,5800.0,2331.0
1336,2015.11.03,5815.0,25.0,5950.0,5950.0,5810.0,5661.0
1337,2015.11.02,5840.0,45.0,6035.0,6035.0,5835.0,1094.0
1338,2015.10.30,5885.0,30.0,5980.0,5980.0,5855.0,2971.0
1339,2015.10.29,5915.0,10.0,6000.0,6000.0,5895.0,5810.0
1340,2015.10.28,5905.0,10.0,5995.0,5995.0,5890.0,406.0
1344,2015.10.27,5915.0,80.0,6020.0,6020.0,5895.0,29825.0
1345,2015.10.26,5995.0,60.0,5970.0,6010.0,5965.0,4909.0
1346,2015.10.23,5935.0,50.0,5960.0,5960.0,5935.0,833.0
1347,2015.10.22,5885.0,10.0,5970.0,5970.0,5855.0,9595.0
1348,2015.10.21,5875.0,30.0,5940.0,5940.0,5835.0,9026.0
1351,2015.10.20,5905.0,10.0,6015.0,6015.0,5905.0,1712.0
1352,2015.10.19,5895.0,130.0,6215.0,6215.0,5895.0,9760.0
1353,2015.10.16,6025.0,55.0,6150.0,6150.0,6005.0,1296.0
1354,2015.10.15,5970.0,65.0,6130.0,6130.0,5965.0,16135.0
1355,2015.10.14,6035.0,80.0,6045.0,6060.0,6015.0,3901.0
1359,2015.10.13,6115.0,25.0,6090.0,6115.0,6090.0,2265.0
1360,2015.10.12,6090.0,10.0,6130.0,6130.0,6080.0,2971.0
1361,2015.10.08,6080.0,65.0,6075.0,6085.0,6055.0,26460.0
1362,2015.10.07,6015.0,10.0,6035.0,6050.0,6015.0,739.0
1363,2015.10.06,6005.0,25.0,6130.0,6130.0,5985.0,4264.0
1366,2015.10.05,5980.0,130.0,5965.0,6100.0,5945.0,17966.0
1367,2015.10.02,6110.0,110.0,6080.0,6115.0,6070.0,3184.0
1368,2015.10.01,6000.0,45.0,6050.0,6050.0,6000.0,1169.0
1369,2015.09.30,5955.0,55.0,5995.0,6005.0,5945.0,4497.0
1370,2015.09.25,6010.0,95.0,5965.0,6035.0,5965.0,2287.0
1374,2015.09.24,6105.0,15.0,6105.0,6105.0,6105.0,21.0
1375,2015.09.23,6120.0,65.0,6060.0,6120.0,6060.0,612.0
1376,2015.09.22,6185.0,100.0,6200.0,6200.0,6170.0,583.0
1377,2015.09.21,6285.0,40.0,6245.0,6290.0,6245.0,2819.0
1378,2015.09.18,6245.0,5.0,6235.0,6295.0,6235.0,3433.0
1381,2015.09.17,6250.0,20.0,6270.0,6280.0,6250.0,5074.0
1382,2015.09.16,6230.0,65.0,6230.0,6250.0,6230.0,2206.0
1383,2015.09.15,6295.0,45.0,6300.0,6300.0,6290.0,531.0
1384,2015.09.14,6340.0,60.0,6310.0,6340.0,6310.0,434.0
1385,2015.09.11,6400.0,10.0,6400.0,6400.0,6395.0,283.0
1389,2015.09.10,6390.0,100.0,6355.0,6430.0,6355.0,1890.0
1390,2015.09.09,6290.0,60.0,6310.0,6310.0,6290.0,1534.0
1391,2015.09.08,6230.0,10.0,6230.0,6230.0,6220.0,424.0
1392,2015.09.07,6220.0,25.0,6295.0,6295.0,6195.0,26.0
1393,2015.09.04,6245.0,170.0,6235.0,6265.0,6225.0,6002.0
1396,2015.09.03,6075.0,45.0,6040.0,6075.0,6040.0,59.0
1397,2015.09.02,6030.0,45.0,6000.0,6030.0,5985.0,3869.0
1398,2015.09.01,5985.0,35.0,6040.0,6040.0,5980.0,3868.0
1399,2015.08.31,6020.0,105.0,6080.0,6080.0,6005.0,2025.0
1400,2015.08.28,5915.0,20.0,5935.0,5940.0,5915.0,1098.0
1404,2015.08.27,5895.0,95.0,5890.0,5895.0,5870.0,1022.0
1405,2015.08.26,5990.0,130.0,6020.0,6020.0,5970.0,1211.0
1406,2015.08.25,5860.0,210.0,5845.0,5865.0,5825.0,3020.0
1407,2015.08.24,6070.0,20.0,6040.0,6070.0,6030.0,687.0
1408,2015.08.21,6050.0,100.0,6020.0,6050.0,6005.0,4280.0
1411,2015.08.20,5950.0,5.0,5955.0,5955.0,5900.0,1207.0
1412,2015.08.19,5945.0,105.0,5945.0,5955.0,5920.0,824.0
1413,2015.08.18,6050.0,50.0,6295.0,6295.0,6050.0,96.0
1414,2015.08.17,6100.0,90.0,6050.0,6115.0,6050.0,875.0
1415,2015.08.13,6010.0,115.0,6145.0,6145.0,5990.0,1986.0
1419,2015.08.12,6125.0,35.0,6100.0,6130.0,6080.0,3329.0
1420,2015.08.11,6090.0,115.0,6020.0,6090.0,5975.0,3324.0
1421,2015.08.10,5975.0,40.0,6050.0,6050.0,5975.0,971.0
1422,2015.08.07,6015.0,35.0,6245.0,6245.0,6015.0,1573.0
1423,2015.08.06,6050.0,50.0,6045.0,6050.0,6040.0,1277.0
1426,2015.08.05,6100.0,50.0,6100.0,6100.0,6100.0,480.0
1427,2015.08.04,6050.0,45.0,6080.0,6080.0,6050.0,248.0
1428,2015.08.03,6095.0,45.0,6110.0,6110.0,6090.0,17.0
1429,2015.07.31,6140.0,45.0,6150.0,6155.0,6135.0,121.0
1430,2015.07.30,6185.0,95.0,6135.0,6195.0,6135.0,2376.0
1434,2015.07.29,6090.0,40.0,6050.0,6090.0,6050.0,938.0
1435,2015.07.28,6050.0,45.0,6085.0,6095.0,6040.0,1875.0
1436,2015.07.27,6095.0,160.0,6495.0,6495.0,6095.0,3154.0
1437,2015.07.24,6255.0,15.0,6180.0,6255.0,6180.0,1086.0
1438,2015.07.23,6240.0,95.0,6210.0,6240.0,6210.0,146.0
1441,2015.07.22,6335.0,50.0,6235.0,6335.0,6235.0,510.0
1442,2015.07.21,6285.0,30.0,6260.0,6285.0,6260.0,2141.0
1443,2015.07.20,6315.0,45.0,6495.0,6495.0,6265.0,1222.0
1444,2015.07.17,6360.0,90.0,6500.0,6500.0,6330.0,179.0
1445,2015.07.16,6450.0,135.0,6410.0,6450.0,6410.0,2706.0
1449,2015.07.15,6315.0,90.0,6500.0,6500.0,6290.0,612.0
1450,2015.07.14,6405.0,100.0,6500.0,6500.0,6405.0,1604.0
1451,2015.07.13,6305.0,20.0,6460.0,6460.0,6290.0,580.0
1452,2015.07.10,6325.0,190.0,6330.0,6350.0,6315.0,7333.0
1453,2015.07.09,6135.0,75.0,6145.0,6160.0,6125.0,14583.0
1456,2015.07.08,6210.0,100.0,6190.0,6225.0,6190.0,5109.0
1457,2015.07.07,6310.0,180.0,6285.0,6315.0,6280.0,825.0
1458,2015.07.06,6490.0,45.0,6690.0,6690.0,6480.0,962.0
1459,2015.07.03,6445.0,65.0,6475.0,6475.0,6445.0,385.0
1460,2015.07.02,6510.0,65.0,6445.0,6515.0,6445.0,63.0
1464,2015.07.01,6445.0,55.0,6450.0,6455.0,6415.0,446.0
1465,2015.06.30,6500.0,25.0,6505.0,6505.0,6495.0,414.0
1466,2015.06.29,6475.0,60.0,6460.0,6495.0,6460.0,2454.0
1467,2015.06.26,6415.0,20.0,6420.0,6425.0,6410.0,331.0
1468,2015.06.25,6435.0,45.0,6450.0,6450.0,6435.0,1362.0
1471,2015.06.24,6390.0,115.0,6340.0,6390.0,6340.0,1102.0
1472,2015.06.23,6275.0,0.0,6255.0,6275.0,6250.0,883.0
1473,2015.06.22,6275.0,125.0,6320.0,6320.0,6265.0,4490.0
1474,2015.06.19,6400.0,20.0,6435.0,6435.0,6390.0,298.0
1475,2015.06.18,6420.0,60.0,6455.0,6455.0,6415.0,539.0
1479,2015.06.17,6480.0,20.0,6490.0,6490.0,6470.0,2287.0
1480,2015.06.16,6460.0,165.0,6485.0,6485.0,6445.0,4419.0
1481,2015.06.15,6625.0,10.0,6915.0,6915.0,6600.0,135.0
1482,2015.06.12,6635.0,115.0,6915.0,6915.0,6600.0,345.0
1483,2015.06.11,6750.0,60.0,6775.0,6775.0,6750.0,62.0
