,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,7070.0,10.0,7100.0,7140.0,7010.0,1160155.0
1092,2016.07.01,7060.0,390.0,6760.0,7140.0,6720.0,2487384.0
1093,2016.06.30,6670.0,80.0,6680.0,6750.0,6580.0,944730.0
1096,2016.06.29,6590.0,200.0,6850.0,7070.0,6570.0,3008026.0
1097,2016.06.28,6790.0,180.0,6530.0,6800.0,6460.0,908208.0
1098,2016.06.27,6610.0,110.0,6300.0,6650.0,6250.0,1524702.0
1099,2016.06.24,6500.0,360.0,6980.0,6980.0,6290.0,2719302.0
1100,2016.06.23,6860.0,180.0,7000.0,7000.0,6750.0,1232789.0
1104,2016.06.22,7040.0,110.0,7180.0,7200.0,6960.0,1014066.0
1105,2016.06.21,7150.0,0.0,7230.0,7230.0,7100.0,1052085.0
1106,2016.06.20,7150.0,150.0,7090.0,7180.0,6990.0,939113.0
1107,2016.06.17,7000.0,40.0,7040.0,7250.0,6900.0,1885590.0
1108,2016.06.16,7040.0,160.0,6920.0,7210.0,6850.0,3145038.0
1111,2016.06.15,6880.0,280.0,6570.0,6890.0,6560.0,1293266.0
1112,2016.06.14,6600.0,100.0,6430.0,6640.0,6410.0,581800.0
1113,2016.06.13,6500.0,200.0,6700.0,6700.0,6420.0,924673.0
1114,2016.06.10,6700.0,90.0,6800.0,6850.0,6650.0,641430.0
1115,2016.06.09,6790.0,40.0,6870.0,6900.0,6620.0,959921.0
1119,2016.06.08,6830.0,10.0,6900.0,6900.0,6750.0,757342.0
1120,2016.06.07,6840.0,220.0,6650.0,6870.0,6630.0,989216.0
1121,2016.06.03,6620.0,250.0,6910.0,6910.0,6610.0,1168974.0
1122,2016.06.02,6870.0,40.0,6800.0,6880.0,6670.0,762753.0
1123,2016.06.01,6830.0,0.0,6900.0,6900.0,6700.0,838889.0
1126,2016.05.31,6830.0,160.0,7060.0,7070.0,6830.0,1222963.0
1127,2016.05.30,6990.0,170.0,6780.0,7340.0,6710.0,3836242.0
1128,2016.05.27,6820.0,10.0,6880.0,7080.0,6710.0,2573751.0
1129,2016.05.26,6810.0,310.0,6550.0,7000.0,6500.0,3446768.0
1130,2016.05.25,6500.0,90.0,6690.0,6690.0,6490.0,846283.0
1134,2016.05.24,6590.0,0.0,6590.0,6610.0,6450.0,771351.0
1135,2016.05.23,6590.0,80.0,6510.0,6630.0,6440.0,874618.0
1136,2016.05.20,6510.0,140.0,6320.0,6660.0,6300.0,1981198.0
1137,2016.05.19,6370.0,0.0,6440.0,6460.0,6330.0,765868.0
1138,2016.05.18,6370.0,50.0,6300.0,6470.0,6220.0,1022570.0
1141,2016.05.17,6320.0,20.0,6500.0,6530.0,6270.0,1171327.0
1142,2016.05.16,6340.0,70.0,6270.0,6390.0,6250.0,586972.0
1143,2016.05.13,6270.0,20.0,6290.0,6460.0,6240.0,1002683.0
1144,2016.05.12,6290.0,70.0,6200.0,6290.0,6100.0,758218.0
1145,2016.05.11,6220.0,370.0,5950.0,6220.0,5930.0,1004255.0
1149,2016.05.10,5850.0,110.0,5910.0,6020.0,5780.0,631822.0
1150,2016.05.09,5960.0,110.0,6050.0,6090.0,5960.0,282095.0
1151,2016.05.04,6070.0,70.0,6080.0,6160.0,5930.0,672516.0
1152,2016.05.03,6140.0,30.0,6100.0,6170.0,6050.0,684949.0
1153,2016.05.02,6110.0,130.0,6210.0,6230.0,6050.0,881337.0
1156,2016.04.29,6240.0,30.0,6210.0,6270.0,6150.0,542137.0
1157,2016.04.28,6210.0,50.0,6280.0,6450.0,6140.0,1666534.0
1158,2016.04.27,6260.0,150.0,6110.0,6350.0,6100.0,1242324.0
1159,2016.04.26,6110.0,50.0,6110.0,6320.0,6020.0,1521723.0
1160,2016.04.25,6160.0,10.0,6140.0,6200.0,6070.0,674264.0
1164,2016.04.22,6170.0,330.0,5840.0,6190.0,5780.0,2748599.0
1165,2016.04.21,5840.0,130.0,5710.0,5890.0,5680.0,608243.0
1166,2016.04.20,5710.0,180.0,5860.0,5880.0,5710.0,546073.0
1167,2016.04.19,5890.0,220.0,5690.0,5910.0,5650.0,758673.0
1168,2016.04.18,5670.0,60.0,5740.0,5800.0,5660.0,367854.0
1171,2016.04.15,5730.0,70.0,5830.0,5880.0,5720.0,426286.0
1172,2016.04.14,5800.0,0.0,5800.0,5930.0,5760.0,414526.0
1173,2016.04.12,5800.0,100.0,5680.0,5870.0,5680.0,488526.0
1174,2016.04.11,5700.0,20.0,5760.0,5950.0,5700.0,817960.0
1175,2016.04.08,5720.0,30.0,5750.0,5750.0,5610.0,424110.0
1179,2016.04.07,5750.0,40.0,5820.0,5820.0,5680.0,473139.0
1180,2016.04.06,5790.0,60.0,5700.0,5850.0,5630.0,775981.0
1181,2016.04.05,5730.0,150.0,5580.0,5760.0,5540.0,745519.0
1182,2016.04.04,5580.0,80.0,5530.0,5660.0,5500.0,561458.0
1183,2016.04.01,5500.0,30.0,5550.0,5590.0,5430.0,621605.0
1186,2016.03.31,5530.0,230.0,5350.0,5670.0,5340.0,2104845.0
1187,2016.03.30,5300.0,40.0,5400.0,5410.0,5300.0,346776.0
1188,2016.03.29,5340.0,10.0,5330.0,5400.0,5310.0,370164.0
1189,2016.03.28,5330.0,120.0,5440.0,5510.0,5260.0,604807.0
1190,2016.03.25,5450.0,50.0,5530.0,5550.0,5430.0,251031.0
1194,2016.03.24,5500.0,60.0,5470.0,5540.0,5400.0,274199.0
1195,2016.03.23,5440.0,240.0,5640.0,5680.0,5400.0,637323.0
1196,2016.03.22,5680.0,60.0,5640.0,5810.0,5600.0,659824.0
1197,2016.03.21,5620.0,10.0,5630.0,5690.0,5550.0,453163.0
1198,2016.03.18,5630.0,80.0,5720.0,5720.0,5570.0,657294.0
1201,2016.03.17,5710.0,170.0,5560.0,5740.0,5490.0,1113061.0
1202,2016.03.16,5540.0,40.0,5480.0,5550.0,5400.0,492717.0
1203,2016.03.15,5500.0,80.0,5550.0,5590.0,5390.0,1116121.0
1204,2016.03.14,5580.0,370.0,5260.0,5610.0,5250.0,1454036.0
1205,2016.03.11,5210.0,20.0,5250.0,5250.0,5170.0,199554.0
1209,2016.03.10,5230.0,60.0,5180.0,5250.0,5160.0,470189.0
1210,2016.03.09,5170.0,110.0,5250.0,5350.0,5150.0,564143.0
1211,2016.03.08,5280.0,180.0,5460.0,5470.0,5250.0,581096.0
1212,2016.03.07,5460.0,180.0,5300.0,5470.0,5290.0,664522.0
1213,2016.03.04,5280.0,180.0,5120.0,5410.0,5090.0,1158796.0
1216,2016.03.03,5100.0,10.0,5120.0,5140.0,5040.0,377995.0
1217,2016.03.02,5110.0,20.0,5160.0,5160.0,5090.0,382259.0
1218,2016.02.29,5130.0,70.0,5110.0,5130.0,5050.0,305113.0
1219,2016.02.26,5060.0,80.0,5050.0,5090.0,4990.0,278157.0
1220,2016.02.25,4980.0,15.0,5030.0,5070.0,4940.0,316820.0
1224,2016.02.24,4995.0,25.0,5050.0,5090.0,4995.0,378374.0
1225,2016.02.23,5020.0,80.0,5140.0,5160.0,5000.0,417471.0
1226,2016.02.22,5100.0,20.0,5100.0,5160.0,5060.0,340808.0
1227,2016.02.19,5080.0,60.0,5080.0,5120.0,5010.0,257744.0
1228,2016.02.18,5020.0,85.0,5030.0,5050.0,4995.0,565390.0
1231,2016.02.17,4935.0,115.0,5100.0,5120.0,4925.0,513660.0
1232,2016.02.16,5050.0,70.0,5000.0,5120.0,5000.0,424017.0
1233,2016.02.15,4980.0,90.0,4890.0,5070.0,4890.0,753531.0
1234,2016.02.12,4890.0,500.0,5310.0,5400.0,4870.0,1330476.0
1235,2016.02.11,5390.0,380.0,5580.0,5640.0,5370.0,891577.0
1239,2016.02.05,5770.0,80.0,5880.0,5930.0,5710.0,567908.0
1240,2016.02.04,5850.0,210.0,5720.0,6010.0,5640.0,1717268.0
1241,2016.02.03,5640.0,70.0,5570.0,5720.0,5570.0,258707.0
1242,2016.02.02,5570.0,120.0,5710.0,5720.0,5570.0,376154.0
1243,2016.02.01,5690.0,90.0,5840.0,5850.0,5620.0,458007.0
1246,2016.01.29,5780.0,70.0,5710.0,5790.0,5620.0,355753.0
1247,2016.01.28,5710.0,180.0,5540.0,5760.0,5540.0,410154.0
1248,2016.01.27,5530.0,110.0,5680.0,5750.0,5510.0,377066.0
1249,2016.01.26,5640.0,170.0,5770.0,5840.0,5630.0,390137.0
1250,2016.01.25,5810.0,120.0,5750.0,5930.0,5710.0,479617.0
1254,2016.01.22,5690.0,0.0,5700.0,5800.0,5610.0,377707.0
1255,2016.01.21,5690.0,160.0,5480.0,5690.0,5410.0,460557.0
1256,2016.01.20,5530.0,250.0,5820.0,5940.0,5360.0,773477.0
1257,2016.01.19,5780.0,50.0,5830.0,5850.0,5680.0,375561.0
1258,2016.01.18,5830.0,30.0,5730.0,5870.0,5700.0,339040.0
1261,2016.01.15,5800.0,100.0,6030.0,6110.0,5770.0,730785.0
1262,2016.01.14,5900.0,140.0,5990.0,6020.0,5820.0,636453.0
1263,2016.01.13,6040.0,70.0,6080.0,6090.0,5870.0,1192603.0
1264,2016.01.12,6110.0,410.0,5730.0,6150.0,5730.0,1972834.0
1265,2016.01.11,5700.0,30.0,5820.0,5920.0,5700.0,860979.0
1269,2016.01.08,5670.0,120.0,5770.0,5810.0,5620.0,904884.0
1270,2016.01.07,5790.0,350.0,5510.0,6100.0,5480.0,3388010.0
1271,2016.01.06,5440.0,50.0,5520.0,5570.0,5410.0,516304.0
1272,2016.01.05,5490.0,10.0,5430.0,5560.0,5390.0,270817.0
1273,2016.01.04,5500.0,200.0,5690.0,5690.0,5480.0,382431.0
1276,2015.12.30,5700.0,0.0,5730.0,5820.0,5670.0,367231.0
1277,2015.12.29,5700.0,230.0,5510.0,5730.0,5460.0,510434.0
1278,2015.12.28,5470.0,70.0,5520.0,5600.0,5450.0,299231.0
1279,2015.12.24,5540.0,10.0,5600.0,5600.0,5490.0,301315.0
1280,2015.12.23,5550.0,110.0,5450.0,5610.0,5400.0,427761.0
1284,2015.12.22,5440.0,160.0,5650.0,5650.0,5400.0,550433.0
1285,2015.12.21,5600.0,10.0,5560.0,5670.0,5540.0,353452.0
1286,2015.12.18,5610.0,10.0,5590.0,5710.0,5540.0,434075.0
1287,2015.12.17,5620.0,140.0,5550.0,5660.0,5510.0,512816.0
1288,2015.12.16,5480.0,50.0,5500.0,5700.0,5410.0,654298.0
1291,2015.12.15,5430.0,70.0,5620.0,5630.0,5430.0,413729.0
1292,2015.12.14,5500.0,60.0,5420.0,5620.0,5270.0,731631.0
1293,2015.12.11,5560.0,300.0,5320.0,5620.0,5310.0,869880.0
1294,2015.12.10,5260.0,170.0,5410.0,5490.0,5250.0,725683.0
1295,2015.12.09,5430.0,20.0,5410.0,5560.0,5350.0,659940.0
1299,2015.12.08,5410.0,260.0,5610.0,5650.0,5400.0,1003309.0
1300,2015.12.07,5670.0,120.0,5800.0,5870.0,5670.0,515767.0
1301,2015.12.04,5790.0,270.0,5990.0,6040.0,5730.0,1368262.0
1302,2015.12.03,6060.0,10.0,6020.0,6160.0,6020.0,523476.0
1303,2015.12.02,6050.0,270.0,6340.0,6350.0,6010.0,1122798.0
1306,2015.12.01,6320.0,230.0,6550.0,6580.0,6320.0,713446.0
1307,2015.11.30,6550.0,10.0,6500.0,6550.0,6400.0,669820.0
1308,2015.11.27,6540.0,70.0,6500.0,6600.0,6400.0,633571.0
1309,2015.11.26,6470.0,50.0,6480.0,6560.0,6430.0,652815.0
1310,2015.11.25,6420.0,140.0,6300.0,6480.0,6280.0,895482.0
1314,2015.11.24,6280.0,60.0,6310.0,6320.0,6200.0,627421.0
1315,2015.11.23,6340.0,10.0,6360.0,6440.0,6310.0,540538.0
1316,2015.11.20,6330.0,20.0,6380.0,6480.0,6330.0,553152.0
1317,2015.11.19,6350.0,170.0,6300.0,6410.0,6280.0,707211.0
1318,2015.11.18,6180.0,50.0,6250.0,6360.0,6170.0,896886.0
1321,2015.11.17,6230.0,90.0,6240.0,6360.0,6220.0,1333395.0
1322,2015.11.16,6140.0,460.0,6490.0,6500.0,6130.0,1217114.0
1323,2015.11.13,6600.0,90.0,6640.0,6850.0,6540.0,805990.0
1324,2015.11.12,6690.0,200.0,6920.0,6950.0,6690.0,632792.0
1325,2015.11.11,6890.0,310.0,6650.0,6960.0,6650.0,1224819.0
1329,2015.11.10,6580.0,350.0,6830.0,6890.0,6510.0,1166758.0
1330,2015.11.09,6930.0,440.0,7360.0,7370.0,6920.0,1548791.0
1331,2015.11.06,7370.0,40.0,7400.0,7580.0,7330.0,1484151.0
1332,2015.11.05,7330.0,210.0,7530.0,7590.0,7280.0,1184136.0
1333,2015.11.04,7540.0,0.0,7540.0,7630.0,7370.0,1266008.0
1336,2015.11.03,7540.0,330.0,7330.0,7640.0,7280.0,2692998.0
1337,2015.11.02,7210.0,60.0,7430.0,7700.0,7200.0,3044943.0
1338,2015.10.30,7270.0,240.0,7090.0,7410.0,7050.0,2427408.0
1339,2015.10.29,7030.0,160.0,7190.0,7230.0,7000.0,740415.0
1340,2015.10.28,7190.0,360.0,6890.0,7190.0,6830.0,1498950.0
1344,2015.10.27,6830.0,280.0,7130.0,7140.0,6730.0,1377684.0
1345,2015.10.26,7110.0,100.0,7310.0,7320.0,7070.0,937029.0
1346,2015.10.23,7210.0,310.0,7000.0,7220.0,6970.0,1427088.0
1347,2015.10.22,6900.0,250.0,7190.0,7460.0,6860.0,2989639.0
1348,2015.10.21,7150.0,100.0,7120.0,7280.0,7080.0,1900819.0
1351,2015.10.20,7050.0,290.0,6800.0,7070.0,6760.0,1241663.0
1352,2015.10.19,6760.0,290.0,7050.0,7080.0,6760.0,902081.0
1353,2015.10.16,7050.0,60.0,7050.0,7290.0,7020.0,1743403.0
1354,2015.10.15,6990.0,0.0,7050.0,7060.0,6790.0,825944.0
1355,2015.10.14,6990.0,30.0,6960.0,7260.0,6900.0,2991635.0
1359,2015.10.13,6960.0,260.0,6670.0,7020.0,6630.0,2112891.0
1360,2015.10.12,6700.0,270.0,6480.0,6730.0,6400.0,892890.0
1361,2015.10.08,6430.0,460.0,6850.0,6870.0,6410.0,1224214.0
1362,2015.10.07,6890.0,30.0,6790.0,6960.0,6630.0,2051722.0
1363,2015.10.06,6860.0,420.0,6530.0,6890.0,6450.0,2241368.0
1366,2015.10.05,6440.0,60.0,6470.0,6640.0,6390.0,798529.0
1367,2015.10.02,6500.0,350.0,6150.0,6650.0,6150.0,1829810.0
1368,2015.10.01,6150.0,0.0,6190.0,6260.0,6120.0,585812.0
1369,2015.09.30,6150.0,190.0,6200.0,6240.0,6010.0,979167.0
1370,2015.09.25,6340.0,50.0,6300.0,6340.0,6170.0,559629.0
1374,2015.09.24,6290.0,10.0,6320.0,6440.0,6230.0,779149.0
1375,2015.09.23,6280.0,380.0,6530.0,6620.0,6190.0,1075706.0
1376,2015.09.22,6660.0,170.0,6580.0,6760.0,6450.0,848502.0
1377,2015.09.21,6490.0,100.0,6480.0,6610.0,6400.0,579092.0
1378,2015.09.18,6590.0,410.0,6210.0,6590.0,5930.0,2161235.0
1381,2015.09.17,6180.0,160.0,6400.0,6540.0,6100.0,1165523.0
1382,2015.09.16,6340.0,140.0,6290.0,6410.0,6250.0,1095342.0
1383,2015.09.15,6200.0,30.0,6230.0,6380.0,6130.0,866072.0
1384,2015.09.14,6230.0,140.0,6430.0,6450.0,6080.0,782068.0
1385,2015.09.11,6370.0,0.0,6400.0,6550.0,6330.0,779438.0
1389,2015.09.10,6370.0,10.0,6280.0,6370.0,6250.0,608315.0
1390,2015.09.09,6380.0,110.0,6400.0,6460.0,6270.0,1116948.0
1391,2015.09.08,6270.0,10.0,6300.0,6360.0,5860.0,2498933.0
1392,2015.09.07,6280.0,430.0,6710.0,6740.0,6270.0,1549433.0
1393,2015.09.04,6710.0,400.0,7180.0,7230.0,6650.0,1226908.0
1396,2015.09.03,7110.0,10.0,7250.0,7300.0,7080.0,1187211.0
1397,2015.09.02,7120.0,140.0,6900.0,7120.0,6810.0,902787.0
1398,2015.09.01,6980.0,180.0,7260.0,7370.0,6980.0,1544530.0
1399,2015.08.31,7160.0,60.0,7220.0,7340.0,7060.0,851173.0
1400,2015.08.28,7220.0,100.0,7300.0,7530.0,7220.0,2129278.0
1404,2015.08.27,7120.0,300.0,6920.0,7240.0,6840.0,2947812.0
1405,2015.08.26,6820.0,0.0,6740.0,6870.0,6580.0,1878375.0
1406,2015.08.25,6820.0,290.0,6700.0,6860.0,6510.0,1718028.0
1407,2015.08.24,6530.0,120.0,6640.0,6890.0,6410.0,1704753.0
1408,2015.08.21,6650.0,10.0,6440.0,6920.0,6330.0,3371766.0
1411,2015.08.20,6640.0,520.0,7010.0,7240.0,6510.0,4593292.0
1412,2015.08.19,7160.0,170.0,7250.0,7370.0,6970.0,1211013.0
1413,2015.08.18,7330.0,190.0,7500.0,7700.0,7230.0,1158387.0
1414,2015.08.17,7520.0,130.0,7670.0,7940.0,7510.0,1335547.0
1415,2015.08.13,7650.0,160.0,7480.0,7770.0,7250.0,1758421.0
1419,2015.08.12,7490.0,140.0,7300.0,7530.0,6970.0,2945551.0
1420,2015.08.11,7350.0,820.0,8160.0,8180.0,7310.0,2938142.0
1421,2015.08.10,8170.0,70.0,8110.0,8620.0,8050.0,4371638.0
1422,2015.08.07,8100.0,290.0,7810.0,8190.0,7730.0,3128930.0
1423,2015.08.06,7810.0,310.0,7530.0,7850.0,7480.0,2274464.0
1426,2015.08.05,7500.0,0.0,7480.0,7670.0,7410.0,1202785.0
1427,2015.08.04,7500.0,370.0,7110.0,7500.0,7060.0,1471769.0
1428,2015.08.03,7130.0,400.0,7550.0,7570.0,7130.0,1400806.0
1429,2015.07.31,7530.0,210.0,7490.0,7590.0,7050.0,2381074.0
1430,2015.07.30,7320.0,120.0,7550.0,7670.0,7240.0,1432213.0
1434,2015.07.29,7440.0,240.0,7760.0,7860.0,7380.0,2444599.0
1435,2015.07.28,7680.0,650.0,8070.0,8180.0,7520.0,3645222.0
1436,2015.07.27,8330.0,210.0,8280.0,8610.0,8210.0,3141657.0
1437,2015.07.24,8120.0,180.0,8430.0,8530.0,8080.0,1486510.0
1438,2015.07.23,8300.0,40.0,8400.0,8640.0,8220.0,1520365.0
1441,2015.07.22,8340.0,390.0,8670.0,9230.0,8340.0,4134729.0
1442,2015.07.21,8730.0,90.0,8690.0,8760.0,8410.0,2693346.0
1443,2015.07.20,8820.0,770.0,8270.0,8960.0,8260.0,8803109.0
1444,2015.07.17,8050.0,490.0,7600.0,8290.0,7580.0,5833383.0
1445,2015.07.16,7560.0,210.0,7810.0,7870.0,7510.0,2121682.0
1449,2015.07.15,7770.0,50.0,7820.0,7930.0,7570.0,1860323.0
1450,2015.07.14,7820.0,180.0,8090.0,8220.0,7810.0,1813634.0
1451,2015.07.13,8000.0,160.0,7800.0,8070.0,7710.0,1488989.0
1452,2015.07.10,7840.0,200.0,8110.0,8340.0,7840.0,2484723.0
1453,2015.07.09,8040.0,260.0,8230.0,8260.0,7480.0,4341008.0
1456,2015.07.08,8300.0,660.0,7710.0,8410.0,7560.0,6821603.0
1457,2015.07.07,7640.0,110.0,7900.0,8600.0,7270.0,8346651.0
1458,2015.07.06,7530.0,70.0,7500.0,8030.0,7400.0,6405622.0
1459,2015.07.03,7600.0,580.0,7100.0,7610.0,7000.0,4936171.0
1460,2015.07.02,7020.0,240.0,7260.0,7260.0,6850.0,3932724.0
1464,2015.07.01,7260.0,290.0,7690.0,7780.0,7090.0,4291210.0
1465,2015.06.30,7550.0,500.0,7090.0,7610.0,6820.0,4655307.0
1466,2015.06.29,7050.0,270.0,7250.0,7470.0,6970.0,2827976.0
1467,2015.06.26,7320.0,50.0,7320.0,7500.0,7060.0,3782564.0
1468,2015.06.25,7270.0,80.0,7110.0,7580.0,7040.0,4181911.0
1471,2015.06.24,7190.0,40.0,7240.0,7330.0,6990.0,2744380.0
1472,2015.06.23,7150.0,130.0,7060.0,7280.0,6940.0,5123335.0
1473,2015.06.22,7020.0,510.0,6610.0,7340.0,6470.0,11581998.0
1474,2015.06.19,6510.0,590.0,6020.0,6570.0,6020.0,9583677.0
1475,2015.06.18,5920.0,520.0,5400.0,5920.0,5310.0,3263482.0
1479,2015.06.17,5400.0,270.0,5200.0,5420.0,5110.0,1033190.0
1480,2015.06.16,5130.0,120.0,5250.0,5290.0,5050.0,622866.0
1481,2015.06.15,5250.0,130.0,5110.0,5320.0,5060.0,684239.0
1482,2015.06.12,5120.0,30.0,5130.0,5190.0,5070.0,491696.0
1483,2015.06.11,5150.0,20.0,5210.0,5220.0,5050.0,635745.0
