,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,33000.0,550.0,33250.0,33450.0,32850.0,67478.0
1098,2016.06.27,33550.0,600.0,32300.0,33650.0,31800.0,170264.0
1099,2016.06.24,32950.0,200.0,33500.0,33500.0,31650.0,186877.0
1100,2016.06.23,33150.0,250.0,33450.0,33500.0,33150.0,42425.0
1104,2016.06.22,33400.0,250.0,32900.0,33450.0,32900.0,63732.0
1105,2016.06.21,33150.0,150.0,33000.0,33150.0,32850.0,44816.0
1106,2016.06.20,33000.0,100.0,33300.0,33300.0,32750.0,38777.0
1107,2016.06.17,32900.0,450.0,33300.0,33550.0,32900.0,79652.0
1108,2016.06.16,33350.0,200.0,33400.0,33450.0,33000.0,64127.0
1111,2016.06.15,33150.0,400.0,33300.0,33450.0,33050.0,59436.0
1112,2016.06.14,33550.0,100.0,33200.0,33550.0,33100.0,53445.0
1113,2016.06.13,33450.0,0.0,33450.0,33850.0,32950.0,90502.0
1114,2016.06.10,33450.0,750.0,33800.0,33800.0,33350.0,73337.0
1115,2016.06.09,34200.0,200.0,33700.0,34200.0,33050.0,119999.0
1119,2016.06.08,34000.0,300.0,33700.0,34150.0,33500.0,93738.0
1120,2016.06.07,33700.0,100.0,33700.0,34950.0,33650.0,220321.0
1121,2016.06.03,33600.0,400.0,34150.0,34250.0,33300.0,133197.0
1122,2016.06.02,34000.0,200.0,33950.0,34250.0,33400.0,124556.0
1123,2016.06.01,33800.0,500.0,33500.0,34050.0,33350.0,145154.0
1126,2016.05.31,33300.0,700.0,32450.0,33350.0,32450.0,177389.0
1127,2016.05.30,32600.0,100.0,32750.0,32750.0,32400.0,51160.0
1128,2016.05.27,32700.0,150.0,32800.0,32800.0,32550.0,57647.0
1129,2016.05.26,32550.0,0.0,32550.0,32700.0,32450.0,36059.0
1130,2016.05.25,32550.0,100.0,32300.0,32800.0,32200.0,59816.0
1134,2016.05.24,32450.0,0.0,32500.0,32500.0,32250.0,47239.0
1135,2016.05.23,32450.0,400.0,32100.0,32600.0,32050.0,43964.0
1136,2016.05.20,32050.0,250.0,31800.0,32400.0,31600.0,57955.0
1137,2016.05.19,31800.0,500.0,32300.0,32550.0,31750.0,63247.0
1138,2016.05.18,32300.0,250.0,32600.0,32650.0,32000.0,64065.0
1141,2016.05.17,32550.0,250.0,32400.0,32800.0,32400.0,66031.0
1142,2016.05.16,32300.0,150.0,31950.0,32800.0,31950.0,70517.0
1143,2016.05.13,32150.0,200.0,32600.0,32600.0,32050.0,55616.0
1144,2016.05.12,32350.0,100.0,32500.0,32850.0,32250.0,45873.0
1145,2016.05.11,32250.0,500.0,32700.0,32900.0,32200.0,56968.0
1149,2016.05.10,32750.0,100.0,32500.0,32950.0,32450.0,51866.0
1150,2016.05.09,32850.0,50.0,32500.0,32850.0,32400.0,70590.0
1151,2016.05.04,32800.0,300.0,32650.0,32800.0,32200.0,71652.0
1152,2016.05.03,32500.0,500.0,32000.0,32650.0,32000.0,70087.0
1153,2016.05.02,32000.0,250.0,32300.0,32400.0,31300.0,101258.0
1156,2016.04.29,32250.0,1100.0,33350.0,33350.0,32250.0,103055.0
1157,2016.04.28,33350.0,200.0,33000.0,33400.0,32700.0,84139.0
1158,2016.04.27,33150.0,250.0,33400.0,33450.0,32450.0,82893.0
1159,2016.04.26,33400.0,0.0,33200.0,33400.0,32900.0,81797.0
1160,2016.04.25,33400.0,450.0,33050.0,33400.0,33000.0,84030.0
1164,2016.04.22,32950.0,250.0,32850.0,33200.0,32850.0,39348.0
1165,2016.04.21,33200.0,450.0,32700.0,33300.0,32350.0,84087.0
1166,2016.04.20,32750.0,350.0,33350.0,33350.0,32450.0,81400.0
1167,2016.04.19,33100.0,550.0,33750.0,33750.0,33050.0,73153.0
1168,2016.04.18,33650.0,650.0,33150.0,33700.0,32600.0,94187.0
1171,2016.04.15,33000.0,250.0,33500.0,33500.0,32700.0,76786.0
1172,2016.04.14,33250.0,200.0,33100.0,33650.0,33050.0,78726.0
1173,2016.04.12,33050.0,150.0,33450.0,33550.0,32900.0,46299.0
1174,2016.04.11,33200.0,650.0,34000.0,34000.0,33150.0,94294.0
1175,2016.04.08,33850.0,950.0,32800.0,33850.0,32650.0,111179.0
1179,2016.04.07,32900.0,1050.0,31850.0,33350.0,31850.0,112665.0
1180,2016.04.06,31850.0,450.0,32300.0,32700.0,31750.0,78045.0
1181,2016.04.05,32300.0,450.0,32850.0,32850.0,32100.0,59162.0
1182,2016.04.04,32750.0,150.0,32600.0,32850.0,32500.0,55240.0
1183,2016.04.01,32600.0,450.0,31650.0,32600.0,31650.0,85519.0
1186,2016.03.31,32150.0,900.0,33000.0,33050.0,31950.0,136716.0
1187,2016.03.30,33050.0,0.0,33350.0,33400.0,32600.0,68847.0
1188,2016.03.29,33050.0,250.0,32450.0,33300.0,32450.0,99795.0
1189,2016.03.28,32800.0,700.0,32100.0,32800.0,31500.0,79565.0
1190,2016.03.25,32100.0,500.0,32600.0,32700.0,32050.0,55443.0
1194,2016.03.24,32600.0,450.0,32800.0,33050.0,32300.0,59400.0
1195,2016.03.23,33050.0,450.0,33150.0,33550.0,32400.0,99137.0
1196,2016.03.22,33500.0,200.0,33350.0,33500.0,32900.0,88672.0
1197,2016.03.21,33300.0,900.0,34000.0,34200.0,32900.0,89793.0
1198,2016.03.18,34200.0,200.0,34000.0,34200.0,33550.0,144369.0
1201,2016.03.17,34000.0,250.0,33900.0,34250.0,33400.0,145367.0
1202,2016.03.16,33750.0,850.0,33000.0,34150.0,32700.0,207465.0
1203,2016.03.15,32900.0,0.0,33000.0,33100.0,32600.0,78160.0
1204,2016.03.14,32900.0,250.0,32700.0,33000.0,32500.0,97849.0
1205,2016.03.11,32650.0,50.0,32250.0,32850.0,32250.0,96317.0
1209,2016.03.10,32700.0,1100.0,31650.0,32700.0,31650.0,116701.0
1210,2016.03.09,31600.0,650.0,32100.0,32300.0,31600.0,87723.0
1211,2016.03.08,32250.0,50.0,32350.0,33000.0,31900.0,106093.0
1212,2016.03.07,32300.0,400.0,32100.0,33000.0,32050.0,111021.0
1213,2016.03.04,31900.0,250.0,32250.0,32550.0,31400.0,116263.0
1216,2016.03.03,32150.0,400.0,32100.0,33100.0,32000.0,191655.0
1217,2016.03.02,31750.0,2250.0,30050.0,31900.0,29900.0,243344.0
1218,2016.02.29,29500.0,400.0,29450.0,29500.0,29000.0,86387.0
1219,2016.02.26,29100.0,50.0,29350.0,29600.0,29000.0,53016.0
1220,2016.02.25,29150.0,150.0,29050.0,29550.0,29050.0,55274.0
1224,2016.02.24,29000.0,300.0,29100.0,29800.0,29000.0,100613.0
1225,2016.02.23,29300.0,0.0,29550.0,29700.0,29200.0,50189.0
1226,2016.02.22,29300.0,0.0,29300.0,29650.0,29300.0,62612.0
1227,2016.02.19,29300.0,500.0,29800.0,29850.0,29050.0,127723.0
1228,2016.02.18,29800.0,300.0,29650.0,30000.0,29350.0,115983.0
1231,2016.02.17,29500.0,200.0,29700.0,29950.0,29400.0,97028.0
1232,2016.02.16,29700.0,150.0,30000.0,30050.0,29650.0,50582.0
1233,2016.02.15,29550.0,250.0,28850.0,30250.0,28850.0,84470.0
1234,2016.02.12,29300.0,1150.0,30300.0,30300.0,29100.0,192390.0
1235,2016.02.11,30450.0,1200.0,30550.0,30900.0,30300.0,117043.0
1239,2016.02.05,31650.0,350.0,31400.0,31800.0,30900.0,90476.0
1240,2016.02.04,31300.0,1100.0,30200.0,31400.0,30200.0,69084.0
1241,2016.02.03,30200.0,850.0,30600.0,30900.0,30100.0,90421.0
1242,2016.02.02,31050.0,400.0,30650.0,31300.0,30550.0,87914.0
1243,2016.02.01,30650.0,700.0,31400.0,31400.0,30250.0,156115.0
1246,2016.01.29,31350.0,50.0,31600.0,31600.0,30650.0,140007.0
1247,2016.01.28,31400.0,300.0,31100.0,31400.0,30750.0,51251.0
1248,2016.01.27,31100.0,100.0,31150.0,31750.0,30750.0,85273.0
1249,2016.01.26,31000.0,1300.0,32000.0,32000.0,30750.0,141519.0
1250,2016.01.25,32300.0,1400.0,31300.0,32300.0,31200.0,131474.0
1254,2016.01.22,30900.0,300.0,30500.0,31150.0,30100.0,97787.0
1255,2016.01.21,30600.0,1000.0,32000.0,32750.0,30600.0,154365.0
1256,2016.01.20,31600.0,2300.0,29350.0,31750.0,29350.0,503219.0
1257,2016.01.19,29300.0,1350.0,27950.0,29650.0,27950.0,184368.0
1258,2016.01.18,27950.0,800.0,28100.0,28500.0,27700.0,271884.0
1261,2016.01.15,28750.0,1050.0,30100.0,30100.0,28750.0,186867.0
1262,2016.01.14,29800.0,600.0,30000.0,30050.0,29600.0,100684.0
1263,2016.01.13,30400.0,400.0,30050.0,30400.0,30000.0,105042.0
1264,2016.01.12,30000.0,250.0,30200.0,30450.0,29950.0,87006.0
1265,2016.01.11,30250.0,600.0,30550.0,30550.0,29950.0,121178.0
1269,2016.01.08,30850.0,150.0,30400.0,30850.0,30100.0,116069.0
1270,2016.01.07,30700.0,1100.0,31100.0,31800.0,30650.0,134216.0
1271,2016.01.06,31800.0,1050.0,30950.0,31800.0,30400.0,119119.0
1272,2016.01.05,30750.0,250.0,30200.0,30750.0,30100.0,120319.0
1273,2016.01.04,30500.0,650.0,31150.0,31650.0,30500.0,117972.0
1276,2015.12.30,31150.0,250.0,31450.0,31800.0,31000.0,107615.0
1277,2015.12.29,31400.0,0.0,31400.0,31600.0,30850.0,91246.0
1278,2015.12.28,31400.0,50.0,31500.0,31800.0,30000.0,184726.0
1279,2015.12.24,31450.0,550.0,32000.0,32000.0,31450.0,78025.0
1280,2015.12.23,32000.0,450.0,31550.0,32400.0,31400.0,111869.0
1284,2015.12.22,31550.0,800.0,32250.0,32500.0,31550.0,111129.0
1285,2015.12.21,32350.0,0.0,32000.0,32400.0,31850.0,82787.0
1286,2015.12.18,32350.0,250.0,32050.0,32400.0,31150.0,169140.0
1287,2015.12.17,32100.0,1700.0,31000.0,32100.0,30500.0,155337.0
1288,2015.12.16,30400.0,550.0,31650.0,31650.0,30200.0,124919.0
1291,2015.12.15,30950.0,600.0,30100.0,30950.0,30100.0,82571.0
1292,2015.12.14,30350.0,750.0,30800.0,30850.0,30000.0,112684.0
1293,2015.12.11,31100.0,250.0,31300.0,31500.0,30850.0,54094.0
1294,2015.12.10,30850.0,800.0,31650.0,31800.0,30850.0,102358.0
1295,2015.12.09,31650.0,350.0,31300.0,31700.0,29000.0,355509.0
1299,2015.12.08,32000.0,1200.0,33000.0,33300.0,31500.0,327371.0
1300,2015.12.07,33200.0,800.0,34500.0,34500.0,33200.0,170449.0
1301,2015.12.04,34000.0,150.0,34000.0,34500.0,33700.0,115365.0
1302,2015.12.03,34150.0,950.0,35150.0,35250.0,34100.0,146459.0
1303,2015.12.02,35100.0,1100.0,36100.0,36200.0,35050.0,139518.0
1306,2015.12.01,36200.0,700.0,36300.0,36650.0,35800.0,120527.0
1307,2015.11.30,36900.0,500.0,36400.0,36900.0,35550.0,254239.0
1308,2015.11.27,36400.0,250.0,36300.0,36550.0,35900.0,170496.0
1309,2015.11.26,36150.0,0.0,36300.0,36300.0,35850.0,139991.0
1310,2015.11.25,36150.0,300.0,35900.0,36400.0,35750.0,147682.0
1314,2015.11.24,35850.0,0.0,35850.0,36000.0,35450.0,81305.0
1315,2015.11.23,35850.0,150.0,35850.0,36000.0,35700.0,130474.0
1316,2015.11.20,35700.0,150.0,35600.0,36100.0,35400.0,96222.0
1317,2015.11.19,35850.0,600.0,35500.0,36400.0,35450.0,193088.0
1318,2015.11.18,35250.0,950.0,34700.0,35500.0,34500.0,125350.0
1321,2015.11.17,34300.0,650.0,34050.0,34500.0,33750.0,97469.0
1322,2015.11.16,33650.0,850.0,33950.0,34400.0,33500.0,110369.0
1323,2015.11.13,34500.0,500.0,34900.0,34900.0,34250.0,55134.0
1324,2015.11.12,35000.0,1000.0,33800.0,35000.0,33800.0,76145.0
1325,2015.11.11,34000.0,800.0,34550.0,35350.0,34000.0,98379.0
1329,2015.11.10,34800.0,500.0,35300.0,35350.0,34000.0,120536.0
1330,2015.11.09,35300.0,550.0,35850.0,36750.0,35200.0,138390.0
1331,2015.11.06,35850.0,0.0,35950.0,36000.0,35200.0,150773.0
1332,2015.11.05,35850.0,1250.0,34200.0,35900.0,34200.0,190501.0
1333,2015.11.04,34600.0,0.0,34650.0,34750.0,33800.0,64888.0
1336,2015.11.03,34600.0,1300.0,33500.0,34600.0,33500.0,101721.0
1337,2015.11.02,33300.0,450.0,33100.0,33700.0,32650.0,128521.0
1338,2015.10.30,33750.0,450.0,33950.0,34850.0,33700.0,100953.0
1339,2015.10.29,34200.0,1550.0,35750.0,35800.0,34200.0,222663.0
1340,2015.10.28,35750.0,200.0,36000.0,36000.0,35550.0,107708.0
1344,2015.10.27,35950.0,700.0,35250.0,35950.0,35000.0,185707.0
1345,2015.10.26,35250.0,700.0,34550.0,35450.0,34200.0,188143.0
1346,2015.10.23,34550.0,450.0,34100.0,34600.0,34000.0,111231.0
1347,2015.10.22,34100.0,450.0,34500.0,34800.0,33900.0,100534.0
1348,2015.10.21,34550.0,150.0,34700.0,35600.0,34500.0,228234.0
1351,2015.10.20,34700.0,300.0,34450.0,34700.0,33800.0,124562.0
1352,2015.10.19,34400.0,100.0,34550.0,34700.0,33800.0,89592.0
1353,2015.10.16,34500.0,1550.0,33200.0,34500.0,32900.0,213259.0
1354,2015.10.15,32950.0,800.0,33300.0,33750.0,32300.0,298687.0
1355,2015.10.14,33750.0,650.0,34450.0,34500.0,33500.0,128765.0
1359,2015.10.13,34400.0,900.0,33550.0,34600.0,33550.0,221484.0
1360,2015.10.12,33500.0,650.0,34150.0,34450.0,32950.0,250144.0
1361,2015.10.08,34150.0,1050.0,34900.0,35200.0,33650.0,227336.0
1362,2015.10.07,35200.0,950.0,36100.0,36100.0,34550.0,246996.0
1363,2015.10.06,36150.0,400.0,36700.0,36700.0,35600.0,165318.0
1366,2015.10.05,36550.0,950.0,35750.0,36550.0,35550.0,150633.0
1367,2015.10.02,35600.0,450.0,36100.0,36300.0,35600.0,122830.0
1368,2015.10.01,36050.0,650.0,37000.0,37050.0,35800.0,174517.0
1369,2015.09.30,36700.0,1100.0,35500.0,36700.0,35250.0,229882.0
1370,2015.09.25,35600.0,650.0,36400.0,36400.0,35500.0,142999.0
1374,2015.09.24,36250.0,350.0,36350.0,36950.0,36050.0,199939.0
1375,2015.09.23,35900.0,2000.0,37900.0,37900.0,35850.0,626066.0
1376,2015.09.22,37900.0,1250.0,39050.0,39400.0,37700.0,476177.0
1377,2015.09.21,39150.0,400.0,39650.0,40100.0,39000.0,262219.0
1378,2015.09.18,39550.0,100.0,39600.0,40850.0,39150.0,775458.0
1381,2015.09.17,39650.0,1200.0,41200.0,41350.0,39050.0,359941.0
1382,2015.09.16,40850.0,200.0,40400.0,41000.0,40300.0,143028.0
1383,2015.09.15,40650.0,500.0,40850.0,41200.0,40150.0,127863.0
1384,2015.09.14,41150.0,50.0,41900.0,41900.0,39850.0,114601.0
1385,2015.09.11,41200.0,1450.0,40100.0,42000.0,40000.0,185489.0
1389,2015.09.10,39750.0,100.0,39650.0,40500.0,39200.0,205218.0
1390,2015.09.09,39650.0,1650.0,39400.0,40300.0,38700.0,219665.0
1391,2015.09.08,38000.0,1900.0,39350.0,40300.0,37500.0,325639.0
1392,2015.09.07,39900.0,1000.0,40850.0,41650.0,39700.0,224490.0
1393,2015.09.04,40900.0,2400.0,42750.0,43250.0,40200.0,270580.0
1396,2015.09.03,43300.0,100.0,43600.0,44350.0,41900.0,288596.0
1397,2015.09.02,43200.0,200.0,42000.0,43600.0,41800.0,287972.0
1398,2015.09.01,43000.0,1800.0,44800.0,45700.0,42650.0,520987.0
1399,2015.08.31,44800.0,400.0,44600.0,46750.0,43450.0,2674184.0
1400,2015.08.28,44400.0,750.0,44250.0,44950.0,43950.0,583282.0
1404,2015.08.27,43650.0,1700.0,45400.0,45950.0,43500.0,496214.0
1405,2015.08.26,45350.0,3350.0,42050.0,45350.0,41400.0,450307.0
1406,2015.08.25,42000.0,950.0,41100.0,42900.0,39850.0,533893.0
1407,2015.08.24,41050.0,100.0,41000.0,42200.0,40200.0,408134.0
1408,2015.08.21,41150.0,1250.0,40650.0,42000.0,40350.0,410112.0
1411,2015.08.20,42400.0,500.0,41000.0,43500.0,41000.0,503928.0
1412,2015.08.19,41900.0,2350.0,43650.0,43750.0,40100.0,573803.0
1413,2015.08.18,44250.0,100.0,44100.0,44900.0,42700.0,404263.0
1414,2015.08.17,44350.0,2050.0,43700.0,45950.0,42800.0,786981.0
1415,2015.08.13,42300.0,900.0,42700.0,43150.0,41400.0,442986.0
1419,2015.08.12,43200.0,2500.0,44850.0,45150.0,41300.0,557295.0
1420,2015.08.11,45700.0,1300.0,47200.0,47900.0,45050.0,379352.0
1421,2015.08.10,47000.0,2400.0,45500.0,47000.0,44400.0,482026.0
1422,2015.08.07,44600.0,1600.0,42300.0,44800.0,42300.0,259945.0
1423,2015.08.06,43000.0,800.0,44200.0,44300.0,42400.0,331781.0
1426,2015.08.05,43800.0,550.0,44300.0,46000.0,43750.0,341964.0
1427,2015.08.04,44350.0,2400.0,41950.0,44800.0,41850.0,414594.0
1428,2015.08.03,41950.0,350.0,42100.0,42650.0,41600.0,140341.0
1429,2015.07.31,41600.0,800.0,42350.0,42350.0,41550.0,170209.0
1430,2015.07.30,42400.0,400.0,42050.0,44300.0,41850.0,280457.0
1434,2015.07.29,42000.0,100.0,41900.0,43500.0,41600.0,290045.0
1435,2015.07.28,41900.0,550.0,41850.0,42900.0,40600.0,347635.0
1436,2015.07.27,42450.0,2600.0,45050.0,45050.0,42050.0,308237.0
1437,2015.07.24,45050.0,750.0,44800.0,45250.0,43800.0,311713.0
1438,2015.07.23,44300.0,750.0,43700.0,44450.0,42850.0,233205.0
1441,2015.07.22,43550.0,650.0,42900.0,44950.0,42900.0,450447.0
1442,2015.07.21,42900.0,3050.0,39700.0,43800.0,39000.0,267523.0
1443,2015.07.20,39850.0,50.0,40000.0,40700.0,39500.0,162558.0
1444,2015.07.17,39900.0,1050.0,40950.0,41100.0,39850.0,226720.0
1445,2015.07.16,40950.0,2450.0,38800.0,41500.0,38150.0,429138.0
1449,2015.07.15,38500.0,450.0,37800.0,38750.0,37400.0,144402.0
1450,2015.07.14,38050.0,700.0,37550.0,38350.0,37100.0,122925.0
1451,2015.07.13,37350.0,1200.0,36600.0,37650.0,36200.0,144356.0
1452,2015.07.10,36150.0,1050.0,34950.0,36750.0,34950.0,185649.0
1453,2015.07.09,35100.0,800.0,35200.0,35600.0,34100.0,342217.0
1456,2015.07.08,35900.0,2250.0,38200.0,38350.0,35400.0,267929.0
1457,2015.07.07,38150.0,450.0,37750.0,38800.0,37150.0,282762.0
1458,2015.07.06,37700.0,1300.0,38600.0,39600.0,37150.0,271607.0
1459,2015.07.03,39000.0,0.0,39550.0,39700.0,38400.0,204046.0
1460,2015.07.02,39000.0,400.0,38550.0,39300.0,37800.0,250055.0
1464,2015.07.01,38600.0,350.0,38500.0,39100.0,37850.0,243576.0
1465,2015.06.30,38250.0,800.0,38000.0,39300.0,36400.0,760634.0
1466,2015.06.29,37450.0,2600.0,34000.0,39000.0,33650.0,744190.0
1467,2015.06.26,34850.0,600.0,34250.0,35200.0,34050.0,274711.0
1468,2015.06.25,34250.0,250.0,34400.0,35450.0,34000.0,359741.0
1471,2015.06.24,34500.0,2200.0,32650.0,34950.0,32450.0,622984.0
1472,2015.06.23,32300.0,2200.0,30500.0,32900.0,30250.0,422648.0
1473,2015.06.22,30100.0,800.0,29600.0,30250.0,29300.0,119600.0
1474,2015.06.19,29300.0,1000.0,30300.0,30300.0,29300.0,184164.0
1475,2015.06.18,30300.0,50.0,31000.0,31000.0,30150.0,64969.0
1479,2015.06.17,30250.0,650.0,30850.0,30900.0,30050.0,74005.0
1480,2015.06.16,30900.0,1350.0,29750.0,31100.0,29300.0,126749.0
1481,2015.06.15,29550.0,650.0,30450.0,30450.0,29450.0,149812.0
1482,2015.06.12,30200.0,650.0,30850.0,31000.0,30000.0,88944.0
1483,2015.06.11,30850.0,1250.0,29650.0,30850.0,29500.0,186002.0
