,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,15900.0,500.0,15700.0,15950.0,15450.0,110121.0
1098,2016.06.27,15400.0,250.0,15000.0,15600.0,14150.0,211461.0
1099,2016.06.24,15650.0,1400.0,17250.0,17550.0,15200.0,244603.0
1100,2016.06.23,17050.0,300.0,16500.0,18200.0,16400.0,419706.0
1104,2016.06.22,16750.0,50.0,16700.0,16800.0,16400.0,68208.0
1105,2016.06.21,16700.0,50.0,16900.0,16900.0,16450.0,56085.0
1106,2016.06.20,16650.0,150.0,16550.0,16900.0,16500.0,48425.0
1107,2016.06.17,16500.0,100.0,16650.0,17300.0,16300.0,94119.0
1108,2016.06.16,16600.0,100.0,16750.0,17050.0,16450.0,87452.0
1111,2016.06.15,16700.0,550.0,17000.0,17250.0,16700.0,115370.0
1112,2016.06.14,17250.0,650.0,17750.0,18050.0,17100.0,114603.0
1113,2016.06.13,17900.0,300.0,18250.0,18300.0,17650.0,78577.0
1114,2016.06.10,18200.0,400.0,17700.0,18800.0,17700.0,219354.0
1115,2016.06.09,17800.0,50.0,17900.0,18000.0,17500.0,198914.0
1119,2016.06.08,17850.0,1500.0,16400.0,19000.0,16350.0,936047.0
1120,2016.06.07,16350.0,350.0,16600.0,16800.0,16150.0,178589.0
1121,2016.06.03,16700.0,200.0,17100.0,17100.0,16600.0,97575.0
1122,2016.06.02,16900.0,0.0,16950.0,17100.0,16700.0,69233.0
1123,2016.06.01,16900.0,150.0,16850.0,17250.0,16750.0,101630.0
1126,2016.05.31,16750.0,100.0,16750.0,16950.0,16700.0,84788.0
1127,2016.05.30,16850.0,150.0,17350.0,17350.0,16800.0,74673.0
1128,2016.05.27,17000.0,100.0,16950.0,17250.0,16800.0,87770.0
1129,2016.05.26,17100.0,250.0,17200.0,17500.0,17050.0,89316.0
1130,2016.05.25,17350.0,50.0,17550.0,17700.0,17250.0,86575.0
1134,2016.05.24,17400.0,150.0,17450.0,17700.0,17100.0,101241.0
1135,2016.05.23,17550.0,450.0,18000.0,18150.0,17200.0,198851.0
1136,2016.05.20,18000.0,300.0,18200.0,18400.0,17650.0,135013.0
1137,2016.05.19,18300.0,600.0,18950.0,18950.0,18250.0,95192.0
1138,2016.05.18,18900.0,400.0,18200.0,19200.0,18200.0,142729.0
1141,2016.05.17,18500.0,200.0,18750.0,18750.0,18200.0,108604.0
1142,2016.05.16,18700.0,300.0,18850.0,19200.0,18500.0,87447.0
1143,2016.05.13,19000.0,0.0,19200.0,19250.0,18850.0,72294.0
1144,2016.05.12,19000.0,350.0,18600.0,19300.0,18600.0,105574.0
1145,2016.05.11,18650.0,250.0,18900.0,18950.0,18550.0,93347.0
1149,2016.05.10,18900.0,150.0,18750.0,19000.0,18750.0,48843.0
1150,2016.05.09,18750.0,250.0,19000.0,19300.0,18550.0,75569.0
1151,2016.05.04,19000.0,450.0,19400.0,19400.0,19000.0,95365.0
1152,2016.05.03,19450.0,350.0,19100.0,19650.0,18900.0,88870.0
1153,2016.05.02,19100.0,450.0,19550.0,19900.0,19000.0,96824.0
1156,2016.04.29,19550.0,350.0,19900.0,20050.0,19350.0,97887.0
1157,2016.04.28,19900.0,400.0,20450.0,20700.0,19900.0,119035.0
1158,2016.04.27,20300.0,0.0,20500.0,20650.0,20050.0,126234.0
1159,2016.04.26,20300.0,0.0,20250.0,21350.0,20200.0,333054.0
1160,2016.04.25,20300.0,0.0,20500.0,20550.0,20000.0,118599.0
1164,2016.04.22,20300.0,50.0,20350.0,20450.0,20150.0,129029.0
1165,2016.04.21,20250.0,200.0,20100.0,20700.0,19900.0,358309.0
1166,2016.04.20,20050.0,700.0,19500.0,20250.0,19300.0,337091.0
1167,2016.04.19,19350.0,350.0,18900.0,19500.0,18850.0,154593.0
1168,2016.04.18,19000.0,500.0,19100.0,19650.0,18850.0,494052.0
1171,2016.04.15,18500.0,100.0,18400.0,18600.0,18200.0,96349.0
1172,2016.04.14,18400.0,400.0,18700.0,19000.0,18250.0,125742.0
1173,2016.04.12,18800.0,200.0,18850.0,19100.0,18650.0,78263.0
1174,2016.04.11,19000.0,250.0,18700.0,19200.0,18600.0,155877.0
1175,2016.04.08,18750.0,350.0,18200.0,18750.0,18000.0,150117.0
1179,2016.04.07,18400.0,550.0,19000.0,19150.0,18250.0,187305.0
1180,2016.04.06,18950.0,300.0,19150.0,19200.0,18850.0,99335.0
1181,2016.04.05,19250.0,150.0,19300.0,19500.0,18750.0,223606.0
1182,2016.04.04,19100.0,150.0,18850.0,19250.0,18600.0,118021.0
1183,2016.04.01,18950.0,50.0,19050.0,19200.0,18900.0,45962.0
1186,2016.03.31,19000.0,100.0,19150.0,19250.0,18950.0,83767.0
1187,2016.03.30,19100.0,300.0,18950.0,19550.0,18950.0,183473.0
1188,2016.03.29,18800.0,100.0,18800.0,18900.0,18600.0,94535.0
1189,2016.03.28,18700.0,200.0,18950.0,19000.0,18650.0,76108.0
1190,2016.03.25,18900.0,50.0,18900.0,19100.0,18750.0,93285.0
1194,2016.03.24,18850.0,150.0,18850.0,19100.0,18650.0,112690.0
1195,2016.03.23,18700.0,250.0,19000.0,19100.0,18700.0,101577.0
1196,2016.03.22,18950.0,100.0,19150.0,19200.0,18650.0,159465.0
1197,2016.03.21,19050.0,50.0,19000.0,19400.0,19000.0,107491.0
1198,2016.03.18,19000.0,50.0,19000.0,19200.0,18900.0,109872.0
1201,2016.03.17,18950.0,0.0,18950.0,19400.0,18950.0,120343.0
1202,2016.03.16,18950.0,350.0,19350.0,19500.0,18900.0,139140.0
1203,2016.03.15,19300.0,650.0,19950.0,20100.0,19100.0,207096.0
1204,2016.03.14,19950.0,50.0,20100.0,20350.0,19850.0,249661.0
1205,2016.03.11,19900.0,0.0,20000.0,20000.0,19700.0,68798.0
1209,2016.03.10,19900.0,50.0,19900.0,20200.0,19800.0,80040.0
1210,2016.03.09,19950.0,200.0,20150.0,20200.0,19800.0,79088.0
1211,2016.03.08,20150.0,200.0,20100.0,20150.0,19850.0,81193.0
1212,2016.03.07,19950.0,1050.0,21100.0,21150.0,19950.0,291897.0
1213,2016.03.04,21000.0,150.0,20800.0,21000.0,20600.0,57033.0
1216,2016.03.03,20850.0,0.0,20950.0,20950.0,20550.0,52750.0
1217,2016.03.02,20850.0,250.0,20850.0,21050.0,20500.0,120470.0
1218,2016.02.29,20600.0,100.0,20550.0,20800.0,20450.0,63550.0
1219,2016.02.26,20500.0,600.0,20500.0,21050.0,20400.0,225722.0
1220,2016.02.25,19900.0,0.0,19950.0,20500.0,19900.0,67303.0
1224,2016.02.24,19900.0,400.0,20100.0,20300.0,19700.0,78698.0
1225,2016.02.23,20300.0,600.0,21050.0,21250.0,20150.0,72887.0
1226,2016.02.22,20900.0,650.0,20250.0,21150.0,20000.0,155605.0
1227,2016.02.19,20250.0,250.0,20200.0,20300.0,19900.0,65699.0
1228,2016.02.18,20000.0,400.0,20650.0,20950.0,20000.0,182684.0
1231,2016.02.17,20400.0,950.0,20350.0,21350.0,20050.0,659059.0
1232,2016.02.16,19450.0,150.0,19300.0,19500.0,18900.0,94897.0
1233,2016.02.15,19300.0,1200.0,18300.0,19550.0,18300.0,168605.0
1234,2016.02.12,18100.0,1850.0,19350.0,19750.0,17550.0,320679.0
1235,2016.02.11,19950.0,2150.0,21200.0,21500.0,19800.0,208373.0
1239,2016.02.05,22100.0,200.0,21950.0,22100.0,21600.0,163972.0
1240,2016.02.04,21900.0,800.0,21350.0,22150.0,20700.0,268198.0
1241,2016.02.03,21100.0,100.0,20600.0,21350.0,20400.0,170835.0
1242,2016.02.02,21000.0,750.0,21650.0,21750.0,20950.0,198112.0
1243,2016.02.01,21750.0,100.0,22000.0,22350.0,21650.0,164269.0
1246,2016.01.29,21850.0,350.0,21550.0,22200.0,21400.0,217340.0
1247,2016.01.28,21500.0,0.0,21350.0,21700.0,21200.0,79715.0
1248,2016.01.27,21500.0,200.0,21850.0,21850.0,21050.0,151018.0
1249,2016.01.26,21700.0,50.0,21700.0,22300.0,21600.0,206242.0
1250,2016.01.25,21750.0,400.0,21500.0,22450.0,21350.0,256742.0
1254,2016.01.22,21350.0,600.0,20950.0,21600.0,20850.0,167189.0
1255,2016.01.21,20750.0,0.0,20600.0,21300.0,20350.0,127396.0
1256,2016.01.20,20750.0,1000.0,21700.0,21850.0,20550.0,207098.0
1257,2016.01.19,21750.0,1100.0,20950.0,22000.0,20900.0,586231.0
1258,2016.01.18,20650.0,450.0,20500.0,20850.0,20150.0,125151.0
1261,2016.01.15,21100.0,200.0,21300.0,21300.0,20700.0,145089.0
1262,2016.01.14,20900.0,350.0,20150.0,20900.0,19950.0,143734.0
1263,2016.01.13,20550.0,100.0,21150.0,21150.0,20400.0,155086.0
1264,2016.01.12,20650.0,850.0,20050.0,21800.0,19900.0,574267.0
1265,2016.01.11,19800.0,400.0,20100.0,20350.0,19700.0,98645.0
1269,2016.01.08,20200.0,350.0,20250.0,20450.0,19600.0,157703.0
1270,2016.01.07,20550.0,0.0,20400.0,21500.0,20400.0,186679.0
1271,2016.01.06,20550.0,0.0,20650.0,21050.0,20300.0,142523.0
1272,2016.01.05,20550.0,400.0,20500.0,20850.0,20250.0,162132.0
1273,2016.01.04,20950.0,1000.0,22100.0,22250.0,20950.0,266224.0
1276,2015.12.30,21950.0,650.0,21650.0,22050.0,21150.0,230875.0
1277,2015.12.29,21300.0,550.0,21300.0,21750.0,20800.0,245272.0
1278,2015.12.28,21100.0,2150.0,18750.0,22700.0,18750.0,1247031.0
1279,2015.12.24,18950.0,850.0,20100.0,20100.0,18950.0,225950.0
1280,2015.12.23,19800.0,300.0,20100.0,20350.0,19800.0,114081.0
1284,2015.12.22,20100.0,300.0,20400.0,20550.0,19900.0,97833.0
1285,2015.12.21,20400.0,150.0,20250.0,20650.0,20200.0,95489.0
1286,2015.12.18,20250.0,150.0,20200.0,20650.0,20050.0,99802.0
1287,2015.12.17,20400.0,900.0,19650.0,20500.0,19600.0,193813.0
1288,2015.12.16,19500.0,750.0,18900.0,20750.0,18900.0,313595.0
1291,2015.12.15,18750.0,450.0,18100.0,19050.0,18050.0,134054.0
1292,2015.12.14,18300.0,1200.0,19000.0,19200.0,18300.0,150184.0
1293,2015.12.11,19500.0,700.0,20200.0,20450.0,19450.0,146105.0
1294,2015.12.10,20200.0,400.0,20600.0,21050.0,19900.0,139101.0
1295,2015.12.09,20600.0,50.0,20450.0,21100.0,20450.0,76647.0
1299,2015.12.08,20550.0,950.0,21250.0,21600.0,20500.0,143123.0
1300,2015.12.07,21500.0,0.0,21500.0,22150.0,21350.0,123013.0
1301,2015.12.04,21500.0,100.0,21000.0,21500.0,21000.0,80295.0
1302,2015.12.03,21600.0,200.0,21550.0,21900.0,21200.0,107236.0
1303,2015.12.02,21800.0,700.0,22650.0,22700.0,21700.0,174304.0
1306,2015.12.01,22500.0,550.0,23400.0,23550.0,22500.0,180448.0
1307,2015.11.30,23050.0,0.0,23050.0,23200.0,22650.0,120517.0
1308,2015.11.27,23050.0,450.0,23650.0,23650.0,23000.0,165322.0
1309,2015.11.26,23500.0,250.0,23250.0,23750.0,23150.0,135082.0
1310,2015.11.25,23250.0,300.0,23350.0,23600.0,23050.0,259435.0
1314,2015.11.24,22950.0,200.0,22750.0,23000.0,22450.0,108077.0
1315,2015.11.23,22750.0,250.0,22450.0,22900.0,22300.0,131112.0
1316,2015.11.20,22500.0,100.0,22600.0,22750.0,22200.0,115362.0
1317,2015.11.19,22600.0,300.0,22750.0,22750.0,22150.0,77649.0
1318,2015.11.18,22300.0,300.0,22000.0,22950.0,21800.0,262100.0
1321,2015.11.17,22000.0,600.0,22050.0,22200.0,21700.0,112224.0
1322,2015.11.16,21400.0,700.0,21500.0,21800.0,21100.0,115797.0
1323,2015.11.13,22100.0,600.0,22200.0,22400.0,21900.0,115348.0
1324,2015.11.12,22700.0,200.0,22500.0,22800.0,22300.0,148676.0
1325,2015.11.11,22500.0,900.0,22100.0,23000.0,22100.0,329271.0
1329,2015.11.10,21600.0,700.0,21900.0,22300.0,21050.0,235531.0
1330,2015.11.09,22300.0,700.0,22650.0,22850.0,22100.0,274681.0
1331,2015.11.06,23000.0,850.0,23500.0,23800.0,22900.0,339157.0
1332,2015.11.05,23850.0,150.0,24000.0,24350.0,23750.0,187152.0
1333,2015.11.04,24000.0,200.0,23700.0,24150.0,23500.0,252273.0
1336,2015.11.03,23800.0,1000.0,24850.0,25100.0,23750.0,535624.0
1337,2015.11.02,24800.0,1650.0,26650.0,27050.0,24800.0,575004.0
1338,2015.10.30,26450.0,1600.0,29000.0,30600.0,25550.0,4312167.0
1339,2015.10.29,24850.0,550.0,25000.0,25300.0,24550.0,317586.0
1340,2015.10.28,25400.0,350.0,25600.0,26150.0,25100.0,621140.0
1344,2015.10.27,25750.0,550.0,25200.0,25750.0,24300.0,505774.0
1345,2015.10.26,25200.0,1200.0,24900.0,26050.0,24550.0,1358793.0
1346,2015.10.23,24000.0,1800.0,22600.0,24000.0,22400.0,455002.0
1347,2015.10.22,22200.0,450.0,22700.0,23350.0,22100.0,257082.0
1348,2015.10.21,22650.0,650.0,23300.0,23400.0,22500.0,204690.0
1351,2015.10.20,23300.0,100.0,23400.0,23600.0,22900.0,181892.0
1352,2015.10.19,23400.0,0.0,24300.0,24300.0,23400.0,210233.0
1353,2015.10.16,23400.0,0.0,23550.0,23650.0,23200.0,144450.0
1354,2015.10.15,23400.0,150.0,23350.0,23800.0,23200.0,146702.0
1355,2015.10.14,23550.0,750.0,23000.0,24950.0,23000.0,579721.0
1359,2015.10.13,22800.0,550.0,23300.0,23650.0,22600.0,200665.0
1360,2015.10.12,23350.0,600.0,23900.0,24250.0,23350.0,171156.0
1361,2015.10.08,23950.0,250.0,24750.0,24850.0,23450.0,232258.0
1362,2015.10.07,24200.0,150.0,24100.0,24750.0,23050.0,422836.0
1363,2015.10.06,24050.0,600.0,24850.0,25500.0,23850.0,332001.0
1366,2015.10.05,24650.0,300.0,25100.0,25200.0,24650.0,188618.0
1367,2015.10.02,24950.0,550.0,25700.0,25750.0,24700.0,213349.0
1368,2015.10.01,25500.0,450.0,26150.0,26200.0,25400.0,254867.0
1369,2015.09.30,25950.0,350.0,25000.0,26350.0,25000.0,318276.0
1370,2015.09.25,25600.0,400.0,26000.0,26100.0,24750.0,288386.0
1374,2015.09.24,26000.0,750.0,26200.0,26500.0,25450.0,397143.0
1375,2015.09.23,25250.0,250.0,25250.0,26700.0,25050.0,597347.0
1376,2015.09.22,25500.0,200.0,25900.0,26750.0,25400.0,865407.0
1377,2015.09.21,25300.0,650.0,24400.0,25500.0,24200.0,565824.0
1378,2015.09.18,24650.0,1200.0,23950.0,24750.0,23700.0,577784.0
1381,2015.09.17,23450.0,650.0,24150.0,24250.0,23450.0,390233.0
1382,2015.09.16,24100.0,1950.0,22750.0,25650.0,22350.0,1205947.0
1383,2015.09.15,22150.0,450.0,21600.0,22250.0,21600.0,208557.0
1384,2015.09.14,21700.0,750.0,22750.0,22800.0,21500.0,220043.0
1385,2015.09.11,22450.0,650.0,22900.0,23150.0,22300.0,235021.0
1389,2015.09.10,23100.0,400.0,22300.0,23200.0,21900.0,347945.0
1390,2015.09.09,22700.0,1550.0,21750.0,22750.0,21750.0,479284.0
1391,2015.09.08,21150.0,1250.0,22400.0,22800.0,20600.0,472795.0
1392,2015.09.07,22400.0,350.0,22750.0,23450.0,21200.0,423198.0
1393,2015.09.04,22750.0,1600.0,24950.0,25050.0,22500.0,523286.0
1396,2015.09.03,24350.0,150.0,25150.0,26150.0,24200.0,873243.0
1397,2015.09.02,24500.0,750.0,23200.0,24500.0,22700.0,695516.0
1398,2015.09.01,23750.0,200.0,26000.0,27650.0,23750.0,2435349.0
1399,2015.08.31,23950.0,550.0,24500.0,24800.0,23650.0,496999.0
1400,2015.08.28,24500.0,900.0,25400.0,25600.0,24250.0,700561.0
1404,2015.08.27,23600.0,50.0,24100.0,24850.0,23200.0,697683.0
1405,2015.08.26,23550.0,2550.0,21500.0,25100.0,21400.0,2693651.0
1406,2015.08.25,21000.0,1400.0,20100.0,21500.0,19650.0,1066356.0
1407,2015.08.24,19600.0,400.0,19450.0,20150.0,19050.0,722555.0
1408,2015.08.21,19200.0,1300.0,19450.0,20150.0,18550.0,760132.0
1411,2015.08.20,20500.0,50.0,20750.0,22150.0,20200.0,1085337.0
1412,2015.08.19,20450.0,2150.0,22100.0,22600.0,19550.0,1192518.0
1413,2015.08.18,22600.0,3450.0,25800.0,26500.0,22350.0,977942.0
1414,2015.08.17,26050.0,1050.0,27650.0,27700.0,26050.0,265841.0
1415,2015.08.13,27100.0,200.0,26600.0,27850.0,25900.0,642745.0
1419,2015.08.12,26900.0,3300.0,29900.0,30300.0,24650.0,1106089.0
1420,2015.08.11,30200.0,1600.0,32550.0,32800.0,30150.0,406570.0
1421,2015.08.10,31800.0,650.0,32650.0,32900.0,31800.0,187384.0
1422,2015.08.07,32450.0,300.0,32500.0,34100.0,32350.0,551625.0
1423,2015.08.06,32750.0,400.0,32050.0,32850.0,31800.0,389657.0
1426,2015.08.05,32350.0,1450.0,31000.0,33100.0,30450.0,697186.0
1427,2015.08.04,30900.0,650.0,30000.0,30900.0,29050.0,354000.0
1428,2015.08.03,30250.0,900.0,31800.0,32050.0,30100.0,286725.0
1429,2015.07.31,31150.0,2000.0,33150.0,33400.0,30100.0,624797.0
1430,2015.07.30,33150.0,550.0,33300.0,34050.0,32250.0,401099.0
1434,2015.07.29,32600.0,550.0,33700.0,35250.0,32600.0,739734.0
1435,2015.07.28,33150.0,1100.0,33100.0,33650.0,31900.0,549390.0
1436,2015.07.27,34250.0,1450.0,32700.0,34950.0,32700.0,1075569.0
1437,2015.07.24,32800.0,450.0,32000.0,33400.0,32000.0,519628.0
1438,2015.07.23,32350.0,1200.0,34250.0,35950.0,32200.0,1205792.0
1441,2015.07.22,33550.0,2500.0,35550.0,35850.0,33550.0,774448.0
1442,2015.07.21,36050.0,1250.0,35350.0,36250.0,34200.0,1309865.0
1443,2015.07.20,34800.0,1250.0,33550.0,35450.0,33550.0,855760.0
1444,2015.07.17,33550.0,200.0,33800.0,35100.0,32750.0,1222716.0
1445,2015.07.16,33750.0,950.0,33900.0,35500.0,32700.0,1659834.0
1449,2015.07.15,34700.0,2400.0,36350.0,37550.0,34050.0,2685124.0
1450,2015.07.14,37100.0,7000.0,30700.0,39100.0,30650.0,6658852.0
1451,2015.07.13,30100.0,3150.0,26950.0,30100.0,26750.0,952173.0
1452,2015.07.10,26950.0,1750.0,29250.0,29400.0,26950.0,763612.0
1453,2015.07.09,28700.0,50.0,28200.0,28900.0,26450.0,1130812.0
1456,2015.07.08,28650.0,2000.0,30300.0,30300.0,27500.0,1318524.0
1457,2015.07.07,30650.0,1050.0,33000.0,33750.0,28300.0,1776708.0
1458,2015.07.06,31700.0,1100.0,29800.0,33800.0,29500.0,2231861.0
1459,2015.07.03,30600.0,2500.0,29250.0,30800.0,27800.0,2521808.0
1460,2015.07.02,28100.0,2250.0,26300.0,28100.0,25750.0,1634565.0
1464,2015.07.01,25850.0,750.0,25300.0,25850.0,25000.0,544436.0
1465,2015.06.30,25100.0,850.0,24750.0,27100.0,24600.0,1984601.0
1466,2015.06.29,24250.0,1250.0,24150.0,25250.0,23650.0,526035.0
1467,2015.06.26,25500.0,650.0,25750.0,26450.0,25400.0,757723.0
1468,2015.06.25,26150.0,1500.0,24200.0,26450.0,24150.0,1376255.0
1471,2015.06.24,24650.0,750.0,25700.0,26050.0,24600.0,705199.0
1472,2015.06.23,25400.0,250.0,24800.0,25400.0,24100.0,728991.0
1473,2015.06.22,25150.0,2100.0,23500.0,25600.0,23400.0,1754127.0
1474,2015.06.19,23050.0,1650.0,21700.0,23550.0,20800.0,1077321.0
1475,2015.06.18,21400.0,300.0,21250.0,21650.0,21100.0,332513.0
1479,2015.06.17,21100.0,700.0,22200.0,22250.0,20750.0,443506.0
1480,2015.06.16,21800.0,1400.0,20400.0,23150.0,20400.0,1164969.0
1481,2015.06.15,20400.0,2200.0,21800.0,22250.0,19950.0,863468.0
1482,2015.06.12,22600.0,900.0,23550.0,24150.0,22450.0,499687.0
1483,2015.06.11,23500.0,600.0,24300.0,24450.0,23300.0,346649.0
