,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,28500.0,150.0,28350.0,28600.0,27950.0,143.0
1115,2016.06.09,28350.0,50.0,28400.0,28400.0,27950.0,1067.0
1119,2016.06.08,28300.0,0.0,28600.0,28600.0,28000.0,1034.0
1120,2016.06.07,28300.0,900.0,29200.0,29200.0,28250.0,1535.0
1121,2016.06.03,29200.0,600.0,29800.0,29800.0,29200.0,116.0
1122,2016.06.02,29800.0,50.0,29850.0,29850.0,29200.0,325.0
1123,2016.06.01,29850.0,0.0,29300.0,29850.0,29300.0,32.0
1126,2016.05.31,29850.0,50.0,29900.0,29900.0,29300.0,16.0
1127,2016.05.30,29900.0,150.0,29750.0,29900.0,29050.0,45.0
1128,2016.05.27,29750.0,200.0,30300.0,30300.0,29750.0,241.0
1129,2016.05.26,29950.0,0.0,29750.0,30300.0,29550.0,137.0
1130,2016.05.25,29950.0,50.0,30300.0,30300.0,29650.0,700.0
1134,2016.05.24,30000.0,0.0,29600.0,30000.0,29600.0,324.0
1135,2016.05.23,30000.0,900.0,29100.0,30500.0,28900.0,1822.0
1136,2016.05.20,29100.0,150.0,29250.0,29250.0,29000.0,731.0
1137,2016.05.19,29250.0,150.0,29400.0,29400.0,29100.0,478.0
1138,2016.05.18,29100.0,50.0,29150.0,29250.0,28900.0,1199.0
1141,2016.05.17,29150.0,50.0,29400.0,29500.0,29150.0,1844.0
1142,2016.05.16,29200.0,100.0,29200.0,29350.0,29100.0,866.0
1143,2016.05.13,29100.0,450.0,29300.0,29450.0,28950.0,2845.0
1144,2016.05.12,29550.0,550.0,30100.0,30100.0,29050.0,2451.0
1145,2016.05.11,30100.0,150.0,29950.0,30100.0,29750.0,538.0
1149,2016.05.10,29950.0,550.0,29400.0,29950.0,29400.0,995.0
1150,2016.05.09,29400.0,100.0,29250.0,29400.0,29150.0,1655.0
1151,2016.05.04,29300.0,50.0,29200.0,29500.0,28800.0,831.0
1152,2016.05.03,29250.0,50.0,29300.0,29300.0,29200.0,206.0
1153,2016.05.02,29300.0,300.0,29300.0,29300.0,29100.0,362.0
1156,2016.04.29,29600.0,50.0,29750.0,29750.0,29300.0,410.0
1157,2016.04.28,29550.0,50.0,29750.0,29750.0,29400.0,497.0
1158,2016.04.27,29500.0,150.0,29650.0,29750.0,29450.0,837.0
1159,2016.04.26,29650.0,0.0,29600.0,29650.0,29550.0,706.0
1160,2016.04.25,29650.0,50.0,29550.0,29650.0,29300.0,663.0
1164,2016.04.22,29600.0,100.0,29500.0,29600.0,29350.0,655.0
1165,2016.04.21,29500.0,0.0,29500.0,29500.0,29100.0,1038.0
1166,2016.04.20,29500.0,50.0,29300.0,29500.0,29100.0,498.0
1167,2016.04.19,29550.0,100.0,29650.0,29800.0,29350.0,114.0
1168,2016.04.18,29650.0,250.0,29900.0,29900.0,29400.0,520.0
1171,2016.04.15,29900.0,550.0,29700.0,29950.0,29300.0,1801.0
1172,2016.04.14,29350.0,700.0,29600.0,29900.0,29350.0,1635.0
1173,2016.04.12,30050.0,0.0,30050.0,30100.0,29550.0,536.0
1174,2016.04.11,30050.0,250.0,30300.0,30300.0,29800.0,256.0
1175,2016.04.08,30300.0,450.0,29850.0,30300.0,29500.0,1332.0
1179,2016.04.07,29850.0,50.0,29850.0,29850.0,29350.0,229.0
1180,2016.04.06,29800.0,300.0,29550.0,29800.0,29500.0,387.0
1181,2016.04.05,29500.0,250.0,29250.0,29550.0,28950.0,103.0
1182,2016.04.04,29250.0,200.0,29000.0,29700.0,29000.0,1888.0
1183,2016.04.01,29450.0,0.0,29750.0,29750.0,29250.0,1144.0
1186,2016.03.31,29450.0,100.0,29050.0,29650.0,29050.0,653.0
1187,2016.03.30,29550.0,500.0,30150.0,30150.0,28950.0,1261.0
1188,2016.03.29,30050.0,200.0,29850.0,30150.0,29350.0,715.0
1189,2016.03.28,29850.0,50.0,29850.0,29850.0,29350.0,87.0
1190,2016.03.25,29800.0,250.0,29500.0,29800.0,28950.0,452.0
1194,2016.03.24,29550.0,300.0,29700.0,29700.0,28550.0,570.0
1195,2016.03.23,29250.0,0.0,29000.0,30350.0,28650.0,1802.0
1196,2016.03.22,29250.0,800.0,30050.0,30400.0,29000.0,2261.0
1197,2016.03.21,30050.0,200.0,29250.0,30100.0,29250.0,498.0
1198,2016.03.18,29850.0,200.0,29850.0,29850.0,29500.0,2099.0
1201,2016.03.17,29650.0,550.0,29750.0,29750.0,29150.0,32.0
1202,2016.03.16,29100.0,100.0,29550.0,29600.0,29100.0,1699.0
1203,2016.03.15,29200.0,0.0,29200.0,29250.0,28650.0,134.0
1204,2016.03.14,29200.0,450.0,28750.0,29250.0,28750.0,1030.0
1205,2016.03.11,28750.0,100.0,28650.0,28750.0,28650.0,43.0
1209,2016.03.10,28650.0,550.0,28200.0,28700.0,28000.0,486.0
1210,2016.03.09,28100.0,400.0,28550.0,28550.0,27700.0,524.0
1211,2016.03.08,28500.0,150.0,28650.0,28650.0,28300.0,255.0
1212,2016.03.07,28650.0,350.0,28700.0,28700.0,28650.0,23.0
1213,2016.03.04,28300.0,100.0,28200.0,28400.0,28200.0,194.0
1216,2016.03.03,28200.0,200.0,28300.0,28300.0,27900.0,325.0
1217,2016.03.02,28000.0,50.0,28150.0,28200.0,27700.0,406.0
1218,2016.02.29,27950.0,150.0,28250.0,28250.0,27550.0,191.0
1219,2016.02.26,27800.0,850.0,28700.0,28700.0,27800.0,551.0
1220,2016.02.25,28650.0,0.0,28650.0,28650.0,27800.0,89.0
1224,2016.02.24,28650.0,100.0,28700.0,28700.0,28400.0,248.0
1225,2016.02.23,28550.0,50.0,28500.0,28550.0,28300.0,18.0
1226,2016.02.22,28500.0,300.0,28200.0,28500.0,28100.0,196.0
1227,2016.02.19,28200.0,0.0,28350.0,28350.0,28050.0,6.0
1228,2016.02.18,28200.0,100.0,28150.0,28250.0,27900.0,277.0
1231,2016.02.17,28100.0,50.0,27900.0,28100.0,27700.0,206.0
1232,2016.02.16,28050.0,350.0,27700.0,28100.0,27600.0,88.0
1233,2016.02.15,27700.0,700.0,27750.0,27750.0,26300.0,239.0
1234,2016.02.12,27000.0,750.0,27600.0,27700.0,26950.0,839.0
1235,2016.02.11,27750.0,0.0,26950.0,27750.0,26950.0,1019.0
1239,2016.02.05,27750.0,50.0,27700.0,27750.0,27500.0,20.0
1240,2016.02.04,27700.0,100.0,27750.0,27750.0,27400.0,342.0
1241,2016.02.03,27600.0,150.0,27750.0,27750.0,27350.0,394.0
1242,2016.02.02,27750.0,0.0,27800.0,27800.0,27400.0,585.0
1243,2016.02.01,27750.0,200.0,27550.0,27750.0,27550.0,194.0
1246,2016.01.29,27550.0,250.0,27450.0,27700.0,27200.0,217.0
1247,2016.01.28,27800.0,500.0,28350.0,28350.0,27450.0,437.0
1248,2016.01.27,28300.0,150.0,28350.0,28350.0,28300.0,14.0
1249,2016.01.26,28150.0,50.0,28200.0,28200.0,27850.0,15.0
1250,2016.01.25,28200.0,800.0,28300.0,28400.0,27650.0,18.0
1254,2016.01.22,27400.0,150.0,28350.0,28350.0,27150.0,165.0
1255,2016.01.21,27550.0,100.0,28350.0,28350.0,27100.0,338.0
1256,2016.01.20,27450.0,400.0,27900.0,27950.0,27450.0,600.0
1257,2016.01.19,27850.0,600.0,28450.0,28500.0,27850.0,791.0
1258,2016.01.18,28450.0,200.0,28650.0,28650.0,28000.0,80.0
1261,2016.01.15,28650.0,50.0,28750.0,28750.0,28050.0,677.0
1262,2016.01.14,28600.0,200.0,28300.0,28900.0,28050.0,518.0
1263,2016.01.13,28800.0,100.0,28900.0,28900.0,28300.0,26.0
1264,2016.01.12,28900.0,650.0,28900.0,28900.0,28900.0,11.0
1265,2016.01.11,28250.0,500.0,28750.0,28750.0,28200.0,491.0
1269,2016.01.08,28750.0,200.0,28900.0,28900.0,28200.0,90.0
1270,2016.01.07,28950.0,450.0,28650.0,29000.0,28400.0,248.0
1271,2016.01.06,28500.0,0.0,29200.0,29200.0,28450.0,577.0
1272,2016.01.05,28500.0,200.0,28000.0,30350.0,27350.0,2416.0
1273,2016.01.04,28300.0,50.0,28350.0,28600.0,28300.0,151.0
1276,2015.12.30,28350.0,600.0,28950.0,29050.0,28350.0,1096.0
1277,2015.12.29,28950.0,500.0,28450.0,29500.0,28250.0,1199.0
1278,2015.12.28,28450.0,850.0,29900.0,29900.0,28000.0,2675.0
1279,2015.12.24,29300.0,1200.0,30600.0,30800.0,29300.0,1486.0
1280,2015.12.23,30500.0,550.0,30800.0,30950.0,30150.0,101.0
1284,2015.12.22,29950.0,150.0,30700.0,31400.0,29950.0,1193.0
1285,2015.12.21,30100.0,800.0,30900.0,30900.0,29600.0,1159.0
1286,2015.12.18,30900.0,100.0,30700.0,31000.0,30500.0,215.0
1287,2015.12.17,30800.0,900.0,30250.0,31300.0,30250.0,249.0
1288,2015.12.16,29900.0,200.0,29600.0,30600.0,29600.0,605.0
1291,2015.12.15,30100.0,550.0,29800.0,30300.0,29600.0,83.0
1292,2015.12.14,29550.0,700.0,29550.0,30200.0,29500.0,216.0
1293,2015.12.11,30250.0,50.0,30450.0,30450.0,29600.0,577.0
1294,2015.12.10,30300.0,50.0,29800.0,30350.0,29800.0,341.0
1295,2015.12.09,30350.0,0.0,30250.0,30350.0,29900.0,83.0
1299,2015.12.08,30350.0,50.0,30300.0,30400.0,29800.0,128.0
1300,2015.12.07,30400.0,100.0,30450.0,30550.0,29950.0,791.0
1301,2015.12.04,30300.0,800.0,29000.0,30900.0,29000.0,444.0
1302,2015.12.03,29500.0,350.0,28900.0,29550.0,28900.0,25.0
1303,2015.12.02,29150.0,150.0,29400.0,29500.0,28650.0,448.0
1306,2015.12.01,29300.0,250.0,29500.0,29500.0,29200.0,491.0
1307,2015.11.30,29050.0,700.0,29900.0,29900.0,27600.0,1343.0
1308,2015.11.27,29750.0,300.0,29600.0,30800.0,29600.0,735.0
1309,2015.11.26,30050.0,350.0,29700.0,30050.0,29650.0,412.0
1310,2015.11.25,29700.0,550.0,29900.0,30150.0,29700.0,639.0
1314,2015.11.24,30250.0,150.0,30350.0,30350.0,29850.0,415.0
1315,2015.11.23,30100.0,200.0,30000.0,30350.0,30000.0,519.0
1316,2015.11.20,30300.0,150.0,30100.0,30400.0,29650.0,198.0
1317,2015.11.19,30150.0,550.0,30800.0,30800.0,29550.0,877.0
1318,2015.11.18,30700.0,600.0,30100.0,30700.0,30100.0,355.0
1321,2015.11.17,30100.0,300.0,29050.0,30750.0,29050.0,2290.0
1322,2015.11.16,30400.0,950.0,31350.0,31350.0,29550.0,1410.0
1323,2015.11.13,31350.0,350.0,31100.0,32100.0,29400.0,1692.0
1324,2015.11.12,31000.0,1100.0,31300.0,31300.0,29650.0,158.0
1325,2015.11.11,29900.0,50.0,29950.0,29950.0,29600.0,168.0
1329,2015.11.10,29950.0,1100.0,31100.0,31100.0,29400.0,1348.0
1330,2015.11.09,31050.0,300.0,31350.0,31350.0,30600.0,89.0
1331,2015.11.06,31350.0,450.0,31000.0,31400.0,30450.0,379.0
1332,2015.11.05,30900.0,0.0,30700.0,32100.0,30250.0,2171.0
1333,2015.11.04,30900.0,400.0,30500.0,31000.0,30150.0,208.0
1336,2015.11.03,30500.0,600.0,31100.0,31100.0,30300.0,2478.0
1337,2015.11.02,31100.0,350.0,31450.0,31450.0,30200.0,774.0
1338,2015.10.30,31450.0,50.0,31500.0,31500.0,31400.0,75.0
1339,2015.10.29,31500.0,50.0,31550.0,31550.0,30750.0,445.0
1340,2015.10.28,31550.0,300.0,31400.0,31600.0,31250.0,421.0
1344,2015.10.27,31250.0,350.0,31050.0,31800.0,30750.0,784.0
1345,2015.10.26,31600.0,500.0,31100.0,31800.0,31100.0,323.0
1346,2015.10.23,31100.0,300.0,30900.0,31700.0,30400.0,782.0
1347,2015.10.22,30800.0,350.0,31250.0,32000.0,30800.0,1313.0
1348,2015.10.21,31150.0,800.0,32000.0,32000.0,31050.0,1208.0
1351,2015.10.20,31950.0,600.0,31350.0,32500.0,31100.0,1233.0
1352,2015.10.19,31350.0,850.0,31100.0,33950.0,30850.0,6759.0
1353,2015.10.16,30500.0,1000.0,29650.0,33700.0,29650.0,7645.0
1354,2015.10.15,29500.0,0.0,29550.0,29550.0,28900.0,1222.0
1355,2015.10.14,29500.0,100.0,29500.0,29500.0,28950.0,665.0
1359,2015.10.13,29600.0,200.0,29600.0,29700.0,29000.0,929.0
1360,2015.10.12,29400.0,600.0,28950.0,29950.0,28450.0,1550.0
1361,2015.10.08,28800.0,600.0,28350.0,28850.0,28100.0,278.0
1362,2015.10.07,28200.0,100.0,27900.0,28600.0,27600.0,535.0
1363,2015.10.06,28100.0,800.0,28900.0,29500.0,27950.0,1026.0
1366,2015.10.05,28900.0,150.0,29250.0,29250.0,28350.0,171.0
1367,2015.10.02,28750.0,250.0,28900.0,28950.0,28350.0,220.0
1368,2015.10.01,28500.0,900.0,29500.0,29500.0,27950.0,1012.0
1369,2015.09.30,29400.0,100.0,29300.0,29850.0,28950.0,717.0
1370,2015.09.25,29500.0,350.0,29450.0,29550.0,28750.0,100.0
1374,2015.09.24,29150.0,350.0,29400.0,29500.0,28750.0,180.0
1375,2015.09.23,28800.0,850.0,29300.0,29500.0,28800.0,620.0
1376,2015.09.22,29650.0,200.0,29400.0,29650.0,29100.0,585.0
1377,2015.09.21,29450.0,650.0,28900.0,29500.0,28800.0,1564.0
1378,2015.09.18,28800.0,350.0,29400.0,30500.0,28800.0,985.0
1381,2015.09.17,29150.0,1000.0,30300.0,30450.0,29000.0,1385.0
1382,2015.09.16,30150.0,50.0,30100.0,30400.0,29700.0,178.0
1383,2015.09.15,30100.0,900.0,29100.0,30500.0,28850.0,651.0
1384,2015.09.14,29200.0,100.0,29400.0,29500.0,28950.0,272.0
1385,2015.09.11,29100.0,50.0,29000.0,29500.0,28700.0,448.0
1389,2015.09.10,29050.0,50.0,29000.0,29550.0,28900.0,763.0
1390,2015.09.09,29000.0,250.0,28750.0,29500.0,28650.0,190.0
1391,2015.09.08,28750.0,50.0,28550.0,29200.0,28350.0,809.0
1392,2015.09.07,28700.0,300.0,28600.0,28800.0,27700.0,354.0
1393,2015.09.04,28400.0,750.0,29450.0,29450.0,28350.0,394.0
1396,2015.09.03,29150.0,150.0,29100.0,30500.0,29100.0,236.0
1397,2015.09.02,29000.0,200.0,29150.0,29200.0,28650.0,246.0
1398,2015.09.01,29200.0,200.0,29000.0,30300.0,28650.0,1033.0
1399,2015.08.31,29400.0,300.0,28700.0,29500.0,28700.0,383.0
1400,2015.08.28,29100.0,100.0,29100.0,29900.0,28900.0,449.0
1404,2015.08.27,29000.0,400.0,28700.0,29800.0,28350.0,1072.0
1405,2015.08.26,28600.0,1250.0,27800.0,28900.0,27200.0,1035.0
1406,2015.08.25,27350.0,650.0,26800.0,28000.0,26700.0,1973.0
1407,2015.08.24,26700.0,1350.0,28150.0,28150.0,26100.0,1173.0
1408,2015.08.21,28050.0,700.0,28350.0,28400.0,27000.0,830.0
1411,2015.08.20,28750.0,50.0,28950.0,30000.0,28350.0,386.0
1412,2015.08.19,28700.0,850.0,29000.0,29000.0,28100.0,968.0
1413,2015.08.18,29550.0,300.0,29850.0,30100.0,28800.0,1360.0
1414,2015.08.17,29850.0,700.0,29750.0,29850.0,28950.0,426.0
1415,2015.08.13,29150.0,150.0,29850.0,29850.0,29150.0,656.0
1419,2015.08.12,29000.0,2550.0,31400.0,31400.0,28800.0,4939.0
1420,2015.08.11,31550.0,1250.0,32900.0,32900.0,30800.0,1025.0
1421,2015.08.10,32800.0,150.0,33050.0,33050.0,32200.0,291.0
1422,2015.08.07,32650.0,250.0,33050.0,33050.0,32300.0,940.0
1423,2015.08.06,32900.0,400.0,32900.0,33000.0,32400.0,3053.0
1426,2015.08.05,32500.0,850.0,31550.0,32900.0,31550.0,3743.0
1427,2015.08.04,31650.0,650.0,32000.0,32650.0,31200.0,826.0
1428,2015.08.03,32300.0,200.0,32450.0,32500.0,31700.0,189.0
1429,2015.07.31,32500.0,1100.0,31900.0,33000.0,31200.0,594.0
1430,2015.07.30,31400.0,300.0,31700.0,32700.0,31100.0,826.0
1434,2015.07.29,31700.0,950.0,30750.0,31700.0,30750.0,558.0
1435,2015.07.28,30750.0,600.0,30800.0,32050.0,30500.0,898.0
1436,2015.07.27,31350.0,1350.0,32700.0,32700.0,31200.0,683.0
1437,2015.07.24,32700.0,300.0,32700.0,32700.0,31850.0,392.0
1438,2015.07.23,32400.0,100.0,32600.0,32600.0,32100.0,814.0
1441,2015.07.22,32500.0,1050.0,31400.0,32500.0,31050.0,2649.0
1442,2015.07.21,31450.0,1050.0,32500.0,32500.0,30800.0,1299.0
1443,2015.07.20,32500.0,100.0,32800.0,32800.0,31800.0,336.0
1444,2015.07.17,32600.0,100.0,32500.0,33000.0,30600.0,1943.0
1445,2015.07.16,32500.0,950.0,33700.0,33700.0,32150.0,2603.0
1449,2015.07.15,33450.0,500.0,33400.0,33450.0,32300.0,1008.0
1450,2015.07.14,32950.0,450.0,32650.0,33150.0,32500.0,613.0
1451,2015.07.13,32500.0,50.0,32550.0,32950.0,32200.0,906.0
1452,2015.07.10,32550.0,600.0,32450.0,32550.0,32050.0,239.0
1453,2015.07.09,31950.0,350.0,31100.0,32700.0,30600.0,497.0
1456,2015.07.08,31600.0,1050.0,32650.0,33900.0,31200.0,2054.0
1457,2015.07.07,32650.0,550.0,33050.0,33800.0,32250.0,1116.0
1458,2015.07.06,32100.0,1550.0,33350.0,34300.0,32050.0,2571.0
1459,2015.07.03,33650.0,350.0,33450.0,34400.0,33450.0,935.0
1460,2015.07.02,33300.0,250.0,33550.0,34000.0,33200.0,1383.0
1464,2015.07.01,33550.0,50.0,34550.0,34600.0,32550.0,1524.0
1465,2015.06.30,33500.0,950.0,32550.0,34400.0,31850.0,1755.0
1466,2015.06.29,32550.0,1750.0,34500.0,34500.0,32500.0,2151.0
1467,2015.06.26,34300.0,450.0,34750.0,35800.0,34100.0,2973.0
1468,2015.06.25,34750.0,200.0,34250.0,35850.0,34200.0,1761.0
1471,2015.06.24,34550.0,0.0,34550.0,35150.0,34050.0,3217.0
1472,2015.06.23,34550.0,250.0,34900.0,36400.0,34050.0,2512.0
1473,2015.06.22,34300.0,200.0,34450.0,34950.0,34000.0,997.0
1474,2015.06.19,34500.0,800.0,35450.0,35850.0,34500.0,1756.0
1475,2015.06.18,35300.0,1500.0,34750.0,35850.0,33900.0,1326.0
1479,2015.06.17,33800.0,1050.0,34850.0,35650.0,33750.0,1028.0
1480,2015.06.16,34850.0,1450.0,35650.0,37300.0,33600.0,4352.0
1481,2015.06.15,36300.0,500.0,37700.0,37700.0,35800.0,1365.0
1482,2015.06.12,36800.0,1850.0,36000.0,36800.0,34250.0,1966.0
1483,2015.06.11,34950.0,300.0,35850.0,37000.0,34750.0,2289.0
