,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10285.0,620.0,11090.0,11090.0,9960.0,527655.0
1100,2016.06.23,10905.0,200.0,11075.0,11075.0,10710.0,167386.0
1104,2016.06.22,11105.0,125.0,11230.0,11250.0,11105.0,157322.0
1105,2016.06.21,11230.0,55.0,11255.0,11255.0,11135.0,216729.0
1106,2016.06.20,11175.0,240.0,11070.0,11175.0,11050.0,163030.0
1107,2016.06.17,10935.0,140.0,11190.0,11225.0,10855.0,11590.0
1108,2016.06.16,11075.0,435.0,11555.0,11555.0,11000.0,152359.0
1111,2016.06.15,11510.0,60.0,11535.0,11645.0,11360.0,87399.0
1112,2016.06.14,11570.0,65.0,11575.0,11660.0,11355.0,41622.0
1113,2016.06.13,11635.0,280.0,11805.0,11825.0,11635.0,2519.0
1114,2016.06.10,11915.0,190.0,11820.0,11915.0,11725.0,2341.0
1115,2016.06.09,11725.0,75.0,11900.0,12025.0,11470.0,13613.0
1119,2016.06.08,11800.0,315.0,11515.0,11810.0,11515.0,1271.0
1120,2016.06.07,11485.0,235.0,11270.0,11485.0,11270.0,2960.0
1121,2016.06.03,11250.0,65.0,11215.0,11250.0,11200.0,5256.0
1122,2016.06.02,11185.0,105.0,11110.0,11185.0,11075.0,2147.0
1123,2016.06.01,11080.0,200.0,10915.0,11080.0,10915.0,1615.0
1126,2016.05.31,10880.0,110.0,10845.0,10885.0,10840.0,1073.0
1127,2016.05.30,10770.0,45.0,10725.0,10810.0,10585.0,655.0
1128,2016.05.27,10725.0,150.0,10680.0,10740.0,10660.0,775.0
1129,2016.05.26,10575.0,30.0,10665.0,10665.0,10515.0,9404.0
1130,2016.05.25,10605.0,435.0,11190.0,11225.0,10580.0,18678.0
1134,2016.05.24,11040.0,215.0,10865.0,11090.0,10865.0,101929.0
1135,2016.05.23,10825.0,225.0,10710.0,10870.0,10700.0,10731.0
1136,2016.05.20,10600.0,285.0,10360.0,10600.0,10360.0,153.0
1137,2016.05.19,10315.0,55.0,10370.0,10370.0,10315.0,3016.0
1138,2016.05.18,10370.0,15.0,10400.0,10420.0,10320.0,68042.0
1141,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1142,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1143,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1156,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1157,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1158,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1171,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1172,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1173,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1186,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1187,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1188,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1201,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1202,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1203,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1216,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1217,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1218,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1231,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1232,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1233,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1246,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1247,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1248,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1261,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1262,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1263,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1276,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1277,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1278,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1291,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1292,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1293,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1306,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1307,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1308,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1321,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1322,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1323,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1336,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1337,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1338,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1351,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1352,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1353,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1366,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1367,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1368,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1381,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1382,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1383,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1396,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1397,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1398,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1411,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1412,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1413,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1426,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1427,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1428,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1441,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1442,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1443,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1456,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1457,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1458,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
1471,2016.05.17,10385.0,10.0,10435.0,10435.0,10330.0,35056.0
1472,2016.05.16,10395.0,50.0,10350.0,10395.0,10350.0,1157.0
1473,2016.05.13,10345.0,60.0,10405.0,10405.0,10325.0,6108.0
