,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4540.0,30.0,4400.0,4565.0,4400.0,325678.0
1098,2016.06.27,4510.0,35.0,4200.0,4615.0,4200.0,545823.0
1099,2016.06.24,4475.0,330.0,4880.0,4925.0,4315.0,1058823.0
1100,2016.06.23,4805.0,95.0,4920.0,4945.0,4645.0,471886.0
1104,2016.06.22,4900.0,180.0,5050.0,5100.0,4900.0,614495.0
1105,2016.06.21,5080.0,180.0,4930.0,5180.0,4930.0,885273.0
1106,2016.06.20,4900.0,10.0,4940.0,5050.0,4895.0,557480.0
1107,2016.06.17,4910.0,190.0,5180.0,5190.0,4885.0,1168855.0
1108,2016.06.16,5100.0,180.0,5370.0,5430.0,5050.0,2169125.0
1111,2016.06.15,5280.0,560.0,4700.0,5560.0,4660.0,6998316.0
1112,2016.06.14,4720.0,170.0,4650.0,4900.0,4580.0,440944.0
1113,2016.06.13,4550.0,145.0,4695.0,4695.0,4550.0,299895.0
1114,2016.06.10,4695.0,25.0,4665.0,4790.0,4665.0,254563.0
1115,2016.06.09,4720.0,195.0,4875.0,4900.0,4720.0,418151.0
1119,2016.06.08,4915.0,155.0,4760.0,4925.0,4740.0,436786.0
1120,2016.06.07,4760.0,170.0,4925.0,4925.0,4755.0,493000.0
1121,2016.06.03,4930.0,70.0,5000.0,5040.0,4885.0,353015.0
1122,2016.06.02,5000.0,195.0,4770.0,5020.0,4725.0,880217.0
1123,2016.06.01,4805.0,150.0,4940.0,4985.0,4780.0,487444.0
1126,2016.05.31,4955.0,135.0,4840.0,5220.0,4840.0,1613279.0
1127,2016.05.30,4820.0,100.0,4735.0,4985.0,4735.0,979142.0
1128,2016.05.27,4720.0,185.0,4595.0,4795.0,4570.0,722355.0
1129,2016.05.26,4535.0,20.0,4470.0,4595.0,4400.0,294455.0
1130,2016.05.25,4555.0,15.0,4595.0,4725.0,4525.0,518515.0
1134,2016.05.24,4540.0,60.0,4515.0,4640.0,4435.0,392119.0
1135,2016.05.23,4600.0,30.0,4710.0,4850.0,4570.0,1207023.0
1136,2016.05.20,4630.0,230.0,4420.0,4680.0,4400.0,495670.0
1137,2016.05.19,4400.0,30.0,4445.0,4635.0,4350.0,647968.0
1138,2016.05.18,4430.0,255.0,4685.0,4690.0,4375.0,556923.0
1141,2016.05.17,4685.0,40.0,4540.0,4730.0,4480.0,661063.0
1142,2016.05.16,4645.0,230.0,4875.0,4875.0,4550.0,713263.0
1143,2016.05.13,4875.0,115.0,4725.0,4965.0,4700.0,1372692.0
1144,2016.05.12,4760.0,305.0,4495.0,5100.0,4455.0,4302808.0
1145,2016.05.11,4455.0,130.0,4330.0,4485.0,4245.0,1434495.0
1149,2016.05.10,4325.0,230.0,4105.0,4375.0,4075.0,1794981.0
1150,2016.05.09,4095.0,170.0,4000.0,4220.0,3930.0,1015462.0
1151,2016.05.04,3925.0,85.0,4010.0,4040.0,3910.0,236620.0
1152,2016.05.03,4010.0,50.0,3950.0,4030.0,3915.0,207797.0
1153,2016.05.02,3960.0,180.0,4180.0,4180.0,3945.0,448261.0
1156,2016.04.29,4140.0,25.0,4125.0,4190.0,4100.0,281397.0
1157,2016.04.28,4115.0,10.0,4060.0,4220.0,4045.0,539601.0
1158,2016.04.27,4105.0,65.0,4035.0,4155.0,4010.0,363345.0
1159,2016.04.26,4040.0,125.0,4170.0,4170.0,4040.0,400193.0
1160,2016.04.25,4165.0,105.0,4070.0,4180.0,4040.0,460062.0
1164,2016.04.22,4060.0,0.0,4070.0,4145.0,4030.0,372062.0
1165,2016.04.21,4060.0,55.0,4040.0,4095.0,4015.0,300947.0
1166,2016.04.20,4005.0,100.0,4110.0,4140.0,4005.0,615522.0
1167,2016.04.19,4105.0,25.0,4155.0,4245.0,4100.0,710007.0
1168,2016.04.18,4130.0,5.0,4150.0,4220.0,4105.0,701384.0
1171,2016.04.15,4125.0,25.0,4150.0,4240.0,4060.0,990996.0
1172,2016.04.14,4150.0,180.0,4350.0,4350.0,4115.0,1611735.0
1173,2016.04.12,4330.0,250.0,4530.0,4595.0,4290.0,1951206.0
1174,2016.04.11,4580.0,20.0,4750.0,4865.0,4450.0,3839018.0
1175,2016.04.08,4600.0,790.0,3850.0,4900.0,3850.0,10264241.0
1179,2016.04.07,3810.0,110.0,3750.0,3885.0,3725.0,909008.0
1180,2016.04.06,3700.0,75.0,3625.0,3700.0,3565.0,193555.0
1181,2016.04.05,3625.0,15.0,3605.0,3630.0,3590.0,81748.0
1182,2016.04.04,3610.0,30.0,3675.0,3675.0,3590.0,200057.0
1183,2016.04.01,3640.0,0.0,3660.0,3680.0,3620.0,98186.0
1186,2016.03.31,3640.0,25.0,3630.0,3675.0,3600.0,175265.0
1187,2016.03.30,3615.0,20.0,3595.0,3645.0,3585.0,149887.0
1188,2016.03.29,3595.0,10.0,3595.0,3625.0,3560.0,73926.0
1189,2016.03.28,3585.0,10.0,3610.0,3610.0,3535.0,63268.0
1190,2016.03.25,3575.0,70.0,3505.0,3595.0,3500.0,74637.0
1194,2016.03.24,3505.0,50.0,3555.0,3575.0,3495.0,59051.0
1195,2016.03.23,3555.0,30.0,3565.0,3605.0,3475.0,145960.0
1196,2016.03.22,3525.0,25.0,3550.0,3595.0,3495.0,140164.0
1197,2016.03.21,3550.0,30.0,3540.0,3585.0,3455.0,123169.0
1198,2016.03.18,3520.0,80.0,3580.0,3585.0,3520.0,113239.0
1201,2016.03.17,3600.0,25.0,3615.0,3640.0,3560.0,147069.0
1202,2016.03.16,3625.0,25.0,3695.0,3695.0,3615.0,70843.0
1203,2016.03.15,3650.0,25.0,3630.0,3755.0,3600.0,101934.0
1204,2016.03.14,3625.0,25.0,3600.0,3705.0,3585.0,138627.0
1205,2016.03.11,3600.0,10.0,3610.0,3630.0,3550.0,95949.0
1209,2016.03.10,3610.0,30.0,3600.0,3700.0,3590.0,281618.0
1210,2016.03.09,3580.0,40.0,3510.0,3590.0,3505.0,1065164.0
1211,2016.03.08,3540.0,10.0,3520.0,3565.0,3500.0,42300.0
1212,2016.03.07,3550.0,15.0,3515.0,3575.0,3515.0,50959.0
1213,2016.03.04,3535.0,25.0,3515.0,3550.0,3495.0,58207.0
1216,2016.03.03,3510.0,10.0,3480.0,3510.0,3435.0,49981.0
1217,2016.03.02,3500.0,45.0,3460.0,3505.0,3450.0,25369.0
1218,2016.02.29,3455.0,25.0,3480.0,3480.0,3400.0,52858.0
1219,2016.02.26,3480.0,5.0,3485.0,3505.0,3425.0,25282.0
1220,2016.02.25,3485.0,20.0,3490.0,3550.0,3420.0,56355.0
1224,2016.02.24,3465.0,15.0,3400.0,3500.0,3390.0,54424.0
1225,2016.02.23,3450.0,5.0,3490.0,3490.0,3415.0,44240.0
1226,2016.02.22,3445.0,110.0,3345.0,3455.0,3335.0,102083.0
1227,2016.02.19,3335.0,85.0,3250.0,3335.0,3250.0,75303.0
1228,2016.02.18,3250.0,0.0,3285.0,3290.0,3220.0,59744.0
1231,2016.02.17,3250.0,60.0,3290.0,3310.0,3220.0,80022.0
1232,2016.02.16,3310.0,60.0,3255.0,3330.0,3250.0,54678.0
1233,2016.02.15,3250.0,0.0,3250.0,3300.0,3225.0,45272.0
1234,2016.02.12,3250.0,50.0,3300.0,3365.0,3150.0,179925.0
1235,2016.02.11,3300.0,65.0,3295.0,3365.0,3280.0,91123.0
1239,2016.02.05,3365.0,70.0,3325.0,3365.0,3300.0,41894.0
1240,2016.02.04,3295.0,10.0,3295.0,3365.0,3285.0,69026.0
1241,2016.02.03,3305.0,95.0,3410.0,3410.0,3300.0,84152.0
1242,2016.02.02,3400.0,15.0,3395.0,3430.0,3335.0,44428.0
1243,2016.02.01,3415.0,20.0,3415.0,3435.0,3395.0,67030.0
1246,2016.01.29,3395.0,30.0,3360.0,3425.0,3320.0,57248.0
1247,2016.01.28,3365.0,45.0,3340.0,3380.0,3280.0,45533.0
1248,2016.01.27,3320.0,20.0,3320.0,3405.0,3295.0,42592.0
1249,2016.01.26,3340.0,15.0,3310.0,3370.0,3270.0,45028.0
1250,2016.01.25,3355.0,90.0,3285.0,3395.0,3250.0,44461.0
1254,2016.01.22,3265.0,15.0,3290.0,3330.0,3250.0,53837.0
1255,2016.01.21,3250.0,50.0,3380.0,3380.0,3240.0,92809.0
1256,2016.01.20,3300.0,135.0,3405.0,3470.0,3290.0,136410.0
1257,2016.01.19,3435.0,15.0,3405.0,3460.0,3350.0,51440.0
1258,2016.01.18,3420.0,0.0,3350.0,3465.0,3350.0,104190.0
1261,2016.01.15,3420.0,5.0,3440.0,3610.0,3380.0,196480.0
1262,2016.01.14,3425.0,65.0,3320.0,3590.0,3305.0,157263.0
1263,2016.01.13,3360.0,85.0,3280.0,3385.0,3280.0,72477.0
1264,2016.01.12,3275.0,125.0,3385.0,3435.0,3275.0,139724.0
1265,2016.01.11,3400.0,80.0,3480.0,3480.0,3395.0,67671.0
1269,2016.01.08,3480.0,30.0,3420.0,3500.0,3400.0,77911.0
1270,2016.01.07,3510.0,10.0,3545.0,3545.0,3400.0,197848.0
1271,2016.01.06,3520.0,50.0,3550.0,3600.0,3505.0,91601.0
1272,2016.01.05,3570.0,5.0,3505.0,3600.0,3505.0,81824.0
1273,2016.01.04,3565.0,105.0,3670.0,3670.0,3510.0,111056.0
1276,2015.12.30,3670.0,35.0,3695.0,3705.0,3615.0,62553.0
1277,2015.12.29,3705.0,65.0,3670.0,3790.0,3530.0,275832.0
1278,2015.12.28,3640.0,75.0,3565.0,3675.0,3515.0,145976.0
1279,2015.12.24,3565.0,155.0,3430.0,3675.0,3420.0,299241.0
1280,2015.12.23,3410.0,115.0,3280.0,3750.0,3280.0,597199.0
1284,2015.12.22,3295.0,55.0,3330.0,3375.0,3250.0,269984.0
1285,2015.12.21,3350.0,25.0,3305.0,3385.0,3255.0,158624.0
1286,2015.12.18,3325.0,5.0,3300.0,3360.0,3270.0,216865.0
1287,2015.12.17,3320.0,15.0,3305.0,3380.0,3280.0,236967.0
1288,2015.12.16,3335.0,80.0,3260.0,3360.0,3260.0,89288.0
1291,2015.12.15,3255.0,40.0,3230.0,3325.0,3215.0,73309.0
1292,2015.12.14,3215.0,165.0,3345.0,3360.0,3210.0,120908.0
1293,2015.12.11,3380.0,60.0,3285.0,3415.0,3285.0,69456.0
1294,2015.12.10,3320.0,100.0,3415.0,3450.0,3300.0,149657.0
1295,2015.12.09,3420.0,85.0,3430.0,3510.0,3410.0,125998.0
1299,2015.12.08,3505.0,145.0,3625.0,3670.0,3495.0,121550.0
1300,2015.12.07,3650.0,40.0,3695.0,3720.0,3630.0,48364.0
1301,2015.12.04,3690.0,10.0,3655.0,3730.0,3655.0,48454.0
1302,2015.12.03,3680.0,20.0,3675.0,3730.0,3655.0,98284.0
1303,2015.12.02,3700.0,50.0,3765.0,3780.0,3680.0,88994.0
1306,2015.12.01,3750.0,40.0,3745.0,3765.0,3690.0,89752.0
1307,2015.11.30,3710.0,120.0,3820.0,3840.0,3700.0,121346.0
1308,2015.11.27,3830.0,70.0,3760.0,3830.0,3730.0,97792.0
1309,2015.11.26,3760.0,35.0,3800.0,3885.0,3760.0,60785.0
1310,2015.11.25,3795.0,80.0,3715.0,3795.0,3710.0,78383.0
1314,2015.11.24,3715.0,5.0,3735.0,3790.0,3695.0,110550.0
1315,2015.11.23,3720.0,100.0,3840.0,3870.0,3720.0,128525.0
1316,2015.11.20,3820.0,70.0,3750.0,3850.0,3680.0,179565.0
1317,2015.11.19,3750.0,105.0,3900.0,3915.0,3695.0,232041.0
1318,2015.11.18,3855.0,40.0,3905.0,3935.0,3810.0,35325.0
1321,2015.11.17,3895.0,105.0,3800.0,3895.0,3740.0,85408.0
1322,2015.11.16,3790.0,100.0,3800.0,3985.0,3790.0,60604.0
1323,2015.11.13,3890.0,5.0,3890.0,3905.0,3845.0,57052.0
1324,2015.11.12,3895.0,95.0,3800.0,3925.0,3800.0,56366.0
1325,2015.11.11,3800.0,50.0,3750.0,3900.0,3735.0,92008.0
1329,2015.11.10,3750.0,165.0,3820.0,3900.0,3750.0,136838.0
1330,2015.11.09,3915.0,75.0,3920.0,4015.0,3905.0,104277.0
1331,2015.11.06,3990.0,80.0,4060.0,4090.0,3960.0,98097.0
1332,2015.11.05,4070.0,145.0,3925.0,4080.0,3860.0,115625.0
1333,2015.11.04,3925.0,0.0,3985.0,3985.0,3880.0,105762.0
1336,2015.11.03,3925.0,5.0,3940.0,3970.0,3895.0,75289.0
1337,2015.11.02,3930.0,50.0,3970.0,4025.0,3930.0,56725.0
1338,2015.10.30,3980.0,125.0,4105.0,4105.0,3970.0,101855.0
1339,2015.10.29,4105.0,15.0,4095.0,4120.0,4075.0,83077.0
1340,2015.10.28,4090.0,20.0,4125.0,4125.0,4060.0,48110.0
1344,2015.10.27,4110.0,30.0,4165.0,4165.0,4065.0,80676.0
1345,2015.10.26,4140.0,25.0,4170.0,4225.0,4100.0,83272.0
1346,2015.10.23,4165.0,5.0,4170.0,4230.0,4155.0,85117.0
1347,2015.10.22,4170.0,80.0,4230.0,4265.0,4105.0,135161.0
1348,2015.10.21,4250.0,50.0,4210.0,4275.0,4160.0,190299.0
1351,2015.10.20,4200.0,50.0,4150.0,4250.0,4150.0,81911.0
1352,2015.10.19,4150.0,70.0,4220.0,4240.0,4130.0,103355.0
1353,2015.10.16,4220.0,135.0,4220.0,4280.0,4185.0,309843.0
1354,2015.10.15,4355.0,195.0,4180.0,4570.0,4100.0,752613.0
1355,2015.10.14,4160.0,30.0,4140.0,4210.0,4105.0,73127.0
1359,2015.10.13,4190.0,5.0,4145.0,4200.0,4145.0,72843.0
1360,2015.10.12,4195.0,65.0,4130.0,4220.0,4130.0,141892.0
1361,2015.10.08,4130.0,40.0,4090.0,4200.0,4085.0,139344.0
1362,2015.10.07,4090.0,30.0,4100.0,4125.0,4025.0,97674.0
1363,2015.10.06,4060.0,65.0,4175.0,4175.0,4010.0,154708.0
1366,2015.10.05,4125.0,90.0,4060.0,4130.0,4030.0,129791.0
1367,2015.10.02,4035.0,45.0,4000.0,4095.0,3990.0,78412.0
1368,2015.10.01,3990.0,50.0,3940.0,4010.0,3940.0,36218.0
1369,2015.09.30,3940.0,55.0,3925.0,4000.0,3845.0,75265.0
1370,2015.09.25,3995.0,35.0,3960.0,4000.0,3900.0,43609.0
1374,2015.09.24,3960.0,30.0,4040.0,4070.0,3960.0,67470.0
1375,2015.09.23,3990.0,45.0,4030.0,4180.0,3985.0,123644.0
1376,2015.09.22,4035.0,95.0,3900.0,4040.0,3900.0,97460.0
1377,2015.09.21,3940.0,70.0,4010.0,4015.0,3930.0,46201.0
1378,2015.09.18,4010.0,0.0,4020.0,4055.0,3855.0,41815.0
1381,2015.09.17,4010.0,60.0,4040.0,4055.0,3960.0,67149.0
1382,2015.09.16,3950.0,45.0,3900.0,4045.0,3900.0,133794.0
1383,2015.09.15,3905.0,0.0,3845.0,3930.0,3845.0,48497.0
1384,2015.09.14,3905.0,80.0,3860.0,3925.0,3820.0,90137.0
1385,2015.09.11,3825.0,0.0,3835.0,3885.0,3815.0,72899.0
1389,2015.09.10,3825.0,40.0,3785.0,3835.0,3735.0,77431.0
1390,2015.09.09,3785.0,100.0,3750.0,3815.0,3705.0,100876.0
1391,2015.09.08,3685.0,170.0,3825.0,3900.0,3650.0,149835.0
1392,2015.09.07,3855.0,45.0,3810.0,3880.0,3810.0,64346.0
1393,2015.09.04,3900.0,55.0,3975.0,3975.0,3840.0,105111.0
1396,2015.09.03,3955.0,85.0,3945.0,4000.0,3885.0,109833.0
1397,2015.09.02,3870.0,15.0,3800.0,3875.0,3705.0,81331.0
1398,2015.09.01,3855.0,85.0,3940.0,3950.0,3855.0,73316.0
1399,2015.08.31,3940.0,35.0,4010.0,4050.0,3895.0,73174.0
1400,2015.08.28,3975.0,120.0,3890.0,3975.0,3890.0,96243.0
1404,2015.08.27,3855.0,55.0,3990.0,3990.0,3850.0,140509.0
1405,2015.08.26,3910.0,110.0,3875.0,3910.0,3760.0,92063.0
1406,2015.08.25,3800.0,145.0,3660.0,3840.0,3660.0,145448.0
1407,2015.08.24,3655.0,30.0,3460.0,3780.0,3460.0,199159.0
1408,2015.08.21,3685.0,275.0,3780.0,3835.0,3610.0,340964.0
1411,2015.08.20,3960.0,25.0,3880.0,4045.0,3880.0,92453.0
1412,2015.08.19,3985.0,180.0,4110.0,4115.0,3920.0,261635.0
1413,2015.08.18,4165.0,150.0,4250.0,4320.0,4125.0,203401.0
1414,2015.08.17,4315.0,5.0,4345.0,4350.0,4290.0,71185.0
1415,2015.08.13,4310.0,150.0,4100.0,4335.0,4100.0,125151.0
1419,2015.08.12,4160.0,150.0,4245.0,4300.0,4055.0,236344.0
1420,2015.08.11,4310.0,60.0,4370.0,4400.0,4300.0,126051.0
1421,2015.08.10,4370.0,45.0,4395.0,4420.0,4320.0,166799.0
1422,2015.08.07,4415.0,5.0,4405.0,4445.0,4395.0,104303.0
1423,2015.08.06,4410.0,20.0,4430.0,4480.0,4400.0,152708.0
1426,2015.08.05,4430.0,45.0,4385.0,4465.0,4380.0,139952.0
1427,2015.08.04,4385.0,15.0,4355.0,4435.0,4355.0,134896.0
1428,2015.08.03,4400.0,130.0,4530.0,4530.0,4390.0,208105.0
1429,2015.07.31,4530.0,80.0,4430.0,4540.0,4420.0,89992.0
1430,2015.07.30,4450.0,10.0,4490.0,4580.0,4425.0,142601.0
1434,2015.07.29,4460.0,90.0,4565.0,4630.0,4460.0,184004.0
1435,2015.07.28,4550.0,150.0,4765.0,4765.0,4480.0,281341.0
1436,2015.07.27,4700.0,160.0,4780.0,4860.0,4700.0,184932.0
1437,2015.07.24,4860.0,70.0,4850.0,4925.0,4745.0,269084.0
1438,2015.07.23,4930.0,70.0,4980.0,5040.0,4905.0,188422.0
1441,2015.07.22,5000.0,130.0,5070.0,5130.0,4990.0,274773.0
1442,2015.07.21,5130.0,20.0,5170.0,5190.0,4985.0,443258.0
1443,2015.07.20,5150.0,300.0,4895.0,5180.0,4890.0,698649.0
1444,2015.07.17,4850.0,45.0,4945.0,4955.0,4810.0,1235160.0
1445,2015.07.16,4895.0,220.0,4745.0,4895.0,4670.0,314847.0
1449,2015.07.15,4675.0,60.0,4755.0,4755.0,4635.0,119536.0
1450,2015.07.14,4735.0,105.0,4670.0,4740.0,4630.0,153914.0
1451,2015.07.13,4630.0,100.0,4580.0,4635.0,4510.0,115819.0
1452,2015.07.10,4530.0,45.0,4495.0,4580.0,4450.0,194392.0
1453,2015.07.09,4485.0,65.0,4455.0,4510.0,4345.0,291155.0
1456,2015.07.08,4550.0,5.0,4565.0,4595.0,4440.0,170275.0
1457,2015.07.07,4545.0,120.0,4645.0,4720.0,4520.0,212829.0
1458,2015.07.06,4665.0,165.0,4805.0,4820.0,4645.0,216400.0
1459,2015.07.03,4830.0,30.0,4800.0,4890.0,4755.0,231720.0
1460,2015.07.02,4800.0,0.0,4830.0,4875.0,4775.0,203881.0
1464,2015.07.01,4800.0,210.0,4700.0,4855.0,4645.0,317895.0
1465,2015.06.30,4590.0,65.0,4440.0,4645.0,4400.0,160280.0
1466,2015.06.29,4525.0,150.0,4610.0,4635.0,4500.0,235568.0
1467,2015.06.26,4675.0,85.0,4760.0,4780.0,4630.0,205543.0
1468,2015.06.25,4760.0,120.0,4900.0,4925.0,4720.0,326024.0
1471,2015.06.24,4880.0,50.0,4830.0,4930.0,4790.0,253741.0
1472,2015.06.23,4830.0,50.0,4780.0,4845.0,4735.0,190689.0
1473,2015.06.22,4780.0,60.0,4815.0,4845.0,4740.0,194459.0
1474,2015.06.19,4840.0,90.0,4800.0,4865.0,4700.0,239908.0
1475,2015.06.18,4750.0,250.0,4550.0,4955.0,4550.0,912878.0
1479,2015.06.17,4500.0,50.0,4480.0,4570.0,4390.0,198905.0
1480,2015.06.16,4450.0,70.0,4595.0,4595.0,4440.0,201043.0
1481,2015.06.15,4520.0,120.0,4330.0,4600.0,4330.0,276039.0
1482,2015.06.12,4400.0,105.0,4505.0,4560.0,4370.0,289225.0
1483,2015.06.11,4505.0,45.0,4625.0,4625.0,4500.0,129938.0
