,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,12760.0,50.0,12795.0,12795.0,12705.0,207.0
1123,2016.06.01,12810.0,205.0,12755.0,12810.0,12730.0,5059.0
1126,2016.05.31,12605.0,150.0,12710.0,12710.0,12585.0,2691.0
1127,2016.05.30,12755.0,35.0,12655.0,12755.0,12625.0,2247.0
1128,2016.05.27,12720.0,185.0,12650.0,12720.0,12635.0,1213.0
1129,2016.05.26,12535.0,200.0,12630.0,12630.0,12525.0,1344.0
1130,2016.05.25,12735.0,310.0,12760.0,12760.0,12730.0,557.0
1134,2016.05.24,13045.0,130.0,12995.0,13045.0,12965.0,5530.0
1135,2016.05.23,12915.0,140.0,12885.0,12930.0,12885.0,4072.0
1136,2016.05.20,12775.0,285.0,12750.0,12785.0,12720.0,2474.0
1137,2016.05.19,13060.0,360.0,12860.0,13060.0,12855.0,6667.0
1138,2016.05.18,12700.0,95.0,12705.0,12730.0,12700.0,2650.0
1141,2016.05.17,12795.0,220.0,12780.0,12865.0,12760.0,1448.0
1142,2016.05.16,13015.0,175.0,13170.0,13170.0,12980.0,3611.0
1143,2016.05.13,13190.0,75.0,13165.0,13230.0,13150.0,2338.0
1144,2016.05.12,13265.0,625.0,13315.0,13365.0,13220.0,18007.0
1145,2016.05.11,13890.0,495.0,13840.0,13905.0,13825.0,4202.0
1149,2016.05.10,14385.0,670.0,14470.0,14525.0,14375.0,3760.0
1150,2016.05.09,13715.0,310.0,13675.0,13775.0,13650.0,768.0
1151,2016.05.04,14025.0,340.0,13950.0,14060.0,13945.0,2824.0
1152,2016.05.03,13685.0,165.0,13810.0,13810.0,13650.0,3045.0
1153,2016.05.02,13520.0,270.0,13425.0,13520.0,13420.0,5837.0
1156,2016.04.29,13250.0,295.0,13305.0,13335.0,13215.0,8520.0
1157,2016.04.28,13545.0,175.0,13525.0,13570.0,13520.0,1239.0
1158,2016.04.27,13720.0,530.0,13745.0,13765.0,13715.0,3407.0
1159,2016.04.26,14250.0,50.0,14200.0,14270.0,14155.0,2274.0
1160,2016.04.25,14200.0,90.0,14155.0,14265.0,14155.0,1068.0
1164,2016.04.22,14110.0,270.0,14195.0,14195.0,14075.0,1127.0
1165,2016.04.21,13840.0,1010.0,14000.0,14065.0,13830.0,6316.0
1166,2016.04.20,14850.0,5.0,14705.0,14850.0,14640.0,3675.0
1167,2016.04.19,14855.0,510.0,14845.0,14970.0,14820.0,1914.0
1168,2016.04.18,15365.0,840.0,15510.0,15530.0,15320.0,5224.0
1171,2016.04.15,14525.0,70.0,14550.0,14550.0,14460.0,1250.0
1172,2016.04.14,14595.0,345.0,14495.0,14610.0,14480.0,4017.0
1173,2016.04.12,14940.0,250.0,14920.0,14950.0,14880.0,1622.0
1174,2016.04.11,15190.0,760.0,15075.0,15190.0,15060.0,1547.0
1175,2016.04.08,15950.0,10.0,16095.0,16125.0,15950.0,2692.0
1179,2016.04.07,15940.0,730.0,15990.0,15990.0,15885.0,2133.0
1180,2016.04.06,16670.0,440.0,16650.0,16690.0,16605.0,30855.0
1181,2016.04.05,17110.0,375.0,17115.0,17150.0,17025.0,1208.0
1182,2016.04.04,16735.0,585.0,16720.0,16765.0,16720.0,1051.0
1183,2016.04.01,16150.0,60.0,15990.0,16175.0,15965.0,1989.0
1186,2016.03.31,16210.0,140.0,16135.0,16230.0,16135.0,337.0
1187,2016.03.30,16070.0,205.0,16025.0,16070.0,15925.0,3435.0
1188,2016.03.29,15865.0,305.0,15780.0,15865.0,15750.0,168.0
1189,2016.03.28,15560.0,160.0,15600.0,15600.0,15530.0,4083.0
1190,2016.03.25,15720.0,55.0,15720.0,15720.0,15720.0,3.0
1194,2016.03.24,15665.0,345.0,15695.0,15720.0,15640.0,1979.0
1195,2016.03.23,15320.0,120.0,15255.0,15320.0,15255.0,352.0
1196,2016.03.22,15200.0,275.0,15250.0,15320.0,15200.0,393.0
1197,2016.03.21,15475.0,190.0,15420.0,15510.0,15420.0,149.0
1198,2016.03.18,15285.0,350.0,16395.0,16395.0,15240.0,1841.0
1201,2016.03.17,15635.0,560.0,15675.0,15675.0,15475.0,2643.0
1202,2016.03.16,16195.0,40.0,16225.0,16275.0,16190.0,2050.0
1203,2016.03.15,16235.0,525.0,16030.0,16255.0,16015.0,947.0
1204,2016.03.14,15710.0,150.0,15735.0,15740.0,15710.0,1298.0
1205,2016.03.11,15560.0,0.0,15765.0,15835.0,15545.0,821.0
1209,2016.03.10,15560.0,480.0,15580.0,15585.0,15550.0,932.0
1210,2016.03.09,16040.0,215.0,16145.0,16165.0,16020.0,2896.0
1211,2016.03.08,15825.0,415.0,15600.0,15825.0,15600.0,6522.0
1212,2016.03.07,16240.0,970.0,16390.0,16425.0,16195.0,26134.0
1213,2016.03.04,17210.0,85.0,17275.0,17295.0,17210.0,726.0
1216,2016.03.03,17295.0,185.0,17420.0,17420.0,17295.0,59.0
1217,2016.03.02,17480.0,445.0,17755.0,17755.0,17470.0,431.0
1218,2016.02.29,17925.0,125.0,18195.0,18195.0,17875.0,718.0
1219,2016.02.26,18050.0,230.0,17955.0,18225.0,17955.0,745.0
1220,2016.02.25,18280.0,890.0,18345.0,18545.0,18280.0,11498.0
1224,2016.02.24,19170.0,580.0,19210.0,19245.0,19025.0,920.0
1225,2016.02.23,18590.0,340.0,18365.0,18590.0,18340.0,936.0
1226,2016.02.22,18930.0,290.0,19290.0,19290.0,18925.0,6814.0
1227,2016.02.19,18640.0,445.0,18650.0,18795.0,18640.0,11511.0
1228,2016.02.18,18195.0,1445.0,18095.0,18235.0,18050.0,11646.0
1231,2016.02.17,19640.0,1230.0,19600.0,19640.0,19455.0,4968.0
1232,2016.02.16,18410.0,780.0,18600.0,18625.0,18375.0,952.0
1233,2016.02.15,19190.0,1110.0,19470.0,19470.0,19190.0,709.0
1234,2016.02.12,20300.0,700.0,20285.0,20540.0,20140.0,1052.0
1235,2016.02.11,21000.0,2170.0,20855.0,21170.0,20855.0,5587.0
1239,2016.02.05,18830.0,430.0,18870.0,18910.0,18725.0,10441.0
1240,2016.02.04,18400.0,1640.0,18465.0,18505.0,18275.0,9780.0
1241,2016.02.03,20040.0,655.0,20085.0,20190.0,19915.0,19191.0
1242,2016.02.02,19385.0,865.0,19235.0,19485.0,19195.0,6182.0
1243,2016.02.01,18520.0,5.0,18270.0,18600.0,18270.0,15109.0
1246,2016.01.29,18515.0,1040.0,18680.0,18825.0,18515.0,13511.0
1247,2016.01.28,19555.0,705.0,19510.0,19675.0,19470.0,1183.0
1248,2016.01.27,20260.0,1410.0,20720.0,20720.0,20220.0,941.0
1249,2016.01.26,21670.0,1890.0,21410.0,21670.0,21290.0,1596.0
1250,2016.01.25,19780.0,2010.0,19940.0,20135.0,19780.0,1915.0
1254,2016.01.22,21790.0,1650.0,22215.0,22390.0,21790.0,1041.0
1255,2016.01.21,23440.0,285.0,23230.0,23440.0,23005.0,1912.0
1256,2016.01.20,23155.0,680.0,22780.0,23155.0,22725.0,1752.0
1257,2016.01.19,22475.0,450.0,22800.0,22945.0,22475.0,796.0
1258,2016.01.18,22925.0,1520.0,23090.0,23135.0,22720.0,1446.0
1261,2016.01.15,21405.0,270.0,21270.0,21410.0,21200.0,424.0
1262,2016.01.14,21675.0,635.0,21375.0,21955.0,21375.0,809.0
1263,2016.01.13,21040.0,30.0,21000.0,21040.0,20915.0,208.0
1264,2016.01.12,21070.0,1260.0,20645.0,21070.0,20565.0,875.0
1265,2016.01.11,19810.0,900.0,19680.0,19895.0,19640.0,713.0
1269,2016.01.08,18910.0,585.0,19280.0,19280.0,18825.0,370.0
1270,2016.01.07,19495.0,1630.0,18820.0,19525.0,18820.0,626.0
1271,2016.01.06,17865.0,350.0,17700.0,17865.0,17700.0,631.0
1272,2016.01.05,17515.0,415.0,17470.0,17525.0,17390.0,360.0
1273,2016.01.04,17100.0,385.0,17065.0,17260.0,17060.0,326.0
1276,2015.12.30,17485.0,320.0,17565.0,17565.0,17485.0,1112.0
1277,2015.12.29,17805.0,470.0,17900.0,17900.0,17795.0,15.0
1278,2015.12.28,17335.0,5.0,17295.0,17335.0,17295.0,1025.0
1279,2015.12.24,17330.0,645.0,17325.0,17465.0,17280.0,379.0
1280,2015.12.23,17975.0,50.0,18025.0,18045.0,17975.0,49.0
1284,2015.12.22,17925.0,85.0,17950.0,18060.0,17915.0,167.0
1285,2015.12.21,18010.0,440.0,17970.0,18110.0,17950.0,2977.0
1286,2015.12.18,17570.0,45.0,17690.0,17780.0,17570.0,618.0
1287,2015.12.17,17615.0,660.0,17425.0,17620.0,17425.0,2585.0
1288,2015.12.16,16955.0,240.0,17030.0,17120.0,16955.0,2216.0
1291,2015.12.15,17195.0,60.0,17140.0,17210.0,17140.0,373.0
1292,2015.12.14,17135.0,700.0,17105.0,17260.0,17105.0,2275.0
1293,2015.12.11,16435.0,325.0,16400.0,16445.0,16385.0,360.0
1294,2015.12.10,16110.0,185.0,16100.0,16170.0,16100.0,271.0
1295,2015.12.09,15925.0,115.0,15925.0,16000.0,15900.0,1382.0
1299,2015.12.08,15810.0,595.0,15830.0,15885.0,15810.0,546.0
1300,2015.12.07,15215.0,455.0,15190.0,15250.0,15180.0,446.0
1301,2015.12.04,14760.0,270.0,14775.0,14785.0,14710.0,801.0
1302,2015.12.03,15030.0,330.0,15160.0,15215.0,15030.0,167.0
1303,2015.12.02,14700.0,165.0,14690.0,14705.0,14670.0,81.0
1306,2015.12.01,14535.0,5.0,14610.0,14625.0,14525.0,81.0
1307,2015.11.30,14530.0,185.0,14520.0,14545.0,14510.0,28.0
1308,2015.11.27,14345.0,240.0,14215.0,14355.0,14215.0,367.0
1309,2015.11.26,14105.0,115.0,14055.0,14120.0,14040.0,434.0
1310,2015.11.25,13990.0,460.0,14175.0,14175.0,13990.0,640.0
1314,2015.11.24,14450.0,255.0,14440.0,14465.0,14385.0,169.0
1315,2015.11.23,14705.0,45.0,14630.0,14705.0,14615.0,903.0
1316,2015.11.20,14660.0,90.0,14590.0,14670.0,14590.0,205.0
1317,2015.11.19,14570.0,190.0,14640.0,14640.0,14565.0,272.0
1318,2015.11.18,14760.0,220.0,14770.0,14775.0,14750.0,45.0
1321,2015.11.17,14540.0,75.0,14485.0,14575.0,14475.0,512.0
1322,2015.11.16,14465.0,85.0,14665.0,14665.0,14445.0,809.0
1323,2015.11.13,14380.0,500.0,14440.0,14440.0,14365.0,124.0
1324,2015.11.12,13880.0,255.0,13845.0,13900.0,13845.0,857.0
1325,2015.11.11,13625.0,55.0,13675.0,13675.0,13625.0,75.0
1329,2015.11.10,13570.0,170.0,13510.0,14175.0,13510.0,252.0
1330,2015.11.09,13400.0,115.0,13530.0,13530.0,13400.0,178.0
1331,2015.11.06,13285.0,95.0,13295.0,13355.0,13285.0,60.0
1332,2015.11.05,13190.0,455.0,13170.0,13195.0,13125.0,176.0
1333,2015.11.04,12735.0,430.0,12790.0,12790.0,12735.0,68.0
1336,2015.11.03,13165.0,195.0,13115.0,13190.0,13115.0,452.0
1337,2015.11.02,12970.0,240.0,13060.0,13060.0,12970.0,716.0
1338,2015.10.30,13210.0,20.0,13245.0,13245.0,13210.0,41.0
1339,2015.10.29,13190.0,600.0,13160.0,13200.0,13150.0,224.0
1340,2015.10.28,13790.0,100.0,13765.0,13810.0,13765.0,22.0
1344,2015.10.27,13690.0,240.0,13625.0,13725.0,13610.0,156.0
1345,2015.10.26,13450.0,110.0,13490.0,13505.0,13445.0,175.0
1346,2015.10.23,13340.0,100.0,13395.0,13395.0,13340.0,63.0
1347,2015.10.22,13440.0,110.0,13475.0,13490.0,13435.0,106.0
1348,2015.10.21,13330.0,50.0,13360.0,13360.0,13330.0,74.0
1351,2015.10.20,13280.0,335.0,13250.0,13300.0,13245.0,469.0
1352,2015.10.19,12945.0,30.0,12900.0,12945.0,12875.0,276.0
1353,2015.10.16,12915.0,105.0,12940.0,12965.0,12905.0,491.0
1354,2015.10.15,13020.0,20.0,13115.0,13115.0,13005.0,311.0
1355,2015.10.14,13000.0,160.0,13085.0,13090.0,13000.0,140.0
1359,2015.10.13,12840.0,640.0,12560.0,12930.0,12560.0,1094.0
1360,2015.10.12,12200.0,360.0,12255.0,12280.0,12195.0,383.0
1361,2015.10.08,12560.0,295.0,12505.0,12580.0,12475.0,205.0
1362,2015.10.07,12265.0,800.0,12415.0,12415.0,12265.0,892.0
1363,2015.10.06,13065.0,280.0,13080.0,13090.0,13055.0,790.0
1366,2015.10.05,13345.0,80.0,13360.0,13360.0,13330.0,211.0
1367,2015.10.02,13425.0,185.0,13400.0,13435.0,13385.0,411.0
1368,2015.10.01,13240.0,230.0,13320.0,13320.0,13225.0,161.0
1369,2015.09.30,13470.0,105.0,13470.0,13495.0,13470.0,310.0
1370,2015.09.25,13365.0,65.0,13365.0,13365.0,13365.0,5.0
1374,2015.09.24,13430.0,235.0,13480.0,13480.0,13420.0,156.0
1375,2015.09.23,13195.0,120.0,13160.0,13245.0,13105.0,438.0
1376,2015.09.22,13315.0,270.0,13300.0,13340.0,13285.0,171.0
1377,2015.09.21,13585.0,410.0,13570.0,13600.0,13570.0,155.0
1378,2015.09.18,13175.0,205.0,13160.0,13175.0,13160.0,330.0
1381,2015.09.17,12970.0,560.0,12955.0,13020.0,12955.0,1210.0
1382,2015.09.16,13530.0,95.0,13500.0,13550.0,13500.0,290.0
1383,2015.09.15,13625.0,315.0,13570.0,13635.0,13550.0,189.0
1384,2015.09.14,13310.0,285.0,13200.0,13310.0,13180.0,7060.0
1385,2015.09.11,13025.0,410.0,13085.0,13085.0,13000.0,6717.0
1389,2015.09.10,13435.0,635.0,13390.0,13535.0,13370.0,520.0
1390,2015.09.09,12800.0,510.0,12960.0,12960.0,12800.0,7964.0
1391,2015.09.08,13310.0,330.0,13250.0,13355.0,13250.0,7732.0
1392,2015.09.07,12980.0,255.0,12950.0,12990.0,12920.0,8116.0
1393,2015.09.04,12725.0,35.0,12600.0,12750.0,12600.0,8351.0
1396,2015.09.03,12690.0,475.0,12700.0,12775.0,12650.0,1365.0
1397,2015.09.02,13165.0,940.0,13185.0,13185.0,13030.0,6483.0
1398,2015.09.01,12225.0,965.0,12245.0,12330.0,12190.0,6755.0
1399,2015.08.31,13190.0,360.0,13105.0,13230.0,13105.0,2855.0
1400,2015.08.28,13550.0,1305.0,13700.0,13700.0,13550.0,400.0
1404,2015.08.27,14855.0,195.0,14990.0,14990.0,14855.0,50.0
1405,2015.08.26,15050.0,55.0,15115.0,15115.0,15030.0,1794.0
1406,2015.08.25,15105.0,240.0,15310.0,15350.0,15105.0,3330.0
1407,2015.08.24,14865.0,520.0,14655.0,14875.0,14575.0,4710.0
1408,2015.08.21,14345.0,280.0,14245.0,14345.0,14245.0,1781.0
1411,2015.08.20,14065.0,450.0,14000.0,14100.0,14000.0,6501.0
1412,2015.08.19,13615.0,35.0,13630.0,13635.0,13590.0,539.0
1413,2015.08.18,13580.0,20.0,13575.0,13580.0,13575.0,108.0
1414,2015.08.17,13560.0,380.0,13560.0,13600.0,13560.0,1615.0
1415,2015.08.13,13180.0,160.0,13165.0,13180.0,13165.0,227.0
1419,2015.08.12,13340.0,260.0,13230.0,13385.0,13230.0,1274.0
1420,2015.08.11,13080.0,460.0,13030.0,13080.0,13030.0,1141.0
1421,2015.08.10,13540.0,375.0,13515.0,13540.0,13505.0,1707.0
1422,2015.08.07,13165.0,15.0,13205.0,13205.0,13165.0,625.0
1423,2015.08.06,13180.0,150.0,13180.0,13185.0,13180.0,377.0
1426,2015.08.05,13030.0,125.0,13055.0,13070.0,13030.0,1992.0
1427,2015.08.04,13155.0,440.0,13115.0,13160.0,13115.0,2785.0
1428,2015.08.03,12715.0,340.0,12665.0,12715.0,12665.0,18292.0
1429,2015.07.31,12375.0,110.0,12375.0,12375.0,12375.0,0.0
1430,2015.07.30,12265.0,110.0,12235.0,12265.0,12235.0,7.0
1434,2015.07.29,12375.0,10.0,12425.0,12425.0,12375.0,633.0
1435,2015.07.28,12385.0,280.0,12415.0,12460.0,12385.0,2333.0
1436,2015.07.27,12105.0,200.0,12085.0,12125.0,12085.0,1562.0
1437,2015.07.24,11905.0,120.0,11910.0,11915.0,11890.0,1842.0
1438,2015.07.23,11785.0,120.0,11780.0,11785.0,11780.0,255.0
1441,2015.07.22,11665.0,40.0,11665.0,11665.0,11665.0,80.0
1442,2015.07.21,11705.0,105.0,11705.0,11705.0,11700.0,707.0
1443,2015.07.20,11600.0,15.0,11600.0,11600.0,11600.0,8.0
1444,2015.07.17,11585.0,55.0,11595.0,11595.0,11570.0,3.0
1445,2015.07.16,11530.0,280.0,11515.0,11530.0,11490.0,4947.0
1449,2015.07.15,11250.0,210.0,11225.0,11250.0,11225.0,17531.0
1450,2015.07.14,11460.0,30.0,11465.0,11470.0,11460.0,5700.0
1451,2015.07.13,11430.0,290.0,11440.0,11440.0,11430.0,40.0
1452,2015.07.10,11140.0,250.0,11300.0,11300.0,11140.0,4031.0
1453,2015.07.09,11390.0,200.0,11490.0,11490.0,11390.0,45.0
1456,2015.07.08,11590.0,130.0,11515.0,11615.0,11515.0,2969.0
1457,2015.07.07,11460.0,370.0,11480.0,11480.0,11460.0,296.0
1458,2015.07.06,11090.0,400.0,11070.0,11090.0,11040.0,616.0
1459,2015.07.03,10690.0,30.0,10670.0,10690.0,10670.0,3970.0
1460,2015.07.02,10660.0,150.0,10660.0,10660.0,10660.0,3.0
1464,2015.07.01,10510.0,160.0,10500.0,10510.0,10500.0,601.0
1465,2015.06.30,10670.0,65.0,10685.0,10700.0,10670.0,22100.0
1466,2015.06.29,10605.0,140.0,10610.0,10610.0,10580.0,18005.0
1467,2015.06.26,10465.0,60.0,10470.0,10470.0,10455.0,21006.0
1468,2015.06.25,10405.0,130.0,10415.0,10425.0,10405.0,18012.0
1471,2015.06.24,10275.0,165.0,10245.0,10275.0,10240.0,18013.0
1472,2015.06.23,10440.0,50.0,10460.0,10460.0,10440.0,21034.0
1473,2015.06.22,10490.0,175.0,10565.0,10570.0,10490.0,21111.0
1474,2015.06.19,10315.0,65.0,10325.0,10330.0,10315.0,19609.0
1475,2015.06.18,10380.0,5.0,10375.0,10385.0,10370.0,21017.0
