,날짜,종가,전일비,시가,고가,저가,거래량
1250,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1261,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1262,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1263,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1264,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1265,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1276,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1277,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1278,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1279,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1280,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1291,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1292,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1293,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1294,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1295,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1306,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1307,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1308,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1309,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1310,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1321,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1322,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1323,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1324,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1325,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1336,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1337,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1338,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1339,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1340,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1351,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1352,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1353,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1354,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1355,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1366,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1367,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1368,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1369,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1370,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1381,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1382,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1383,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1384,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1385,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1396,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1397,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1398,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1399,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1400,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1411,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1412,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1413,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1414,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1415,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1426,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1427,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1428,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1429,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1430,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1441,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1442,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1443,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1444,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1445,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1456,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1457,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1458,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1459,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1460,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
1471,2016.12.07,6510.0,90.0,6610.0,6730.0,6400.0,367045.0
1472,2016.12.06,6600.0,300.0,6270.0,6800.0,6220.0,1037999.0
1473,2016.12.05,6300.0,470.0,6820.0,6900.0,6270.0,664928.0
1474,2016.12.02,6770.0,70.0,6660.0,6900.0,6410.0,1295610.0
1475,2016.12.01,6700.0,1030.0,7730.0,8000.0,6570.0,5632034.0
