,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,17595.0,145.0,17875.0,17875.0,17105.0,605639.0
1100,2016.06.23,17740.0,65.0,17870.0,17870.0,17620.0,251892.0
1104,2016.06.22,17805.0,10.0,17800.0,17870.0,17760.0,281760.0
1105,2016.06.21,17795.0,30.0,17880.0,17955.0,17715.0,231702.0
1106,2016.06.20,17765.0,50.0,17840.0,18020.0,17750.0,227690.0
1107,2016.06.17,17815.0,90.0,17740.0,18015.0,17715.0,239225.0
1108,2016.06.16,17725.0,130.0,17855.0,17890.0,17700.0,249023.0
1111,2016.06.15,17855.0,90.0,17700.0,17990.0,17670.0,279065.0
1112,2016.06.14,17945.0,175.0,18100.0,18100.0,17825.0,261131.0
1113,2016.06.13,18120.0,30.0,18105.0,18195.0,17910.0,257607.0
1114,2016.06.10,18150.0,5.0,18130.0,18235.0,18120.0,242723.0
1115,2016.06.09,18155.0,95.0,18280.0,18315.0,18140.0,275265.0
1119,2016.06.08,18250.0,25.0,18440.0,18440.0,18120.0,276651.0
1120,2016.06.07,18225.0,220.0,18450.0,18450.0,18200.0,253557.0
1121,2016.06.03,18445.0,90.0,18370.0,18515.0,18370.0,312733.0
1122,2016.06.02,18355.0,115.0,18465.0,18510.0,18320.0,262037.0
1123,2016.06.01,18470.0,40.0,18425.0,18590.0,18370.0,249967.0
1126,2016.05.31,18430.0,600.0,17835.0,18430.0,17830.0,239881.0
1127,2016.05.30,17830.0,75.0,17905.0,17970.0,17830.0,270943.0
1128,2016.05.27,17905.0,55.0,17850.0,17940.0,17785.0,255129.0
1129,2016.05.26,17850.0,110.0,18055.0,18055.0,17800.0,229640.0
1130,2016.05.25,17960.0,20.0,18040.0,18100.0,17960.0,247251.0
1134,2016.05.24,17940.0,20.0,18040.0,18040.0,17905.0,250620.0
1135,2016.05.23,17960.0,45.0,18045.0,18065.0,17905.0,220906.0
1136,2016.05.20,18005.0,90.0,18145.0,18170.0,17870.0,287225.0
1137,2016.05.19,18095.0,300.0,17850.0,18115.0,17835.0,512886.0
1138,2016.05.18,17795.0,10.0,17860.0,17885.0,17670.0,306662.0
1141,2016.05.17,17805.0,100.0,18000.0,18000.0,17705.0,257717.0
1142,2016.05.16,17905.0,80.0,17905.0,17905.0,17755.0,223741.0
1143,2016.05.13,17825.0,85.0,17720.0,18000.0,17720.0,244905.0
1144,2016.05.12,17740.0,160.0,17900.0,17900.0,17630.0,274935.0
1145,2016.05.11,17900.0,10.0,17840.0,18000.0,17775.0,247457.0
1149,2016.05.10,17890.0,55.0,17860.0,17925.0,17830.0,236556.0
1150,2016.05.09,17835.0,460.0,18005.0,18275.0,17750.0,287061.0
1151,2016.05.04,18295.0,25.0,18380.0,18395.0,18215.0,229504.0
1152,2016.05.03,18320.0,390.0,17990.0,18360.0,17930.0,289107.0
1153,2016.05.02,17930.0,140.0,18000.0,18070.0,17920.0,229808.0
1156,2016.04.29,18070.0,80.0,18060.0,18070.0,17975.0,240468.0
1157,2016.04.28,17990.0,135.0,18195.0,18195.0,17950.0,263733.0
1158,2016.04.27,18125.0,0.0,18130.0,18190.0,18080.0,321522.0
1159,2016.04.26,18125.0,0.0,18125.0,18250.0,18040.0,269926.0
1160,2016.04.25,18125.0,5.0,18120.0,18170.0,18000.0,305479.0
1164,2016.04.22,18120.0,50.0,18070.0,18155.0,17975.0,510937.0
1165,2016.04.21,18070.0,40.0,18200.0,18210.0,18000.0,428698.0
1166,2016.04.20,18030.0,480.0,18585.0,18585.0,17850.0,283400.0
1167,2016.04.19,18510.0,5.0,18530.0,18730.0,18470.0,257283.0
1168,2016.04.18,18515.0,245.0,18655.0,18695.0,18490.0,267410.0
1171,2016.04.15,18760.0,5.0,18755.0,18815.0,18670.0,317549.0
1172,2016.04.14,18755.0,315.0,18665.0,18900.0,18655.0,284811.0
1173,2016.04.12,18440.0,190.0,18765.0,18765.0,18405.0,248329.0
1174,2016.04.11,18630.0,260.0,18445.0,18645.0,18390.0,276599.0
1175,2016.04.08,18370.0,155.0,18470.0,18515.0,18260.0,300644.0
1179,2016.04.07,18525.0,80.0,18650.0,18735.0,18380.0,257870.0
1180,2016.04.06,18605.0,90.0,18645.0,18810.0,18550.0,250510.0
1181,2016.04.05,18695.0,255.0,18495.0,18725.0,18350.0,278798.0
1182,2016.04.04,18440.0,15.0,18560.0,18560.0,18415.0,222386.0
1183,2016.04.01,18455.0,5.0,18495.0,18550.0,18205.0,258143.0
1186,2016.03.31,18450.0,85.0,18500.0,18600.0,18450.0,289319.0
1187,2016.03.30,18365.0,175.0,18205.0,18465.0,18195.0,232371.0
1188,2016.03.29,18190.0,260.0,18450.0,18470.0,18155.0,226201.0
1189,2016.03.28,18450.0,10.0,18480.0,18745.0,18410.0,306312.0
1190,2016.03.25,18440.0,60.0,18500.0,18535.0,18310.0,332241.0
1194,2016.03.24,18500.0,130.0,18655.0,18695.0,18415.0,636337.0
1195,2016.03.23,18630.0,70.0,18705.0,18800.0,18620.0,219907.0
1196,2016.03.22,18700.0,50.0,18845.0,18850.0,18700.0,228183.0
1197,2016.03.21,18750.0,340.0,18460.0,18885.0,18280.0,257925.0
1198,2016.03.18,18410.0,160.0,18350.0,18510.0,18050.0,293649.0
1201,2016.03.17,18250.0,230.0,18070.0,18250.0,17945.0,230274.0
1202,2016.03.16,18020.0,100.0,18005.0,18095.0,17970.0,225865.0
1203,2016.03.15,17920.0,185.0,18105.0,18245.0,17860.0,223335.0
1204,2016.03.14,18105.0,120.0,18345.0,18365.0,17000.0,282669.0
1205,2016.03.11,17985.0,105.0,18080.0,18125.0,17915.0,249760.0
1209,2016.03.10,18090.0,40.0,18100.0,18245.0,17995.0,212706.0
1210,2016.03.09,18050.0,30.0,18020.0,18195.0,17890.0,253587.0
1211,2016.03.08,18020.0,220.0,18300.0,18355.0,17855.0,288529.0
1212,2016.03.07,18240.0,35.0,18220.0,18375.0,18215.0,281014.0
1213,2016.03.04,18205.0,175.0,18030.0,18250.0,17860.0,302681.0
1216,2016.03.03,18030.0,75.0,18000.0,18170.0,17960.0,257761.0
1217,2016.03.02,17955.0,680.0,17565.0,17955.0,17500.0,304294.0
1218,2016.02.29,17275.0,475.0,17860.0,17905.0,17000.0,377011.0
1219,2016.02.26,17750.0,245.0,17715.0,18035.0,17550.0,242399.0
1220,2016.02.25,17995.0,245.0,18600.0,18600.0,17660.0,233061.0
1224,2016.02.24,18240.0,25.0,18290.0,18490.0,18115.0,223719.0
1225,2016.02.23,18215.0,325.0,18670.0,18700.0,18215.0,229842.0
1226,2016.02.22,18540.0,290.0,18290.0,18645.0,18105.0,257715.0
1227,2016.02.19,18250.0,135.0,18115.0,18360.0,18045.0,276260.0
1228,2016.02.18,18115.0,165.0,18080.0,18235.0,18055.0,239864.0
1231,2016.02.17,17950.0,15.0,18020.0,18050.0,17820.0,281849.0
1232,2016.02.16,17935.0,570.0,17450.0,18000.0,17365.0,271537.0
1233,2016.02.15,17365.0,1005.0,16560.0,17395.0,16445.0,245390.0
1234,2016.02.12,16360.0,190.0,16370.0,16460.0,16150.0,254749.0
1235,2016.02.11,16550.0,850.0,16990.0,16990.0,16515.0,248806.0
1239,2016.02.05,17400.0,105.0,17300.0,17455.0,17275.0,219643.0
1240,2016.02.04,17295.0,100.0,17220.0,17400.0,17190.0,244987.0
1241,2016.02.03,17195.0,20.0,17040.0,17210.0,16940.0,244509.0
1242,2016.02.02,17215.0,225.0,16835.0,17220.0,16825.0,252072.0
1243,2016.02.01,16990.0,145.0,17300.0,17400.0,16890.0,268508.0
1246,2016.01.29,17135.0,285.0,16885.0,17145.0,16755.0,243450.0
1247,2016.01.28,16850.0,55.0,16970.0,17105.0,16775.0,184831.0
1248,2016.01.27,16905.0,735.0,17440.0,17795.0,16540.0,442397.0
1249,2016.01.26,17640.0,460.0,18100.0,18100.0,17640.0,135223.0
1250,2016.01.25,18100.0,130.0,18490.0,18500.0,18075.0,190158.0
1254,2016.01.22,18230.0,125.0,18370.0,18800.0,17930.0,436870.0
1255,2016.01.21,18355.0,165.0,18355.0,18595.0,18355.0,246288.0
1256,2016.01.20,18520.0,255.0,18840.0,18870.0,18320.0,220488.0
1257,2016.01.19,18775.0,295.0,18560.0,18800.0,18260.0,222872.0
1258,2016.01.18,18480.0,45.0,18200.0,18585.0,18195.0,213824.0
1261,2016.01.15,18435.0,200.0,18865.0,18940.0,18170.0,208910.0
1262,2016.01.14,18635.0,155.0,18650.0,18680.0,18190.0,254866.0
1263,2016.01.13,18790.0,15.0,18870.0,19025.0,18665.0,371722.0
1264,2016.01.12,18775.0,55.0,18835.0,18870.0,18500.0,261980.0
1265,2016.01.11,18830.0,770.0,19450.0,19450.0,18725.0,460574.0
1269,2016.01.08,19600.0,400.0,18820.0,19620.0,18605.0,232430.0
1270,2016.01.07,19200.0,1050.0,20245.0,20330.0,18950.0,181674.0
1271,2016.01.06,20250.0,240.0,20150.0,20250.0,20015.0,129849.0
1272,2016.01.05,20010.0,190.0,20095.0,20265.0,19945.0,200434.0
1273,2016.01.04,20200.0,1115.0,21255.0,21255.0,20200.0,179575.0
1276,2015.12.30,21315.0,85.0,21500.0,21630.0,21170.0,217905.0
1277,2015.12.29,21400.0,155.0,21090.0,21650.0,21090.0,218469.0
1278,2015.12.28,21555.0,150.0,21900.0,21900.0,21540.0,248420.0
1279,2015.12.24,21705.0,485.0,22140.0,22140.0,21585.0,221214.0
1280,2015.12.23,22190.0,200.0,22020.0,22235.0,22015.0,233948.0
1284,2015.12.22,21990.0,95.0,21870.0,22125.0,21810.0,230787.0
1285,2015.12.21,21895.0,330.0,21515.0,21995.0,21470.0,308000.0
1286,2015.12.18,21565.0,165.0,21335.0,21760.0,21230.0,322226.0
1287,2015.12.17,21400.0,210.0,21150.0,21560.0,21150.0,337637.0
1288,2015.12.16,21190.0,140.0,20960.0,21275.0,20960.0,225544.0
1291,2015.12.15,21050.0,350.0,20990.0,21195.0,20775.0,262473.0
1292,2015.12.14,20700.0,5.0,20410.0,20705.0,20350.0,271434.0
1293,2015.12.11,20705.0,105.0,20800.0,20825.0,20550.0,229605.0
1294,2015.12.10,20810.0,175.0,20690.0,20840.0,20550.0,244950.0
1295,2015.12.09,20635.0,45.0,20670.0,20810.0,20520.0,230210.0
1299,2015.12.08,20680.0,185.0,20915.0,20915.0,20640.0,259522.0
1300,2015.12.07,20865.0,15.0,20980.0,20980.0,20775.0,265749.0
1301,2015.12.04,20880.0,305.0,21100.0,21180.0,20875.0,239680.0
1302,2015.12.03,21185.0,265.0,20950.0,21295.0,20925.0,293893.0
1303,2015.12.02,20920.0,405.0,20740.0,20985.0,20555.0,300480.0
1306,2015.12.01,20515.0,445.0,20255.0,20750.0,20195.0,260849.0
1307,2015.11.30,20070.0,465.0,20535.0,20600.0,19775.0,269491.0
1308,2015.11.27,20535.0,580.0,21190.0,21190.0,20375.0,227278.0
1309,2015.11.26,21115.0,115.0,21075.0,21290.0,21055.0,267092.0
1310,2015.11.25,21000.0,30.0,21020.0,21045.0,20880.0,231524.0
1314,2015.11.24,20970.0,310.0,21180.0,21290.0,20930.0,272585.0
1315,2015.11.23,21280.0,55.0,21350.0,21390.0,21230.0,278423.0
1316,2015.11.20,21225.0,15.0,21270.0,21375.0,21220.0,240724.0
1317,2015.11.19,21240.0,40.0,21235.0,21380.0,21200.0,215518.0
1318,2015.11.18,21200.0,325.0,21535.0,21640.0,21200.0,293893.0
1321,2015.11.17,21525.0,280.0,21650.0,21790.0,21400.0,248204.0
1322,2015.11.16,21245.0,115.0,21360.0,21360.0,20905.0,252045.0
1323,2015.11.13,21360.0,55.0,21415.0,21415.0,21115.0,252282.0
1324,2015.11.12,21415.0,260.0,21345.0,21535.0,21145.0,270199.0
1325,2015.11.11,21155.0,215.0,21490.0,21565.0,21155.0,243010.0
1329,2015.11.10,21370.0,115.0,21370.0,21765.0,21220.0,235943.0
1330,2015.11.09,21485.0,725.0,20900.0,21685.0,20815.0,366146.0
1331,2015.11.06,20760.0,125.0,20640.0,20915.0,20300.0,247398.0
1332,2015.11.05,20635.0,885.0,19720.0,20640.0,19720.0,339368.0
1333,2015.11.04,19750.0,595.0,19155.0,19760.0,19155.0,347897.0
1336,2015.11.03,19155.0,290.0,19500.0,19535.0,19120.0,341856.0
1337,2015.11.02,19445.0,210.0,19515.0,19580.0,19345.0,242293.0
1338,2015.10.30,19655.0,75.0,19480.0,19655.0,19450.0,285697.0
1339,2015.10.29,19580.0,95.0,19450.0,19615.0,19450.0,262704.0
1340,2015.10.28,19485.0,10.0,19665.0,19765.0,19475.0,287061.0
1344,2015.10.27,19475.0,225.0,19760.0,19770.0,19340.0,265689.0
1345,2015.10.26,19700.0,195.0,19730.0,19935.0,19700.0,320425.0
1346,2015.10.23,19505.0,290.0,19385.0,19575.0,19355.0,250295.0
1347,2015.10.22,19215.0,100.0,19300.0,19430.0,19150.0,295916.0
1348,2015.10.21,19315.0,225.0,19530.0,19695.0,19285.0,323465.0
1351,2015.10.20,19540.0,60.0,19305.0,19580.0,19260.0,249733.0
1352,2015.10.19,19480.0,255.0,19820.0,19820.0,19450.0,289884.0
1353,2015.10.16,19735.0,190.0,19785.0,19785.0,19600.0,271781.0
1354,2015.10.15,19545.0,170.0,19395.0,19650.0,19190.0,333608.0
1355,2015.10.14,19375.0,245.0,19700.0,19720.0,19340.0,257612.0
1359,2015.10.13,19620.0,180.0,19750.0,19750.0,19205.0,268804.0
1360,2015.10.12,19440.0,340.0,19065.0,19700.0,19005.0,352912.0
1361,2015.10.08,19100.0,70.0,19350.0,19700.0,19100.0,315303.0
1362,2015.10.07,19170.0,310.0,18805.0,19170.0,18765.0,269414.0
1363,2015.10.06,18860.0,75.0,18990.0,18990.0,18785.0,228234.0
1366,2015.10.05,18785.0,85.0,18740.0,18905.0,18740.0,271573.0
1367,2015.10.02,18700.0,315.0,18430.0,18825.0,18375.0,305352.0
1368,2015.10.01,18385.0,0.0,18500.0,18500.0,18155.0,235624.0
1369,2015.09.30,18385.0,115.0,18485.0,18485.0,18000.0,302939.0
1370,2015.09.25,18500.0,175.0,18695.0,18845.0,18405.0,284120.0
1374,2015.09.24,18675.0,5.0,18700.0,18830.0,18625.0,296910.0
1375,2015.09.23,18670.0,230.0,18630.0,18845.0,18550.0,351617.0
1376,2015.09.22,18900.0,370.0,18680.0,18930.0,18540.0,272925.0
1377,2015.09.21,18530.0,80.0,18255.0,18585.0,18120.0,280251.0
1378,2015.09.18,18450.0,65.0,18350.0,18555.0,18300.0,281062.0
1381,2015.09.17,18515.0,315.0,18720.0,18750.0,18380.0,404967.0
1382,2015.09.16,18200.0,115.0,18390.0,18390.0,18080.0,295207.0
1383,2015.09.15,18085.0,275.0,18620.0,18620.0,18000.0,286638.0
1384,2015.09.14,18360.0,565.0,19200.0,19200.0,18360.0,176101.0
1385,2015.09.11,18925.0,255.0,19180.0,19375.0,18925.0,290594.0
1389,2015.09.10,19180.0,30.0,19000.0,19200.0,18895.0,246578.0
1390,2015.09.09,19210.0,795.0,18845.0,19425.0,18810.0,343725.0
1391,2015.09.08,18415.0,150.0,18005.0,18495.0,18005.0,379925.0
1392,2015.09.07,18265.0,920.0,17260.0,18670.0,17260.0,351007.0
1393,2015.09.04,17345.0,505.0,17900.0,17985.0,17345.0,301108.0
1396,2015.09.03,17850.0,180.0,17800.0,17975.0,17780.0,214808.0
1397,2015.09.02,17670.0,65.0,17475.0,17905.0,17045.0,394644.0
1398,2015.09.01,17605.0,355.0,17960.0,18095.0,17515.0,433648.0
1399,2015.08.31,17960.0,10.0,18140.0,18240.0,17680.0,500625.0
1400,2015.08.28,17950.0,705.0,18110.0,18200.0,17720.0,406948.0
1404,2015.08.27,17245.0,410.0,18000.0,18115.0,17180.0,545412.0
1405,2015.08.26,17655.0,475.0,17750.0,18055.0,16725.0,483617.0
1406,2015.08.25,17180.0,1460.0,18415.0,18580.0,16925.0,1070990.0
1407,2015.08.24,18640.0,1660.0,20090.0,20595.0,18425.0,513859.0
1408,2015.08.21,20300.0,990.0,20945.0,20945.0,20100.0,377902.0
1411,2015.08.20,21290.0,215.0,21200.0,21495.0,21090.0,219773.0
1412,2015.08.19,21075.0,660.0,21120.0,21500.0,20650.0,337635.0
1413,2015.08.18,21735.0,700.0,22700.0,22700.0,21705.0,283932.0
1414,2015.08.17,22435.0,15.0,22900.0,22900.0,22220.0,313871.0
1415,2015.08.13,22450.0,300.0,22780.0,22800.0,22240.0,294666.0
1419,2015.08.12,22750.0,130.0,22800.0,22925.0,22580.0,302268.0
1420,2015.08.11,22880.0,30.0,22950.0,23255.0,22620.0,278494.0
1421,2015.08.10,22850.0,785.0,21850.0,22850.0,21850.0,319734.0
1422,2015.08.07,22065.0,485.0,21575.0,22200.0,21400.0,319907.0
1423,2015.08.06,21580.0,270.0,21845.0,21875.0,21200.0,257685.0
1426,2015.08.05,21850.0,20.0,22240.0,22300.0,21710.0,258932.0
1427,2015.08.04,21830.0,840.0,21065.0,21830.0,21065.0,372826.0
1428,2015.08.03,20990.0,1015.0,21825.0,21825.0,20970.0,355809.0
1429,2015.07.31,22005.0,140.0,21800.0,22005.0,21335.0,284899.0
1430,2015.07.30,21865.0,660.0,21655.0,21900.0,21460.0,557790.0
1434,2015.07.29,21205.0,145.0,21090.0,21445.0,20835.0,359473.0
1435,2015.07.28,21060.0,1525.0,21350.0,21865.0,20840.0,413522.0
1436,2015.07.27,22585.0,785.0,23110.0,23110.0,22440.0,339831.0
1437,2015.07.24,23370.0,100.0,23275.0,23690.0,22785.0,460070.0
1438,2015.07.23,23270.0,760.0,22695.0,23500.0,22550.0,351491.0
1441,2015.07.22,22510.0,720.0,23200.0,23200.0,22390.0,484573.0
1442,2015.07.21,23230.0,410.0,22820.0,23230.0,22540.0,303530.0
1443,2015.07.20,22820.0,40.0,23090.0,23355.0,22540.0,755646.0
1444,2015.07.17,22780.0,900.0,22000.0,22800.0,22000.0,527357.0
1445,2015.07.16,21880.0,580.0,21495.0,22155.0,21000.0,365675.0
1449,2015.07.15,21300.0,1015.0,22465.0,22465.0,21300.0,306185.0
1450,2015.07.14,22315.0,385.0,22950.0,22950.0,22175.0,344527.0
1451,2015.07.13,22700.0,730.0,22200.0,22870.0,21530.0,425176.0
1452,2015.07.10,21970.0,1470.0,20665.0,21990.0,20560.0,1159183.0
1453,2015.07.09,20500.0,550.0,19755.0,20600.0,19100.0,600876.0
1456,2015.07.08,19950.0,1090.0,21040.0,21040.0,19950.0,1023696.0
1457,2015.07.07,21040.0,335.0,21800.0,22000.0,20670.0,680932.0
1458,2015.07.06,21375.0,425.0,21780.0,22875.0,21125.0,660978.0
1459,2015.07.03,21800.0,800.0,22800.0,22800.0,21005.0,463810.0
1460,2015.07.02,22600.0,1435.0,23405.0,23880.0,22500.0,285592.0
1464,2015.07.01,24035.0,335.0,24295.0,24295.0,23700.0,208956.0
1465,2015.06.30,23700.0,955.0,22750.0,23700.0,22055.0,1027537.0
1466,2015.06.29,22745.0,1220.0,24290.0,24300.0,21620.0,412242.0
1467,2015.06.26,23965.0,2320.0,25700.0,25790.0,23890.0,298247.0
1468,2015.06.25,26285.0,515.0,25850.0,26290.0,25850.0,163057.0
1471,2015.06.24,25770.0,610.0,25510.0,26050.0,25510.0,156270.0
1472,2015.06.23,25160.0,180.0,25100.0,25500.0,24140.0,448870.0
1473,2015.06.22,24980.0,770.0,25050.0,25395.0,24420.0,300297.0
1474,2015.06.19,25750.0,1150.0,26700.0,26700.0,25600.0,381128.0
1475,2015.06.18,26900.0,470.0,27595.0,27750.0,26800.0,235268.0
1479,2015.06.17,27370.0,210.0,27600.0,27600.0,26950.0,314853.0
1480,2015.06.16,27580.0,670.0,27995.0,28500.0,27365.0,448413.0
1481,2015.06.15,28250.0,180.0,28705.0,28705.0,27720.0,204974.0
1482,2015.06.12,28430.0,255.0,28200.0,28710.0,28185.0,41876.0
1483,2015.06.11,28175.0,275.0,28355.0,28725.0,28005.0,167142.0
