,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,32850.0,2600.0,35950.0,35950.0,32800.0,48953.0
1100,2016.06.23,35450.0,750.0,36200.0,36200.0,35150.0,13119.0
1104,2016.06.22,36200.0,900.0,35350.0,36200.0,35300.0,8319.0
1105,2016.06.21,35300.0,600.0,36000.0,36050.0,35150.0,8668.0
1106,2016.06.20,35900.0,550.0,35300.0,36500.0,35300.0,7774.0
1107,2016.06.17,35350.0,300.0,35650.0,36500.0,35200.0,9350.0
1108,2016.06.16,35650.0,700.0,36300.0,36300.0,35600.0,10021.0
1111,2016.06.15,36350.0,0.0,36150.0,36600.0,35950.0,5808.0
1112,2016.06.14,36350.0,100.0,36450.0,36550.0,35950.0,5871.0
1113,2016.06.13,36450.0,400.0,36300.0,37100.0,35950.0,13642.0
1114,2016.06.10,36850.0,750.0,37500.0,37750.0,36550.0,21576.0
1115,2016.06.09,37600.0,350.0,38000.0,38400.0,37600.0,9837.0
1119,2016.06.08,37950.0,150.0,37800.0,38200.0,37550.0,7097.0
1120,2016.06.07,37800.0,400.0,37700.0,37900.0,37450.0,10583.0
1121,2016.06.03,38200.0,250.0,38450.0,38450.0,37800.0,7604.0
1122,2016.06.02,37950.0,150.0,38550.0,38550.0,37600.0,11480.0
1123,2016.06.01,38100.0,300.0,37500.0,38350.0,37500.0,14551.0
1126,2016.05.31,37800.0,1050.0,39300.0,39300.0,37700.0,15602.0
1127,2016.05.30,38850.0,500.0,38750.0,39500.0,37800.0,21408.0
1128,2016.05.27,38350.0,50.0,38300.0,38400.0,37100.0,22599.0
1129,2016.05.26,38300.0,1250.0,37500.0,38400.0,36950.0,12822.0
1130,2016.05.25,37050.0,800.0,36900.0,37500.0,35850.0,24393.0
1134,2016.05.24,36250.0,900.0,37500.0,37500.0,36100.0,11400.0
1135,2016.05.23,37150.0,100.0,37100.0,37800.0,37000.0,9728.0
1136,2016.05.20,37050.0,200.0,36700.0,37450.0,36700.0,12682.0
1137,2016.05.19,36850.0,850.0,37700.0,38400.0,36600.0,26702.0
1138,2016.05.18,37700.0,250.0,37950.0,38650.0,37600.0,12513.0
1141,2016.05.17,37950.0,1650.0,39150.0,39550.0,37850.0,30642.0
1142,2016.05.16,39600.0,1200.0,40800.0,40800.0,39500.0,16572.0
1143,2016.05.13,40800.0,50.0,40750.0,41800.0,40000.0,14580.0
1144,2016.05.12,40750.0,450.0,40650.0,40950.0,40050.0,12766.0
1145,2016.05.11,40300.0,300.0,40000.0,41800.0,39750.0,14143.0
1149,2016.05.10,40000.0,250.0,40000.0,40000.0,38800.0,16800.0
1150,2016.05.09,39750.0,1200.0,38400.0,39800.0,38400.0,20561.0
1151,2016.05.04,38550.0,1000.0,39300.0,40050.0,38500.0,26864.0
1152,2016.05.03,39550.0,1050.0,40600.0,40800.0,39000.0,41386.0
1153,2016.05.02,40600.0,1150.0,41700.0,42150.0,40200.0,22236.0
1156,2016.04.29,41750.0,1000.0,42450.0,43250.0,41650.0,18424.0
1157,2016.04.28,42750.0,200.0,42500.0,43000.0,42400.0,18346.0
1158,2016.04.27,42550.0,1150.0,43750.0,43750.0,42400.0,16526.0
1159,2016.04.26,43700.0,550.0,44650.0,44650.0,43150.0,13126.0
1160,2016.04.25,44250.0,700.0,45250.0,45250.0,43700.0,19531.0
1164,2016.04.22,44950.0,1100.0,43850.0,45050.0,43400.0,18258.0
1165,2016.04.21,43850.0,450.0,43800.0,43850.0,43200.0,17197.0
1166,2016.04.20,43400.0,1100.0,42900.0,43500.0,42250.0,28583.0
1167,2016.04.19,42300.0,850.0,43050.0,43050.0,42250.0,19485.0
1168,2016.04.18,43150.0,200.0,43000.0,43300.0,42250.0,17875.0
1171,2016.04.15,42950.0,500.0,42800.0,43000.0,41800.0,16758.0
1172,2016.04.14,42450.0,300.0,42300.0,42900.0,41650.0,18777.0
1173,2016.04.12,42150.0,200.0,42500.0,42500.0,41450.0,13306.0
1174,2016.04.11,41950.0,1450.0,43050.0,43050.0,41850.0,25610.0
1175,2016.04.08,43400.0,500.0,42900.0,43850.0,41850.0,28742.0
1179,2016.04.07,42900.0,600.0,42300.0,42900.0,41750.0,18292.0
1180,2016.04.06,42300.0,850.0,42700.0,43250.0,41950.0,21116.0
1181,2016.04.05,43150.0,750.0,43950.0,43950.0,42350.0,18566.0
1182,2016.04.04,43900.0,1300.0,46500.0,46500.0,43800.0,14946.0
1183,2016.04.01,45200.0,450.0,45000.0,45650.0,44650.0,17169.0
1186,2016.03.31,45650.0,50.0,45600.0,46100.0,44800.0,9809.0
1187,2016.03.30,45600.0,1100.0,44500.0,45950.0,44500.0,25933.0
1188,2016.03.29,44500.0,1100.0,43400.0,44500.0,42950.0,16308.0
1189,2016.03.28,43400.0,150.0,43500.0,43900.0,42650.0,15940.0
1190,2016.03.25,43550.0,1100.0,44500.0,44550.0,42700.0,16919.0
1194,2016.03.24,44650.0,1150.0,43950.0,44700.0,43400.0,10159.0
1195,2016.03.23,43500.0,450.0,43900.0,44100.0,43400.0,12493.0
1196,2016.03.22,43950.0,350.0,44250.0,44300.0,43500.0,15438.0
1197,2016.03.21,44300.0,350.0,45750.0,45750.0,43750.0,11684.0
1198,2016.03.18,44650.0,50.0,44600.0,45400.0,44000.0,10954.0
1201,2016.03.17,44600.0,350.0,44650.0,45400.0,44250.0,7829.0
1202,2016.03.16,44250.0,1250.0,45500.0,45750.0,44000.0,16056.0
1203,2016.03.15,45500.0,350.0,45300.0,46200.0,45000.0,13320.0
1204,2016.03.14,45850.0,600.0,46900.0,48500.0,44500.0,37371.0
1205,2016.03.11,46450.0,1650.0,44950.0,47000.0,44300.0,51179.0
1209,2016.03.10,44800.0,1200.0,44150.0,44800.0,43600.0,16834.0
1210,2016.03.09,43600.0,800.0,42500.0,44300.0,42400.0,17763.0
1211,2016.03.08,42800.0,600.0,43400.0,43400.0,42600.0,16678.0
1212,2016.03.07,43400.0,250.0,43500.0,43750.0,43100.0,16165.0
1213,2016.03.04,43150.0,500.0,42800.0,43650.0,42500.0,27812.0
1216,2016.03.03,43650.0,600.0,44850.0,44850.0,43050.0,23853.0
1217,2016.03.02,44250.0,0.0,44250.0,44650.0,43700.0,31700.0
1218,2016.02.29,44250.0,400.0,44900.0,44900.0,43500.0,26680.0
1219,2016.02.26,44650.0,150.0,45300.0,45350.0,43800.0,47286.0
1220,2016.02.25,44500.0,3150.0,41300.0,44950.0,41300.0,87704.0
1224,2016.02.24,41350.0,250.0,40800.0,41550.0,40800.0,9619.0
1225,2016.02.23,41100.0,200.0,40950.0,41400.0,40600.0,13173.0
1226,2016.02.22,40900.0,300.0,41100.0,41450.0,40250.0,24592.0
1227,2016.02.19,40600.0,1150.0,39100.0,40800.0,39100.0,24469.0
1228,2016.02.18,39450.0,450.0,39050.0,39700.0,38300.0,17046.0
1231,2016.02.17,39000.0,300.0,39300.0,39350.0,38000.0,17521.0
1232,2016.02.16,38700.0,1250.0,37650.0,39000.0,37500.0,8816.0
1233,2016.02.15,37450.0,1000.0,36300.0,37600.0,36250.0,13367.0
1234,2016.02.12,36450.0,1000.0,37000.0,37750.0,35550.0,51162.0
1235,2016.02.11,37450.0,2250.0,38500.0,38600.0,37450.0,26693.0
1239,2016.02.05,39700.0,1700.0,38200.0,39700.0,37600.0,26597.0
1240,2016.02.04,38000.0,1650.0,36500.0,38100.0,36050.0,27094.0
1241,2016.02.03,36350.0,50.0,35750.0,36400.0,35450.0,16760.0
1242,2016.02.02,36300.0,100.0,36150.0,36300.0,35650.0,13861.0
1243,2016.02.01,36200.0,100.0,35700.0,36400.0,35700.0,12769.0
1246,2016.01.29,36100.0,0.0,36500.0,36500.0,35600.0,12047.0
1247,2016.01.28,36100.0,700.0,35000.0,36300.0,34900.0,11117.0
1248,2016.01.27,35400.0,100.0,35500.0,35700.0,35000.0,17401.0
1249,2016.01.26,35500.0,650.0,35700.0,36150.0,35250.0,8875.0
1250,2016.01.25,36150.0,550.0,36450.0,36450.0,35300.0,14065.0
1254,2016.01.22,35600.0,300.0,35950.0,36350.0,35250.0,11889.0
1255,2016.01.21,35900.0,300.0,35600.0,36100.0,35000.0,14189.0
1256,2016.01.20,35600.0,100.0,35250.0,36100.0,35000.0,18352.0
1257,2016.01.19,35500.0,0.0,35000.0,35500.0,34500.0,16291.0
1258,2016.01.18,35500.0,50.0,35000.0,36000.0,34800.0,11435.0
1261,2016.01.15,35450.0,100.0,35950.0,36050.0,34800.0,19564.0
1262,2016.01.14,35350.0,1450.0,35900.0,36650.0,35100.0,28499.0
1263,2016.01.13,36800.0,1150.0,36400.0,37000.0,35450.0,14160.0
1264,2016.01.12,35650.0,100.0,35150.0,36350.0,35100.0,10730.0
1265,2016.01.11,35550.0,300.0,35700.0,36150.0,35050.0,11895.0
1269,2016.01.08,35850.0,650.0,36650.0,36650.0,35250.0,10539.0
1270,2016.01.07,36500.0,500.0,36250.0,37000.0,36150.0,13696.0
1271,2016.01.06,37000.0,50.0,37250.0,37250.0,36550.0,12998.0
1272,2016.01.05,37050.0,50.0,36900.0,37550.0,36250.0,11848.0
1273,2016.01.04,37100.0,1700.0,38300.0,39050.0,36750.0,24481.0
1276,2015.12.30,38800.0,850.0,38500.0,39250.0,38000.0,16687.0
1277,2015.12.29,37950.0,50.0,37000.0,38950.0,37000.0,11326.0
1278,2015.12.28,37900.0,1700.0,36800.0,38600.0,36650.0,28500.0
1279,2015.12.24,36200.0,500.0,36150.0,36250.0,35350.0,17386.0
1280,2015.12.23,35700.0,300.0,35700.0,36050.0,35350.0,21697.0
1284,2015.12.22,35400.0,550.0,35350.0,35750.0,34900.0,28704.0
1285,2015.12.21,34850.0,800.0,35700.0,35700.0,34800.0,21572.0
1286,2015.12.18,35650.0,700.0,35500.0,36100.0,35250.0,16706.0
1287,2015.12.17,36350.0,1150.0,34850.0,36350.0,34850.0,19396.0
1288,2015.12.16,35200.0,650.0,34400.0,36050.0,34350.0,21425.0
1291,2015.12.15,34550.0,50.0,34300.0,34650.0,34050.0,16858.0
1292,2015.12.14,34600.0,550.0,35000.0,35050.0,33900.0,32551.0
1293,2015.12.11,35150.0,700.0,35850.0,36250.0,35150.0,13382.0
1294,2015.12.10,35850.0,650.0,36550.0,36800.0,35850.0,10485.0
1295,2015.12.09,36500.0,0.0,36150.0,37250.0,36150.0,17842.0
1299,2015.12.08,36500.0,700.0,37000.0,37400.0,36300.0,16865.0
1300,2015.12.07,37200.0,1700.0,39000.0,39200.0,37150.0,29376.0
1301,2015.12.04,38900.0,50.0,38950.0,39050.0,38250.0,14827.0
1302,2015.12.03,38950.0,800.0,40000.0,40000.0,38400.0,18403.0
1303,2015.12.02,39750.0,400.0,39350.0,40000.0,39300.0,15985.0
1306,2015.12.01,39350.0,650.0,40050.0,40750.0,39300.0,24417.0
1307,2015.11.30,40000.0,50.0,40500.0,40500.0,38500.0,18718.0
1308,2015.11.27,39950.0,50.0,39900.0,40150.0,39400.0,11892.0
1309,2015.11.26,39900.0,1150.0,38800.0,40950.0,38800.0,43657.0
1310,2015.11.25,38750.0,250.0,38500.0,39900.0,38450.0,30978.0
1314,2015.11.24,38500.0,0.0,38650.0,38850.0,37650.0,23200.0
1315,2015.11.23,38500.0,1200.0,39750.0,40650.0,38250.0,28548.0
1316,2015.11.20,39700.0,2200.0,37100.0,40350.0,37000.0,48731.0
1317,2015.11.19,37500.0,250.0,37600.0,38000.0,36900.0,51173.0
1318,2015.11.18,37250.0,100.0,37650.0,37650.0,36800.0,27726.0
1321,2015.11.17,37350.0,350.0,38000.0,38500.0,36800.0,25007.0
1322,2015.11.16,37700.0,700.0,38100.0,38400.0,36950.0,14844.0
1323,2015.11.13,38400.0,0.0,38400.0,39700.0,37850.0,25240.0
1324,2015.11.12,38400.0,850.0,38000.0,39450.0,37200.0,14097.0
1325,2015.11.11,37550.0,200.0,37350.0,38500.0,37000.0,23290.0
1329,2015.11.10,37350.0,3050.0,39600.0,39850.0,36800.0,35251.0
1330,2015.11.09,40400.0,300.0,40400.0,40700.0,39150.0,20204.0
1331,2015.11.06,40700.0,400.0,40300.0,40700.0,39350.0,19899.0
1332,2015.11.05,40300.0,350.0,40650.0,41400.0,40300.0,8479.0
1333,2015.11.04,40650.0,50.0,40400.0,41250.0,40150.0,9533.0
1336,2015.11.03,40600.0,100.0,41300.0,42000.0,40300.0,16468.0
1337,2015.11.02,40700.0,250.0,40500.0,41150.0,40100.0,10512.0
1338,2015.10.30,40950.0,1650.0,42300.0,42450.0,40200.0,38466.0
1339,2015.10.29,42600.0,400.0,42250.0,42950.0,42100.0,10445.0
1340,2015.10.28,42200.0,300.0,42000.0,43450.0,42000.0,10159.0
1344,2015.10.27,42500.0,150.0,42350.0,43500.0,42050.0,14829.0
1345,2015.10.26,42350.0,950.0,43500.0,43600.0,41950.0,19458.0
1346,2015.10.23,43300.0,150.0,43750.0,43800.0,42200.0,22718.0
1347,2015.10.22,43450.0,300.0,43350.0,43700.0,42150.0,29853.0
1348,2015.10.21,43750.0,550.0,43450.0,44250.0,42500.0,28745.0
1351,2015.10.20,43200.0,2150.0,41500.0,43250.0,41000.0,48799.0
1352,2015.10.19,41050.0,900.0,42000.0,42300.0,41000.0,39248.0
1353,2015.10.16,41950.0,1050.0,43000.0,43600.0,41900.0,31404.0
1354,2015.10.15,43000.0,750.0,42150.0,43550.0,42100.0,21724.0
1355,2015.10.14,42250.0,2350.0,44100.0,44250.0,42250.0,50229.0
1359,2015.10.13,44600.0,700.0,43900.0,44650.0,43350.0,22767.0
1360,2015.10.12,43900.0,1250.0,44950.0,45550.0,43450.0,36091.0
1361,2015.10.08,45150.0,1250.0,46400.0,47100.0,44500.0,29731.0
1362,2015.10.07,46400.0,100.0,46100.0,46750.0,45000.0,30905.0
1363,2015.10.06,46300.0,2150.0,48100.0,48450.0,45850.0,62360.0
1366,2015.10.05,48450.0,600.0,49050.0,49500.0,47800.0,31742.0
1367,2015.10.02,49050.0,1150.0,47950.0,49750.0,47400.0,50887.0
1368,2015.10.01,47900.0,1700.0,45800.0,48000.0,45750.0,49286.0
1369,2015.09.30,46200.0,250.0,45800.0,46650.0,44800.0,20087.0
1370,2015.09.25,46450.0,750.0,45700.0,46850.0,43550.0,52685.0
1374,2015.09.24,45700.0,500.0,45500.0,46250.0,45000.0,23548.0
1375,2015.09.23,45200.0,600.0,45250.0,46150.0,45000.0,19462.0
1376,2015.09.22,45800.0,300.0,45250.0,47450.0,45250.0,58325.0
1377,2015.09.21,45500.0,1000.0,45900.0,46400.0,45000.0,48058.0
1378,2015.09.18,46500.0,300.0,46400.0,47150.0,45750.0,62039.0
1381,2015.09.17,46200.0,2150.0,48350.0,48450.0,46000.0,72913.0
1382,2015.09.16,48350.0,350.0,48000.0,49600.0,47750.0,45608.0
1383,2015.09.15,48000.0,350.0,48250.0,49950.0,47300.0,69881.0
1384,2015.09.14,48350.0,1750.0,49500.0,50500.0,48150.0,42467.0
1385,2015.09.11,50100.0,2600.0,47500.0,51300.0,47150.0,135356.0
1389,2015.09.10,47500.0,3250.0,44250.0,48350.0,43850.0,113140.0
1390,2015.09.09,44250.0,1200.0,43500.0,45300.0,43150.0,43796.0
1391,2015.09.08,43050.0,1250.0,44500.0,45300.0,42600.0,43204.0
1392,2015.09.07,44300.0,0.0,43300.0,45400.0,41850.0,53576.0
1393,2015.09.04,44300.0,1900.0,46200.0,46200.0,44300.0,72631.0
1396,2015.09.03,46200.0,2850.0,43900.0,46700.0,43150.0,151016.0
1397,2015.09.02,43350.0,1150.0,41600.0,43850.0,40950.0,79980.0
1398,2015.09.01,42200.0,1750.0,43650.0,45200.0,42200.0,92292.0
1399,2015.08.31,43950.0,1150.0,42700.0,44750.0,42400.0,97976.0
1400,2015.08.28,42800.0,1300.0,42200.0,44950.0,40700.0,147477.0
1404,2015.08.27,41500.0,2100.0,40000.0,42300.0,38650.0,145959.0
1405,2015.08.26,39400.0,50.0,38700.0,40200.0,38700.0,54159.0
1406,2015.08.25,39350.0,2700.0,37300.0,39700.0,36100.0,65235.0
1407,2015.08.24,36650.0,2650.0,38650.0,40700.0,36250.0,65135.0
1408,2015.08.21,39300.0,550.0,36300.0,40300.0,36300.0,62317.0
1411,2015.08.20,38750.0,2350.0,40950.0,44700.0,37550.0,126437.0
1412,2015.08.19,41100.0,1350.0,39150.0,41900.0,37600.0,102378.0
1413,2015.08.18,39750.0,650.0,40500.0,40800.0,38450.0,104149.0
1414,2015.08.17,40400.0,3300.0,36800.0,42800.0,36050.0,143386.0
1415,2015.08.13,37100.0,350.0,37100.0,37500.0,36150.0,47592.0
1419,2015.08.12,36750.0,2750.0,33500.0,36850.0,33500.0,65830.0
1420,2015.08.11,34000.0,150.0,34050.0,36050.0,33650.0,63917.0
1421,2015.08.10,33850.0,1500.0,32350.0,33900.0,32350.0,23948.0
1422,2015.08.07,32350.0,250.0,32100.0,32950.0,32000.0,11522.0
1423,2015.08.06,32100.0,500.0,32600.0,33250.0,31950.0,26843.0
1426,2015.08.05,32600.0,100.0,32700.0,33000.0,31800.0,35026.0
1427,2015.08.04,32700.0,1450.0,31350.0,32750.0,31300.0,34007.0
1428,2015.08.03,31250.0,650.0,31700.0,31950.0,31050.0,10688.0
1429,2015.07.31,31900.0,100.0,31450.0,32100.0,31400.0,12009.0
1430,2015.07.30,31800.0,600.0,32300.0,32800.0,31600.0,11969.0
1434,2015.07.29,32400.0,200.0,32600.0,33200.0,32150.0,6474.0
1435,2015.07.28,32600.0,1000.0,33000.0,33900.0,32000.0,14371.0
1436,2015.07.27,33600.0,500.0,34600.0,34600.0,33250.0,21717.0
1437,2015.07.24,34100.0,250.0,34000.0,35050.0,33400.0,30215.0
1438,2015.07.23,34350.0,1150.0,33200.0,34500.0,32500.0,35917.0
1441,2015.07.22,33200.0,800.0,34000.0,34700.0,32550.0,30827.0
1442,2015.07.21,34000.0,3450.0,30550.0,34900.0,30350.0,116134.0
1443,2015.07.20,30550.0,50.0,30350.0,30700.0,30050.0,24147.0
1444,2015.07.17,30600.0,100.0,30600.0,31550.0,30150.0,16029.0
1445,2015.07.16,30700.0,100.0,30900.0,31500.0,30500.0,21974.0
1449,2015.07.15,30800.0,300.0,30850.0,31300.0,30350.0,16154.0
1450,2015.07.14,30500.0,350.0,30450.0,31000.0,29950.0,60789.0
1451,2015.07.13,30850.0,450.0,30750.0,31700.0,30550.0,21774.0
1452,2015.07.10,31300.0,0.0,31000.0,31800.0,30750.0,8707.0
1453,2015.07.09,31300.0,100.0,31500.0,31950.0,29600.0,37040.0
1456,2015.07.08,31200.0,1000.0,32350.0,32900.0,31200.0,20240.0
1457,2015.07.07,32200.0,1200.0,33450.0,34100.0,32100.0,22979.0
1458,2015.07.06,33400.0,1150.0,34250.0,34850.0,32700.0,36029.0
1459,2015.07.03,34550.0,1450.0,33000.0,36650.0,32400.0,58123.0
1460,2015.07.02,33100.0,700.0,34500.0,34500.0,33100.0,16751.0
1464,2015.07.01,33800.0,400.0,34100.0,34400.0,33600.0,13303.0
1465,2015.06.30,34200.0,900.0,33300.0,34450.0,32300.0,27322.0
1466,2015.06.29,33300.0,1000.0,34400.0,34400.0,33250.0,24083.0
1467,2015.06.26,34300.0,950.0,35800.0,35800.0,34250.0,23371.0
1468,2015.06.25,35250.0,500.0,35250.0,35900.0,34750.0,25223.0
1471,2015.06.24,34750.0,250.0,34500.0,35000.0,33700.0,19696.0
1472,2015.06.23,34500.0,850.0,33700.0,34850.0,33300.0,25748.0
1473,2015.06.22,33650.0,150.0,33050.0,34000.0,33050.0,10590.0
1474,2015.06.19,33500.0,1400.0,35000.0,35000.0,33400.0,51810.0
1475,2015.06.18,34900.0,650.0,35800.0,35800.0,34400.0,21106.0
1479,2015.06.17,35550.0,700.0,34850.0,35850.0,34150.0,24176.0
1480,2015.06.16,34850.0,400.0,34950.0,35700.0,33000.0,78746.0
1481,2015.06.15,35250.0,750.0,34050.0,35300.0,33800.0,27690.0
1482,2015.06.12,34500.0,500.0,34450.0,35350.0,33450.0,48546.0
1483,2015.06.11,35000.0,600.0,35200.0,37450.0,34300.0,74296.0
