,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,2505.0,195.0,2250.0,2850.0,2250.0,467613.0
1099,2016.06.24,2310.0,315.0,2570.0,2640.0,2310.0,217355.0
1100,2016.06.23,2625.0,30.0,2685.0,2685.0,2590.0,55986.0
1104,2016.06.22,2655.0,35.0,2635.0,2670.0,2595.0,78703.0
1105,2016.06.21,2620.0,15.0,2600.0,2650.0,2580.0,56180.0
1106,2016.06.20,2635.0,20.0,2620.0,2660.0,2570.0,79045.0
1107,2016.06.17,2615.0,45.0,2695.0,2695.0,2555.0,92050.0
1108,2016.06.16,2570.0,35.0,2680.0,2685.0,2560.0,132532.0
1111,2016.06.15,2605.0,65.0,2600.0,2700.0,2520.0,175873.0
1112,2016.06.14,2540.0,45.0,2560.0,2745.0,2390.0,667008.0
1113,2016.06.13,2585.0,110.0,2640.0,2665.0,2575.0,175044.0
1114,2016.06.10,2695.0,45.0,2765.0,2785.0,2585.0,193914.0
1115,2016.06.09,2740.0,25.0,2725.0,2805.0,2710.0,247515.0
1119,2016.06.08,2715.0,145.0,2790.0,2815.0,2715.0,568641.0
1120,2016.06.07,2860.0,495.0,2900.0,2965.0,2760.0,1994963.0
1121,2016.06.03,3355.0,20.0,3330.0,3430.0,3320.0,21489.0
1122,2016.06.02,3335.0,45.0,3290.0,3340.0,3160.0,37599.0
1123,2016.06.01,3290.0,10.0,3335.0,3335.0,3260.0,31932.0
1126,2016.05.31,3300.0,0.0,3350.0,3350.0,3225.0,20937.0
1127,2016.05.30,3300.0,70.0,3370.0,3415.0,3250.0,42874.0
1128,2016.05.27,3370.0,40.0,3395.0,3450.0,3345.0,32470.0
1129,2016.05.26,3410.0,90.0,3585.0,3585.0,3355.0,62508.0
1130,2016.05.25,3500.0,30.0,3450.0,3625.0,3415.0,127643.0
1134,2016.05.24,3470.0,20.0,3525.0,3530.0,3355.0,28687.0
1135,2016.05.23,3450.0,220.0,3200.0,3480.0,3155.0,67282.0
1136,2016.05.20,3230.0,90.0,3365.0,3365.0,3190.0,71874.0
1137,2016.05.19,3320.0,145.0,3465.0,3470.0,3295.0,48178.0
1138,2016.05.18,3465.0,25.0,3500.0,3500.0,3355.0,22330.0
1141,2016.05.17,3490.0,10.0,3595.0,3595.0,3370.0,45969.0
1142,2016.05.16,3500.0,50.0,3625.0,3625.0,3400.0,42550.0
1143,2016.05.13,3550.0,0.0,3555.0,3625.0,3455.0,47023.0
1144,2016.05.12,3550.0,115.0,3495.0,3590.0,3430.0,71646.0
1145,2016.05.11,3435.0,90.0,3415.0,3435.0,3350.0,42213.0
1149,2016.05.10,3345.0,75.0,3215.0,3415.0,3180.0,90550.0
1150,2016.05.09,3270.0,25.0,3245.0,3270.0,3185.0,76785.0
1151,2016.05.04,3245.0,55.0,3300.0,3340.0,3210.0,31517.0
1152,2016.05.03,3300.0,100.0,3390.0,3490.0,3245.0,65637.0
1153,2016.05.02,3400.0,20.0,3380.0,3495.0,3270.0,31189.0
1156,2016.04.29,3380.0,95.0,3425.0,3500.0,3275.0,41672.0
1157,2016.04.28,3475.0,90.0,3415.0,3505.0,3350.0,76283.0
1158,2016.04.27,3385.0,35.0,3420.0,3465.0,3350.0,42884.0
1159,2016.04.26,3420.0,120.0,3540.0,3540.0,3260.0,126400.0
1160,2016.04.25,3540.0,125.0,3590.0,3665.0,3465.0,74812.0
1164,2016.04.22,3665.0,125.0,3485.0,3680.0,3460.0,141239.0
1165,2016.04.21,3540.0,100.0,3615.0,3680.0,3490.0,167010.0
1166,2016.04.20,3640.0,200.0,3765.0,3825.0,3615.0,207284.0
1167,2016.04.19,3840.0,10.0,3930.0,3945.0,3695.0,244545.0
1168,2016.04.18,3830.0,20.0,3800.0,4140.0,3745.0,554881.0
1171,2016.04.15,3850.0,385.0,3465.0,4350.0,3465.0,3263918.0
1172,2016.04.14,3465.0,15.0,3455.0,3540.0,3375.0,77135.0
1173,2016.04.12,3480.0,30.0,3500.0,3560.0,3470.0,37257.0
1174,2016.04.11,3510.0,140.0,3715.0,3820.0,3495.0,252138.0
1175,2016.04.08,3650.0,35.0,3675.0,3700.0,3495.0,60104.0
1179,2016.04.07,3615.0,5.0,3665.0,3715.0,3530.0,218986.0
1180,2016.04.06,3620.0,205.0,3430.0,3620.0,3385.0,170584.0
1181,2016.04.05,3415.0,180.0,3565.0,3580.0,3370.0,237398.0
1182,2016.04.04,3595.0,105.0,3700.0,3720.0,3510.0,257171.0
1183,2016.04.01,3700.0,200.0,3880.0,3905.0,3680.0,271045.0
1186,2016.03.31,3900.0,20.0,3820.0,3920.0,3695.0,726762.0
1187,2016.03.30,3920.0,15.0,3730.0,3940.0,3670.0,1063439.0
1188,2016.03.29,3905.0,255.0,3715.0,4150.0,3355.0,2212082.0
1189,2016.03.28,3650.0,560.0,3240.0,4010.0,3210.0,3367965.0
1190,2016.03.25,3090.0,75.0,3080.0,3140.0,2830.0,171534.0
1194,2016.03.24,3015.0,10.0,3030.0,3055.0,2950.0,86525.0
1195,2016.03.23,3025.0,110.0,2915.0,3035.0,2830.0,164085.0
1196,2016.03.22,2915.0,225.0,2690.0,2915.0,2640.0,159970.0
1197,2016.03.21,2690.0,5.0,2700.0,2720.0,2655.0,37968.0
1198,2016.03.18,2695.0,5.0,2700.0,2715.0,2685.0,24611.0
1201,2016.03.17,2700.0,40.0,2740.0,2780.0,2670.0,51396.0
1202,2016.03.16,2740.0,40.0,2835.0,2835.0,2720.0,17721.0
1203,2016.03.15,2780.0,45.0,2730.0,2790.0,2715.0,8884.0
1204,2016.03.14,2735.0,45.0,2800.0,2800.0,2705.0,13338.0
1205,2016.03.11,2780.0,25.0,2755.0,2795.0,2715.0,9415.0
1209,2016.03.10,2755.0,20.0,2790.0,2790.0,2720.0,19383.0
1210,2016.03.09,2735.0,10.0,2815.0,2815.0,2735.0,11696.0
1211,2016.03.08,2745.0,0.0,2745.0,2870.0,2735.0,34026.0
1212,2016.03.07,2745.0,25.0,2770.0,2840.0,2720.0,37035.0
1213,2016.03.04,2720.0,45.0,2770.0,2775.0,2705.0,11101.0
1216,2016.03.03,2765.0,25.0,2760.0,2785.0,2670.0,43246.0
1217,2016.03.02,2740.0,100.0,2645.0,2815.0,2645.0,92635.0
1218,2016.02.29,2640.0,80.0,2685.0,2740.0,2620.0,38462.0
1219,2016.02.26,2720.0,20.0,2700.0,2770.0,2650.0,37531.0
1220,2016.02.25,2700.0,10.0,2750.0,2750.0,2605.0,80288.0
1224,2016.02.24,2710.0,55.0,2760.0,2845.0,2710.0,71269.0
1225,2016.02.23,2765.0,135.0,2900.0,2925.0,2765.0,138950.0
1226,2016.02.22,2900.0,45.0,2855.0,2930.0,2755.0,319743.0
1227,2016.02.19,2855.0,95.0,2925.0,2930.0,2785.0,564631.0
1228,2016.02.18,2950.0,500.0,2490.0,3185.0,2490.0,2986670.0
1231,2016.02.17,2450.0,45.0,2410.0,2700.0,2355.0,46692.0
1232,2016.02.16,2405.0,50.0,2400.0,2420.0,2355.0,6323.0
1233,2016.02.15,2355.0,0.0,2340.0,2400.0,2310.0,7352.0
1234,2016.02.12,2355.0,50.0,2425.0,2425.0,2350.0,9100.0
1235,2016.02.11,2405.0,10.0,2380.0,2410.0,2350.0,2777.0
1239,2016.02.05,2395.0,40.0,2410.0,2510.0,2380.0,31649.0
1240,2016.02.04,2435.0,0.0,2435.0,2460.0,2380.0,19879.0
1241,2016.02.03,2435.0,5.0,2475.0,2475.0,2395.0,30014.0
1242,2016.02.02,2430.0,25.0,2360.0,2430.0,2330.0,8231.0
1243,2016.02.01,2405.0,65.0,2470.0,2495.0,2405.0,17557.0
1246,2016.01.29,2470.0,60.0,2405.0,2480.0,2370.0,30717.0
1247,2016.01.28,2410.0,60.0,2430.0,2430.0,2250.0,45428.0
1248,2016.01.27,2350.0,55.0,2390.0,2430.0,2350.0,33065.0
1249,2016.01.26,2405.0,85.0,2490.0,2490.0,2355.0,21179.0
1250,2016.01.25,2490.0,45.0,2445.0,2540.0,2400.0,5589.0
1254,2016.01.22,2445.0,0.0,2475.0,2540.0,2445.0,15839.0
1255,2016.01.21,2445.0,105.0,2550.0,2620.0,2445.0,7140.0
1256,2016.01.20,2550.0,35.0,2520.0,2645.0,2515.0,9063.0
1257,2016.01.19,2515.0,25.0,2490.0,2750.0,2490.0,6802.0
1258,2016.01.18,2490.0,70.0,2415.0,2560.0,2415.0,20829.0
1261,2016.01.15,2560.0,10.0,2620.0,2655.0,2415.0,21583.0
1262,2016.01.14,2570.0,30.0,2595.0,2740.0,2550.0,8045.0
1263,2016.01.13,2600.0,10.0,2610.0,2655.0,2595.0,8763.0
1264,2016.01.12,2610.0,90.0,2610.0,2705.0,2605.0,9517.0
1265,2016.01.11,2700.0,30.0,2675.0,2725.0,2630.0,2745.0
1269,2016.01.08,2670.0,15.0,2655.0,2690.0,2605.0,19805.0
1270,2016.01.07,2655.0,95.0,2765.0,2765.0,2650.0,7299.0
1271,2016.01.06,2750.0,40.0,2700.0,2800.0,2675.0,3207.0
1272,2016.01.05,2710.0,10.0,2705.0,2710.0,2655.0,6802.0
1273,2016.01.04,2700.0,0.0,2895.0,2895.0,2670.0,2012.0
1276,2015.12.30,2700.0,10.0,2695.0,2800.0,2630.0,9845.0
1277,2015.12.29,2710.0,110.0,2750.0,2850.0,2710.0,10684.0
1278,2015.12.28,2820.0,85.0,2670.0,2820.0,2645.0,16474.0
1279,2015.12.24,2735.0,85.0,2900.0,2900.0,2730.0,9460.0
1280,2015.12.23,2820.0,20.0,2770.0,2820.0,2725.0,18206.0
1284,2015.12.22,2840.0,0.0,3000.0,3000.0,2750.0,7203.0
1285,2015.12.21,2840.0,10.0,2735.0,2965.0,2735.0,13492.0
1286,2015.12.18,2830.0,10.0,2785.0,2940.0,2780.0,6442.0
1287,2015.12.17,2820.0,120.0,2780.0,2880.0,2750.0,3114.0
1288,2015.12.16,2700.0,10.0,2620.0,2735.0,2620.0,18431.0
1291,2015.12.15,2710.0,30.0,2900.0,2900.0,2640.0,21626.0
1292,2015.12.14,2740.0,10.0,3000.0,3000.0,2710.0,3801.0
1293,2015.12.11,2750.0,20.0,2700.0,3000.0,2700.0,18124.0
1294,2015.12.10,2730.0,170.0,2860.0,2910.0,2725.0,23866.0
1295,2015.12.09,2900.0,25.0,2865.0,3060.0,2865.0,5662.0
1299,2015.12.08,2875.0,100.0,2920.0,3025.0,2855.0,10444.0
1300,2015.12.07,2975.0,5.0,2975.0,2980.0,2910.0,2911.0
1301,2015.12.04,2980.0,20.0,2880.0,2990.0,2800.0,5054.0
1302,2015.12.03,2960.0,55.0,2855.0,2990.0,2840.0,941.0
1303,2015.12.02,2905.0,35.0,3025.0,3025.0,2890.0,2534.0
1306,2015.12.01,2940.0,65.0,3110.0,3110.0,2940.0,8382.0
1307,2015.11.30,3005.0,15.0,3045.0,3045.0,2960.0,5741.0
1308,2015.11.27,2990.0,35.0,3150.0,3150.0,2985.0,7884.0
1309,2015.11.26,3025.0,25.0,3150.0,3150.0,3020.0,11878.0
1310,2015.11.25,3050.0,40.0,3130.0,3130.0,3000.0,4135.0
1314,2015.11.24,3010.0,90.0,3100.0,3535.0,3010.0,13366.0
1315,2015.11.23,3100.0,5.0,3100.0,3125.0,3020.0,12436.0
1316,2015.11.20,3095.0,100.0,3090.0,3095.0,2930.0,19996.0
1317,2015.11.19,2995.0,115.0,3100.0,3145.0,2960.0,15927.0
1318,2015.11.18,3110.0,100.0,3180.0,3190.0,3065.0,9522.0
1321,2015.11.17,3210.0,30.0,3300.0,3300.0,3145.0,2556.0
1322,2015.11.16,3240.0,60.0,3230.0,3270.0,3110.0,3701.0
1323,2015.11.13,3180.0,35.0,3215.0,3220.0,3170.0,2721.0
1324,2015.11.12,3215.0,15.0,3300.0,3300.0,3180.0,7405.0
1325,2015.11.11,3200.0,40.0,3110.0,3300.0,3110.0,10049.0
1329,2015.11.10,3160.0,135.0,3245.0,3490.0,3145.0,18980.0
1330,2015.11.09,3295.0,5.0,3300.0,3400.0,3220.0,17606.0
1331,2015.11.06,3300.0,10.0,3325.0,3475.0,3290.0,5500.0
1332,2015.11.05,3310.0,10.0,3420.0,3445.0,3300.0,7909.0
1333,2015.11.04,3320.0,40.0,3365.0,3380.0,3225.0,18531.0
1336,2015.11.03,3280.0,25.0,3305.0,3470.0,3280.0,20615.0
1337,2015.11.02,3305.0,80.0,3585.0,3585.0,3230.0,29516.0
1338,2015.10.30,3385.0,90.0,3875.0,3875.0,3370.0,9224.0
1339,2015.10.29,3475.0,10.0,3440.0,3520.0,3400.0,10003.0
1340,2015.10.28,3485.0,35.0,3600.0,3650.0,3475.0,15865.0
1344,2015.10.27,3520.0,25.0,3515.0,3800.0,3505.0,17851.0
1345,2015.10.26,3495.0,170.0,3750.0,3815.0,3410.0,28930.0
1346,2015.10.23,3665.0,35.0,3825.0,3825.0,3530.0,20018.0
1347,2015.10.22,3700.0,60.0,3765.0,3830.0,3615.0,16567.0
1348,2015.10.21,3760.0,125.0,3750.0,3790.0,3610.0,28013.0
1351,2015.10.20,3635.0,100.0,3535.0,4595.0,3495.0,251058.0
1352,2015.10.19,3535.0,65.0,3600.0,3600.0,3500.0,10113.0
1353,2015.10.16,3470.0,100.0,3440.0,3600.0,3315.0,29603.0
1354,2015.10.15,3370.0,5.0,3400.0,3490.0,3365.0,15154.0
1355,2015.10.14,3375.0,165.0,3465.0,3550.0,3345.0,9955.0
1359,2015.10.13,3540.0,145.0,3655.0,3685.0,3495.0,15479.0
1360,2015.10.12,3685.0,115.0,3800.0,3940.0,3685.0,16210.0
1361,2015.10.08,3800.0,130.0,3880.0,3880.0,3660.0,18353.0
1362,2015.10.07,3670.0,30.0,3900.0,3900.0,3665.0,31156.0
1363,2015.10.06,4810.0,10.0,4980.0,5000.0,4740.0,50313.0
1366,2015.10.05,4820.0,20.0,5090.0,5090.0,4740.0,30445.0
1367,2015.10.02,4800.0,55.0,4875.0,4900.0,4780.0,16076.0
1368,2015.10.01,4855.0,90.0,4945.0,4945.0,4855.0,8599.0
1369,2015.09.30,4945.0,50.0,4895.0,4995.0,4890.0,4224.0
1370,2015.09.25,4895.0,65.0,5000.0,5000.0,4845.0,5348.0
1374,2015.09.24,4830.0,145.0,4975.0,4975.0,4820.0,7429.0
1375,2015.09.23,4975.0,105.0,5120.0,5120.0,4905.0,5051.0
1376,2015.09.22,5080.0,70.0,5060.0,5100.0,4985.0,13568.0
1377,2015.09.21,5010.0,125.0,4780.0,5140.0,4780.0,9986.0
1378,2015.09.18,4885.0,95.0,4785.0,4955.0,4700.0,13823.0
1381,2015.09.17,4790.0,80.0,4870.0,4935.0,4665.0,6691.0
1382,2015.09.16,4870.0,95.0,4945.0,4945.0,4775.0,318.0
1383,2015.09.15,4775.0,35.0,4760.0,4820.0,4745.0,2186.0
1384,2015.09.14,4810.0,130.0,4785.0,4885.0,4770.0,7777.0
1385,2015.09.11,4940.0,25.0,4840.0,4970.0,4820.0,6841.0
1389,2015.09.10,4965.0,30.0,4840.0,4990.0,4825.0,11312.0
1390,2015.09.09,4935.0,235.0,4705.0,5000.0,4705.0,12345.0
1391,2015.09.08,4700.0,130.0,4830.0,4855.0,4620.0,19671.0
1392,2015.09.07,4830.0,165.0,4995.0,5190.0,4760.0,14602.0
1393,2015.09.04,4995.0,145.0,5140.0,5220.0,4760.0,36801.0
1396,2015.09.03,5140.0,340.0,5140.0,5750.0,4860.0,179572.0
1397,2015.09.02,4800.0,5.0,4990.0,4990.0,4705.0,20811.0
1398,2015.09.01,4795.0,425.0,4700.0,4895.0,4410.0,30067.0
1399,2015.08.31,4370.0,10.0,4450.0,4780.0,4325.0,17931.0
1400,2015.08.28,4360.0,45.0,4305.0,4500.0,4275.0,7691.0
1404,2015.08.27,4315.0,115.0,4220.0,4475.0,4205.0,7462.0
1405,2015.08.26,4200.0,0.0,4220.0,4495.0,4190.0,7695.0
1406,2015.08.25,4200.0,195.0,4005.0,4520.0,3760.0,27206.0
1407,2015.08.24,4005.0,175.0,4320.0,4560.0,4005.0,13281.0
1408,2015.08.21,4180.0,460.0,4600.0,4640.0,3365.0,22604.0
1411,2015.08.20,4640.0,30.0,4670.0,4670.0,4415.0,26776.0
1412,2015.08.19,4610.0,175.0,4585.0,4885.0,4585.0,8045.0
1413,2015.08.18,4785.0,60.0,4725.0,4795.0,4570.0,14589.0
1414,2015.08.17,4725.0,135.0,4610.0,4955.0,4610.0,16571.0
1415,2015.08.13,4590.0,10.0,4600.0,4675.0,4485.0,8284.0
1419,2015.08.12,4600.0,350.0,5080.0,5080.0,4580.0,16442.0
1420,2015.08.11,4950.0,250.0,4700.0,4970.0,4585.0,17644.0
1421,2015.08.10,4700.0,200.0,4840.0,4840.0,4600.0,8515.0
1422,2015.08.07,4900.0,100.0,4800.0,5000.0,4800.0,17132.0
1423,2015.08.06,4800.0,110.0,4980.0,4980.0,4640.0,14490.0
1426,2015.08.05,4690.0,360.0,4555.0,5050.0,4360.0,21120.0
1427,2015.08.04,4330.0,50.0,4330.0,4555.0,4275.0,40886.0
1428,2015.08.03,4280.0,300.0,4955.0,4955.0,4205.0,92136.0
1429,2015.07.31,4580.0,55.0,4655.0,4760.0,4400.0,39810.0
1430,2015.07.30,4635.0,85.0,4720.0,4720.0,4530.0,15342.0
1434,2015.07.29,4720.0,5.0,4725.0,4985.0,4605.0,18659.0
1435,2015.07.28,4725.0,125.0,4850.0,4850.0,4575.0,27516.0
1436,2015.07.27,4850.0,10.0,4850.0,5200.0,4610.0,28098.0
1437,2015.07.24,4860.0,10.0,4850.0,4990.0,4790.0,18158.0
1438,2015.07.23,4850.0,150.0,5000.0,5000.0,4800.0,40133.0
1441,2015.07.22,5000.0,0.0,5050.0,5050.0,4900.0,36353.0
1442,2015.07.21,5000.0,220.0,5270.0,5300.0,5000.0,28142.0
1443,2015.07.20,5220.0,40.0,5260.0,5440.0,5170.0,17942.0
1444,2015.07.17,5260.0,150.0,5230.0,5400.0,5100.0,29260.0
1445,2015.07.16,5110.0,90.0,5240.0,5240.0,5040.0,18105.0
1449,2015.07.15,5200.0,110.0,5010.0,5200.0,5000.0,11137.0
1450,2015.07.14,5090.0,20.0,5300.0,5300.0,5000.0,35984.0
1451,2015.07.13,5110.0,80.0,5530.0,5530.0,5040.0,19568.0
1452,2015.07.10,5030.0,40.0,4905.0,5360.0,4905.0,25389.0
1453,2015.07.09,5070.0,20.0,5020.0,5120.0,4950.0,6628.0
1456,2015.07.08,5050.0,30.0,5010.0,5170.0,4885.0,35539.0
1457,2015.07.07,5020.0,180.0,5180.0,5350.0,4905.0,64571.0
1458,2015.07.06,5200.0,200.0,5400.0,5600.0,5150.0,30246.0
1459,2015.07.03,5400.0,140.0,5740.0,5740.0,5100.0,51137.0
1460,2015.07.02,5540.0,20.0,5750.0,5750.0,5460.0,3730.0
1464,2015.07.01,5560.0,140.0,5740.0,5740.0,5340.0,18137.0
1465,2015.06.30,5420.0,20.0,5250.0,5440.0,5130.0,19594.0
1466,2015.06.29,5440.0,160.0,5700.0,5700.0,5360.0,15280.0
1467,2015.06.26,5600.0,50.0,5820.0,5840.0,5510.0,31639.0
1468,2015.06.25,5650.0,170.0,5510.0,6000.0,5510.0,32431.0
1471,2015.06.24,5480.0,280.0,5150.0,5590.0,5150.0,48724.0
1472,2015.06.23,5200.0,20.0,5150.0,5460.0,5130.0,74229.0
1473,2015.06.22,5220.0,220.0,4880.0,5250.0,4880.0,29173.0
1474,2015.06.19,5000.0,150.0,4980.0,5030.0,4845.0,47204.0
1475,2015.06.18,4850.0,200.0,5050.0,5190.0,4845.0,129826.0
1479,2015.06.17,5050.0,430.0,5480.0,5480.0,5050.0,67804.0
1480,2015.06.16,5480.0,0.0,5330.0,5630.0,5220.0,42941.0
1481,2015.06.15,5480.0,130.0,5290.0,5650.0,5210.0,55680.0
1482,2015.06.12,5350.0,480.0,5790.0,5940.0,5300.0,162196.0
1483,2015.06.11,5830.0,540.0,6350.0,6350.0,5830.0,138733.0
