,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6500.0,170.0,6660.0,6750.0,6010.0,170605.0
1100,2016.06.23,6670.0,20.0,6560.0,6800.0,6430.0,117988.0
1104,2016.06.22,6650.0,10.0,6640.0,6870.0,6500.0,136107.0
1105,2016.06.21,6640.0,500.0,6140.0,6890.0,6100.0,342339.0
1106,2016.06.20,6140.0,10.0,6100.0,6200.0,6040.0,53324.0
1107,2016.06.17,6150.0,110.0,6040.0,6390.0,5920.0,85374.0
1108,2016.06.16,6040.0,90.0,6030.0,6140.0,5900.0,74329.0
1111,2016.06.15,5950.0,250.0,5750.0,6490.0,5590.0,415115.0
1112,2016.06.14,5700.0,400.0,5300.0,5800.0,5150.0,87062.0
1113,2016.06.13,5300.0,150.0,5350.0,5450.0,5300.0,21936.0
1114,2016.06.10,5450.0,160.0,5610.0,5630.0,5350.0,50192.0
1115,2016.06.09,5610.0,10.0,5640.0,5650.0,5530.0,26523.0
1119,2016.06.08,5600.0,130.0,5360.0,5600.0,5360.0,53118.0
1120,2016.06.07,5470.0,70.0,5350.0,5520.0,5300.0,41665.0
1121,2016.06.03,5400.0,50.0,5540.0,5540.0,5300.0,65898.0
1122,2016.06.02,5450.0,220.0,5630.0,5730.0,5450.0,57654.0
1123,2016.06.01,5670.0,120.0,5850.0,5850.0,5660.0,99424.0
1126,2016.05.31,5790.0,190.0,5550.0,5830.0,5410.0,159485.0
1127,2016.05.30,5600.0,150.0,5750.0,5800.0,5530.0,76225.0
1128,2016.05.27,5750.0,0.0,5800.0,5840.0,5600.0,69367.0
1129,2016.05.26,5750.0,0.0,5750.0,5850.0,5500.0,147767.0
1130,2016.05.25,5750.0,390.0,5390.0,5800.0,5310.0,348534.0
1134,2016.05.24,5360.0,410.0,5010.0,5980.0,4895.0,682377.0
1135,2016.05.23,4950.0,80.0,4900.0,4950.0,4670.0,117635.0
1136,2016.05.20,4870.0,265.0,4605.0,4895.0,4590.0,123610.0
1137,2016.05.19,4605.0,200.0,4810.0,4815.0,4585.0,87902.0
1138,2016.05.18,4805.0,135.0,4955.0,4980.0,4805.0,44191.0
1141,2016.05.17,4940.0,15.0,4935.0,5000.0,4800.0,46089.0
1142,2016.05.16,4925.0,35.0,4930.0,4970.0,4870.0,82575.0
1143,2016.05.13,4960.0,30.0,5000.0,5050.0,4890.0,71675.0
1144,2016.05.12,4990.0,265.0,4700.0,5400.0,4630.0,563466.0
1145,2016.05.11,4725.0,25.0,4610.0,4750.0,4610.0,33970.0
1149,2016.05.10,4700.0,60.0,4580.0,4700.0,4580.0,49075.0
1150,2016.05.09,4640.0,0.0,4590.0,4720.0,4570.0,23747.0
1151,2016.05.04,4640.0,100.0,4740.0,4770.0,4600.0,34036.0
1152,2016.05.03,4740.0,30.0,4710.0,4760.0,4680.0,12223.0
1153,2016.05.02,4710.0,0.0,4695.0,4780.0,4610.0,13821.0
1156,2016.04.29,4710.0,60.0,4800.0,4800.0,4710.0,25626.0
1157,2016.04.28,4770.0,40.0,4795.0,4795.0,4685.0,25616.0
1158,2016.04.27,4730.0,15.0,4765.0,4765.0,4645.0,44954.0
1159,2016.04.26,4715.0,160.0,4575.0,4820.0,4560.0,27776.0
1160,2016.04.25,4555.0,15.0,4620.0,4650.0,4550.0,38040.0
1164,2016.04.22,4570.0,5.0,4550.0,4630.0,4510.0,23127.0
1165,2016.04.21,4565.0,95.0,4470.0,4565.0,4455.0,20937.0
1166,2016.04.20,4470.0,60.0,4530.0,4530.0,4405.0,34891.0
1167,2016.04.19,4530.0,40.0,4410.0,4575.0,4410.0,24797.0
1168,2016.04.18,4490.0,75.0,4430.0,4535.0,4430.0,18407.0
1171,2016.04.15,4415.0,60.0,4420.0,4510.0,4375.0,9140.0
1172,2016.04.14,4475.0,80.0,4390.0,4650.0,4380.0,18960.0
1173,2016.04.12,4395.0,40.0,4405.0,4475.0,4340.0,11090.0
1174,2016.04.11,4435.0,90.0,4525.0,4530.0,4425.0,39106.0
1175,2016.04.08,4525.0,40.0,4490.0,4525.0,4420.0,18881.0
1179,2016.04.07,4485.0,35.0,4490.0,4490.0,4350.0,32230.0
1180,2016.04.06,4450.0,120.0,4330.0,4460.0,4300.0,23055.0
1181,2016.04.05,4330.0,30.0,4300.0,4330.0,4150.0,17003.0
1182,2016.04.04,4300.0,0.0,4305.0,4535.0,4285.0,22742.0
1183,2016.04.01,4300.0,220.0,4600.0,4635.0,4260.0,49424.0
1186,2016.03.31,4520.0,220.0,4230.0,4520.0,4150.0,258386.0
1187,2016.03.30,4300.0,175.0,4435.0,4515.0,4290.0,38041.0
1188,2016.03.29,4475.0,30.0,4445.0,4500.0,4405.0,6318.0
1189,2016.03.28,4445.0,90.0,4500.0,4565.0,4440.0,14777.0
1190,2016.03.25,4535.0,0.0,4500.0,4575.0,4480.0,18396.0
1194,2016.03.24,4535.0,30.0,4505.0,4595.0,4450.0,23015.0
1195,2016.03.23,4505.0,40.0,4510.0,4690.0,4460.0,26006.0
1196,2016.03.22,4465.0,170.0,4600.0,4670.0,4465.0,29353.0
1197,2016.03.21,4635.0,180.0,4870.0,4870.0,4630.0,29557.0
1198,2016.03.18,4815.0,35.0,4805.0,4850.0,4700.0,5199.0
1201,2016.03.17,4780.0,100.0,4680.0,4780.0,4640.0,9697.0
1202,2016.03.16,4680.0,60.0,4575.0,4910.0,4575.0,16873.0
1203,2016.03.15,4620.0,10.0,4605.0,4620.0,4530.0,18845.0
1204,2016.03.14,4610.0,155.0,4740.0,4755.0,4610.0,34923.0
1205,2016.03.11,4765.0,35.0,4800.0,4830.0,4650.0,47102.0
1209,2016.03.10,4800.0,15.0,4755.0,4815.0,4610.0,52910.0
1210,2016.03.09,4785.0,110.0,4850.0,4890.0,4770.0,18995.0
1211,2016.03.08,4895.0,105.0,4920.0,5000.0,4825.0,27367.0
1212,2016.03.07,5000.0,50.0,4990.0,5080.0,4925.0,34064.0
1213,2016.03.04,5050.0,30.0,5000.0,5090.0,4900.0,19129.0
1216,2016.03.03,5020.0,30.0,5050.0,5110.0,4950.0,14111.0
1217,2016.03.02,5050.0,50.0,5000.0,5200.0,4860.0,88236.0
1218,2016.02.29,5000.0,40.0,4930.0,5080.0,4930.0,32319.0
1219,2016.02.26,4960.0,115.0,4845.0,5030.0,4840.0,37761.0
1220,2016.02.25,4845.0,10.0,4760.0,5000.0,4760.0,36522.0
1224,2016.02.24,4835.0,140.0,4825.0,5000.0,4720.0,16636.0
1225,2016.02.23,4975.0,45.0,4865.0,5120.0,4850.0,52804.0
1226,2016.02.22,5020.0,0.0,5020.0,5110.0,4935.0,47361.0
1227,2016.02.19,5020.0,140.0,4870.0,5020.0,4760.0,30536.0
1228,2016.02.18,4880.0,80.0,4860.0,4880.0,4735.0,49168.0
1231,2016.02.17,4800.0,115.0,4700.0,4860.0,4690.0,51495.0
1232,2016.02.16,4685.0,145.0,4540.0,4800.0,4450.0,61368.0
1233,2016.02.15,4540.0,85.0,4625.0,4675.0,4400.0,52983.0
1234,2016.02.12,4625.0,105.0,4730.0,4780.0,4330.0,46976.0
1235,2016.02.11,4730.0,220.0,4850.0,4960.0,4670.0,70145.0
1239,2016.02.05,4950.0,50.0,4820.0,4970.0,4820.0,38969.0
1240,2016.02.04,4900.0,80.0,4820.0,4935.0,4670.0,116568.0
1241,2016.02.03,4820.0,150.0,4670.0,4850.0,4670.0,64903.0
1242,2016.02.02,4670.0,315.0,4355.0,4780.0,4310.0,99495.0
1243,2016.02.01,4355.0,25.0,4330.0,4370.0,4280.0,24559.0
1246,2016.01.29,4330.0,120.0,4450.0,4450.0,4300.0,33948.0
1247,2016.01.28,4450.0,0.0,4480.0,4480.0,4310.0,12309.0
1248,2016.01.27,4450.0,15.0,4500.0,4500.0,4380.0,21523.0
1249,2016.01.26,4435.0,110.0,4415.0,4515.0,4295.0,47767.0
1250,2016.01.25,4325.0,125.0,4465.0,4475.0,4200.0,30428.0
1254,2016.01.22,4200.0,5.0,4205.0,4250.0,4120.0,27109.0
1255,2016.01.21,4205.0,5.0,4200.0,4340.0,4200.0,22418.0
1256,2016.01.20,4200.0,185.0,4650.0,4650.0,4175.0,29287.0
1257,2016.01.19,4385.0,15.0,4370.0,4630.0,4345.0,11295.0
1258,2016.01.18,4370.0,130.0,4500.0,4500.0,4355.0,18793.0
1261,2016.01.15,4500.0,150.0,4650.0,4705.0,4500.0,32235.0
1262,2016.01.14,4650.0,60.0,4705.0,4705.0,4520.0,24311.0
1263,2016.01.13,4710.0,55.0,4765.0,4765.0,4515.0,29744.0
1264,2016.01.12,4765.0,20.0,4805.0,4835.0,4630.0,12876.0
1265,2016.01.11,4785.0,165.0,4980.0,4980.0,4785.0,26504.0
1269,2016.01.08,4950.0,250.0,4700.0,4950.0,4690.0,59733.0
1270,2016.01.07,4700.0,5.0,4795.0,4795.0,4570.0,44760.0
1271,2016.01.06,4695.0,10.0,4785.0,4785.0,4535.0,35456.0
1272,2016.01.05,4705.0,195.0,4830.0,4950.0,4630.0,102973.0
1273,2016.01.04,4900.0,100.0,4910.0,5000.0,4860.0,37595.0
1276,2015.12.30,5000.0,140.0,4860.0,5010.0,4860.0,51049.0
1277,2015.12.29,4860.0,90.0,4770.0,4970.0,4770.0,57616.0
1278,2015.12.28,4770.0,55.0,4830.0,4900.0,4755.0,72936.0
1279,2015.12.24,4825.0,45.0,4850.0,4965.0,4740.0,29654.0
1280,2015.12.23,4780.0,15.0,4740.0,4810.0,4695.0,17775.0
1284,2015.12.22,4795.0,80.0,4920.0,4975.0,4705.0,79827.0
1285,2015.12.21,4875.0,225.0,5100.0,5190.0,4845.0,90873.0
1286,2015.12.18,5100.0,250.0,5340.0,5340.0,5100.0,41629.0
1287,2015.12.17,5350.0,150.0,5200.0,5480.0,5040.0,46174.0
1288,2015.12.16,5200.0,240.0,5500.0,5500.0,5200.0,56406.0
1291,2015.12.15,5440.0,120.0,5320.0,5600.0,5180.0,68662.0
1292,2015.12.14,5320.0,180.0,5420.0,5600.0,5300.0,45502.0
1293,2015.12.11,5500.0,0.0,5420.0,5850.0,5350.0,85496.0
1294,2015.12.10,5500.0,160.0,5620.0,5760.0,5400.0,61960.0
1295,2015.12.09,5660.0,190.0,5850.0,5850.0,5660.0,37529.0
1299,2015.12.08,5850.0,0.0,5850.0,5880.0,5650.0,66071.0
1300,2015.12.07,5850.0,20.0,5850.0,6060.0,5800.0,81223.0
1301,2015.12.04,5830.0,340.0,6170.0,6170.0,5770.0,182117.0
1302,2015.12.03,6170.0,20.0,6190.0,6280.0,6060.0,123820.0
1303,2015.12.02,6190.0,210.0,6490.0,6500.0,6190.0,127266.0
1306,2015.12.01,6400.0,170.0,6590.0,6690.0,6350.0,132082.0
1307,2015.11.30,6570.0,270.0,6350.0,6700.0,6110.0,349923.0
1308,2015.11.27,6300.0,440.0,5930.0,6400.0,5900.0,338019.0
1309,2015.11.26,5860.0,430.0,5900.0,6460.0,5610.0,818188.0
1310,2015.11.25,5430.0,60.0,5530.0,5700.0,5400.0,50152.0
1314,2015.11.24,5490.0,110.0,5570.0,5650.0,5450.0,39880.0
1315,2015.11.23,5600.0,80.0,5790.0,5800.0,5500.0,40204.0
1316,2015.11.20,5680.0,370.0,6060.0,6130.0,5490.0,192313.0
1317,2015.11.19,6050.0,250.0,6560.0,6560.0,6040.0,93462.0
1318,2015.11.18,6300.0,50.0,6280.0,6300.0,6010.0,48513.0
1321,2015.11.17,6250.0,60.0,6300.0,6300.0,5900.0,125859.0
1322,2015.11.16,6310.0,180.0,6480.0,6500.0,6220.0,45839.0
1323,2015.11.13,6490.0,120.0,6220.0,6490.0,6000.0,39940.0
1324,2015.11.12,6370.0,20.0,6300.0,6570.0,6210.0,53299.0
1325,2015.11.11,6390.0,10.0,6400.0,6490.0,6130.0,76447.0
1329,2015.11.10,6400.0,260.0,6600.0,6660.0,6110.0,49916.0
1330,2015.11.09,6660.0,70.0,6630.0,6850.0,6600.0,54174.0
1331,2015.11.06,6730.0,30.0,6710.0,6950.0,6540.0,80971.0
1332,2015.11.05,6700.0,260.0,6440.0,6700.0,6250.0,37417.0
1333,2015.11.04,6440.0,0.0,6320.0,6510.0,6020.0,118062.0
1336,2015.11.03,6440.0,230.0,6740.0,6740.0,6330.0,116117.0
1337,2015.11.02,6670.0,110.0,6840.0,7080.0,6630.0,271758.0
1338,2015.10.30,6560.0,80.0,6600.0,6700.0,6380.0,45337.0
1339,2015.10.29,6480.0,230.0,6300.0,6700.0,6230.0,80685.0
1340,2015.10.28,6250.0,130.0,6300.0,6550.0,6220.0,85822.0
1344,2015.10.27,6380.0,120.0,6510.0,6700.0,6360.0,46042.0
1345,2015.10.26,6500.0,0.0,6500.0,6930.0,6430.0,86040.0
1346,2015.10.23,6500.0,50.0,6500.0,6700.0,6380.0,76369.0
1347,2015.10.22,6450.0,220.0,6200.0,6610.0,6130.0,104076.0
1348,2015.10.21,6230.0,160.0,6390.0,6830.0,6230.0,139519.0
1351,2015.10.20,6390.0,370.0,6100.0,6670.0,6050.0,162865.0
1352,2015.10.19,6020.0,220.0,6190.0,6240.0,5910.0,106815.0
1353,2015.10.16,6240.0,10.0,6180.0,6380.0,6110.0,59507.0
1354,2015.10.15,6230.0,200.0,6520.0,6740.0,6100.0,194708.0
1355,2015.10.14,6430.0,60.0,6250.0,6710.0,6240.0,307508.0
1359,2015.10.13,6370.0,790.0,5560.0,6870.0,5560.0,1081965.0
1360,2015.10.12,5580.0,200.0,5440.0,5690.0,5320.0,96103.0
1361,2015.10.08,5380.0,260.0,5640.0,5720.0,5350.0,96791.0
1362,2015.10.07,5640.0,410.0,5320.0,5850.0,5170.0,196955.0
1363,2015.10.06,5230.0,245.0,5040.0,5350.0,5040.0,141216.0
1366,2015.10.05,4985.0,25.0,4925.0,5200.0,4925.0,63790.0
1367,2015.10.02,5010.0,150.0,4900.0,5060.0,4860.0,34430.0
1368,2015.10.01,4860.0,25.0,4900.0,5250.0,4840.0,127976.0
1369,2015.09.30,4835.0,85.0,4755.0,4880.0,4750.0,38341.0
1370,2015.09.25,4750.0,105.0,4600.0,5030.0,4600.0,156759.0
1374,2015.09.24,4645.0,55.0,4650.0,4660.0,4570.0,19407.0
1375,2015.09.23,4700.0,100.0,4550.0,4700.0,4520.0,20335.0
1376,2015.09.22,4600.0,0.0,4600.0,4615.0,4520.0,34763.0
1377,2015.09.21,4600.0,15.0,4590.0,4670.0,4510.0,45936.0
1378,2015.09.18,4585.0,10.0,4595.0,4640.0,4500.0,20226.0
1381,2015.09.17,4595.0,75.0,4610.0,4675.0,4490.0,41573.0
1382,2015.09.16,4670.0,30.0,4700.0,4730.0,4545.0,51339.0
1383,2015.09.15,4700.0,120.0,4610.0,4710.0,4610.0,23421.0
1384,2015.09.14,4580.0,75.0,4705.0,4800.0,4570.0,61424.0
1385,2015.09.11,4655.0,45.0,4700.0,4810.0,4625.0,51346.0
1389,2015.09.10,4700.0,60.0,4655.0,4700.0,4550.0,42730.0
1390,2015.09.09,4640.0,195.0,4445.0,4695.0,4415.0,34577.0
1391,2015.09.08,4445.0,100.0,4580.0,4595.0,4380.0,33427.0
1392,2015.09.07,4545.0,65.0,4705.0,4705.0,4450.0,27744.0
1393,2015.09.04,4610.0,180.0,4800.0,4945.0,4605.0,91985.0
1396,2015.09.03,4790.0,290.0,4550.0,5480.0,4445.0,373081.0
1397,2015.09.02,4500.0,340.0,4040.0,4510.0,4005.0,83936.0
1398,2015.09.01,4160.0,35.0,4240.0,4340.0,4130.0,66221.0
1399,2015.08.31,4195.0,200.0,3960.0,4305.0,3960.0,58484.0
1400,2015.08.28,3995.0,60.0,3950.0,4145.0,3950.0,58027.0
1404,2015.08.27,3935.0,85.0,3865.0,4150.0,3865.0,52974.0
1405,2015.08.26,3850.0,85.0,4000.0,4075.0,3820.0,79150.0
1406,2015.08.25,3935.0,180.0,3895.0,4100.0,3750.0,143538.0
1407,2015.08.24,3755.0,175.0,3685.0,4010.0,3650.0,93339.0
1408,2015.08.21,3930.0,370.0,4000.0,4230.0,3930.0,71785.0
1411,2015.08.20,4300.0,120.0,4370.0,4510.0,4300.0,80510.0
1412,2015.08.19,4420.0,125.0,4510.0,4600.0,4205.0,143868.0
1413,2015.08.18,4545.0,255.0,4800.0,4850.0,4465.0,159144.0
1414,2015.08.17,4800.0,150.0,4900.0,4980.0,4750.0,186828.0
1415,2015.08.13,4950.0,100.0,4900.0,6300.0,4900.0,1623385.0
1419,2015.08.12,4850.0,80.0,4770.0,4890.0,4610.0,17376.0
1420,2015.08.11,4770.0,70.0,4610.0,4780.0,4600.0,24797.0
1421,2015.08.10,4700.0,200.0,4500.0,4750.0,4500.0,57108.0
1422,2015.08.07,4500.0,30.0,4500.0,4600.0,4475.0,29538.0
1423,2015.08.06,4530.0,35.0,4610.0,4615.0,4505.0,30354.0
1426,2015.08.05,4565.0,25.0,4630.0,4640.0,4530.0,42448.0
1427,2015.08.04,4590.0,115.0,4475.0,4605.0,4475.0,60225.0
1428,2015.08.03,4475.0,65.0,4410.0,4605.0,4410.0,26520.0
1429,2015.07.31,4410.0,105.0,4520.0,4635.0,4350.0,28437.0
1430,2015.07.30,4515.0,285.0,4800.0,4800.0,4500.0,108280.0
1434,2015.07.29,4800.0,190.0,4910.0,5050.0,4800.0,15224.0
1435,2015.07.28,4990.0,110.0,5200.0,5390.0,4730.0,71381.0
1436,2015.07.27,5100.0,100.0,4985.0,5180.0,4985.0,37719.0
1437,2015.07.24,5000.0,110.0,4890.0,5100.0,4890.0,53775.0
1438,2015.07.23,4890.0,30.0,4920.0,4970.0,4850.0,9474.0
1441,2015.07.22,4920.0,90.0,5010.0,5050.0,4885.0,21324.0
1442,2015.07.21,5010.0,65.0,4945.0,5080.0,4880.0,36606.0
1443,2015.07.20,4945.0,65.0,4800.0,5100.0,4800.0,49867.0
1444,2015.07.17,4880.0,20.0,4830.0,5050.0,4750.0,41432.0
1445,2015.07.16,4900.0,230.0,5130.0,5130.0,4900.0,40236.0
1449,2015.07.15,5130.0,140.0,5040.0,5290.0,4960.0,61151.0
1450,2015.07.14,4990.0,45.0,4990.0,5060.0,4860.0,55500.0
1451,2015.07.13,4945.0,15.0,4830.0,5020.0,4830.0,62983.0
1452,2015.07.10,4930.0,115.0,4815.0,5100.0,4700.0,86826.0
1453,2015.07.09,4815.0,65.0,4675.0,4850.0,4605.0,70843.0
1456,2015.07.08,4750.0,105.0,4730.0,4920.0,4635.0,132196.0
1457,2015.07.07,4645.0,265.0,4380.0,4750.0,4350.0,68782.0
1458,2015.07.06,4380.0,5.0,4370.0,4430.0,4270.0,79380.0
1459,2015.07.03,4385.0,20.0,4390.0,4440.0,4220.0,81094.0
1460,2015.07.02,4405.0,55.0,4355.0,4440.0,4330.0,61852.0
1464,2015.07.01,4350.0,20.0,4405.0,4420.0,4325.0,63541.0
1465,2015.06.30,4330.0,35.0,4410.0,4800.0,4245.0,91104.0
1466,2015.06.29,4365.0,115.0,4240.0,4485.0,4215.0,86061.0
1467,2015.06.26,4250.0,60.0,4290.0,4460.0,4190.0,49563.0
1468,2015.06.25,4310.0,75.0,4240.0,4465.0,4080.0,123621.0
1471,2015.06.24,4235.0,115.0,4360.0,4620.0,4170.0,55865.0
1472,2015.06.23,4350.0,260.0,4090.0,4505.0,4000.0,201489.0
1473,2015.06.22,4090.0,285.0,4375.0,4375.0,4025.0,177749.0
1474,2015.06.19,4375.0,285.0,4665.0,4790.0,4375.0,125700.0
1475,2015.06.18,4660.0,290.0,4905.0,4905.0,4500.0,62672.0
1479,2015.06.17,4950.0,60.0,5000.0,5050.0,4810.0,63365.0
1480,2015.06.16,5010.0,190.0,5200.0,5220.0,4800.0,52869.0
1481,2015.06.15,5200.0,230.0,4900.0,5380.0,4800.0,61665.0
1482,2015.06.12,4970.0,190.0,5020.0,5300.0,4950.0,23280.0
1483,2015.06.11,5160.0,140.0,5300.0,5400.0,4960.0,25042.0
