,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5460.0,10.0,5470.0,5620.0,5390.0,118764.0
1098,2016.06.27,5470.0,120.0,5150.0,5580.0,5100.0,121937.0
1099,2016.06.24,5350.0,810.0,6160.0,6270.0,5150.0,510244.0
1100,2016.06.23,6160.0,280.0,6400.0,6400.0,6090.0,208339.0
1104,2016.06.22,6440.0,300.0,6110.0,6480.0,6030.0,404890.0
1105,2016.06.21,6140.0,40.0,6280.0,6310.0,6030.0,169622.0
1106,2016.06.20,6180.0,280.0,5850.0,6350.0,5820.0,467128.0
1107,2016.06.17,5900.0,0.0,6020.0,6020.0,5770.0,222595.0
1108,2016.06.16,5900.0,310.0,5680.0,6750.0,5680.0,2637272.0
1111,2016.06.15,5590.0,10.0,5550.0,5630.0,5450.0,90443.0
1112,2016.06.14,5580.0,120.0,5740.0,5740.0,5530.0,32550.0
1113,2016.06.13,5700.0,120.0,5820.0,5900.0,5660.0,46979.0
1114,2016.06.10,5820.0,40.0,5760.0,5860.0,5730.0,40971.0
1115,2016.06.09,5780.0,20.0,5800.0,5950.0,5670.0,99531.0
1119,2016.06.08,5760.0,240.0,5510.0,6000.0,5500.0,237125.0
1120,2016.06.07,5520.0,10.0,5490.0,5690.0,5480.0,57406.0
1121,2016.06.03,5510.0,60.0,5580.0,5650.0,5480.0,39193.0
1122,2016.06.02,5570.0,60.0,5630.0,5710.0,5530.0,38759.0
1123,2016.06.01,5630.0,10.0,5650.0,5690.0,5580.0,34459.0
1126,2016.05.31,5620.0,130.0,5480.0,5660.0,5440.0,70770.0
1127,2016.05.30,5490.0,130.0,5360.0,5520.0,5360.0,49218.0
1128,2016.05.27,5360.0,20.0,5370.0,5420.0,5250.0,84569.0
1129,2016.05.26,5380.0,60.0,5520.0,5520.0,5370.0,63824.0
1130,2016.05.25,5440.0,0.0,5520.0,5550.0,5420.0,52200.0
1134,2016.05.24,5440.0,70.0,5580.0,5580.0,5440.0,55615.0
1135,2016.05.23,5510.0,60.0,5450.0,5570.0,5440.0,43551.0
1136,2016.05.20,5450.0,110.0,5420.0,5550.0,5410.0,108113.0
1137,2016.05.19,5560.0,40.0,5570.0,5650.0,5500.0,40190.0
1138,2016.05.18,5600.0,320.0,6000.0,6000.0,5580.0,98189.0
1141,2016.05.17,5920.0,70.0,5980.0,6030.0,5840.0,73046.0
1142,2016.05.16,5990.0,70.0,6070.0,6190.0,5990.0,65157.0
1143,2016.05.13,6060.0,50.0,6010.0,6090.0,5950.0,41285.0
1144,2016.05.12,6010.0,20.0,5920.0,6100.0,5920.0,32860.0
1145,2016.05.11,5990.0,50.0,5930.0,6130.0,5900.0,64961.0
1149,2016.05.10,5940.0,130.0,5810.0,6040.0,5770.0,77448.0
1150,2016.05.09,5810.0,30.0,5730.0,5980.0,5720.0,65075.0
1151,2016.05.04,5780.0,150.0,5930.0,5980.0,5750.0,80227.0
1152,2016.05.03,5930.0,20.0,5990.0,6050.0,5910.0,54792.0
1153,2016.05.02,5910.0,130.0,6010.0,6120.0,5900.0,109504.0
1156,2016.04.29,6040.0,220.0,6300.0,6300.0,5990.0,137037.0
1157,2016.04.28,6260.0,20.0,6380.0,6380.0,6210.0,69177.0
1158,2016.04.27,6280.0,0.0,6350.0,6350.0,6110.0,98732.0
1159,2016.04.26,6280.0,380.0,6670.0,6700.0,6100.0,376588.0
1160,2016.04.25,6660.0,320.0,6940.0,7150.0,6660.0,202286.0
1164,2016.04.22,6980.0,150.0,6920.0,7300.0,6830.0,322528.0
1165,2016.04.21,6830.0,80.0,6760.0,7240.0,6690.0,232513.0
1166,2016.04.20,6750.0,0.0,6850.0,6850.0,6600.0,106417.0
1167,2016.04.19,6750.0,280.0,6520.0,6770.0,6510.0,110696.0
1168,2016.04.18,6470.0,50.0,6460.0,6600.0,6390.0,111798.0
1171,2016.04.15,6520.0,70.0,6590.0,6670.0,6500.0,107844.0
1172,2016.04.14,6590.0,380.0,7010.0,7040.0,6580.0,307689.0
1173,2016.04.12,6970.0,30.0,7010.0,7100.0,6820.0,175138.0
1174,2016.04.11,7000.0,250.0,6790.0,7250.0,6760.0,480059.0
1175,2016.04.08,6750.0,70.0,6680.0,7440.0,6680.0,1736912.0
1179,2016.04.07,6680.0,140.0,6870.0,6870.0,6560.0,340179.0
1180,2016.04.06,6820.0,380.0,6510.0,6870.0,6420.0,710840.0
1181,2016.04.05,6440.0,30.0,6440.0,6760.0,6380.0,443623.0
1182,2016.04.04,6410.0,10.0,6410.0,6610.0,6360.0,365870.0
1183,2016.04.01,6400.0,400.0,6790.0,7060.0,6340.0,1298829.0
1186,2016.03.31,6800.0,100.0,6960.0,7020.0,6600.0,751132.0
1187,2016.03.30,6900.0,30.0,7260.0,7520.0,6660.0,1776467.0
1188,2016.03.29,6930.0,980.0,6010.0,7690.0,5990.0,6067049.0
1189,2016.03.28,5950.0,160.0,5850.0,6050.0,5760.0,184387.0
1190,2016.03.25,5790.0,30.0,5890.0,5890.0,5700.0,94171.0
1194,2016.03.24,5820.0,10.0,5850.0,5970.0,5750.0,128062.0
1195,2016.03.23,5810.0,80.0,5750.0,5970.0,5730.0,104994.0
1196,2016.03.22,5730.0,40.0,5850.0,5850.0,5650.0,90174.0
1197,2016.03.21,5770.0,220.0,6050.0,6070.0,5740.0,207654.0
1198,2016.03.18,5990.0,370.0,5710.0,6150.0,5620.0,550138.0
1201,2016.03.17,5620.0,10.0,5690.0,5790.0,5620.0,171683.0
1202,2016.03.16,5630.0,270.0,6090.0,6250.0,5580.0,565522.0
1203,2016.03.15,5900.0,530.0,5380.0,6150.0,5360.0,1050257.0
1204,2016.03.14,5370.0,70.0,5310.0,5550.0,5300.0,99860.0
1205,2016.03.11,5300.0,100.0,5400.0,5400.0,5240.0,85523.0
1209,2016.03.10,5400.0,50.0,5470.0,5480.0,5260.0,93569.0
1210,2016.03.09,5450.0,40.0,5480.0,5560.0,5360.0,88819.0
1211,2016.03.08,5490.0,300.0,5190.0,5490.0,5080.0,221947.0
1212,2016.03.07,5190.0,30.0,5180.0,5270.0,5170.0,82060.0
1213,2016.03.04,5160.0,10.0,5170.0,5240.0,5120.0,30177.0
1216,2016.03.03,5170.0,0.0,5130.0,5220.0,5080.0,44659.0
1217,2016.03.02,5170.0,10.0,5170.0,5240.0,5050.0,52241.0
1218,2016.02.29,5180.0,70.0,5340.0,5340.0,5180.0,29642.0
1219,2016.02.26,5250.0,50.0,5230.0,5280.0,5160.0,51232.0
1220,2016.02.25,5300.0,80.0,5220.0,5300.0,5100.0,74557.0
1224,2016.02.24,5220.0,90.0,5130.0,5290.0,5110.0,34401.0
1225,2016.02.23,5130.0,100.0,5240.0,5280.0,5120.0,62765.0
1226,2016.02.22,5230.0,90.0,5130.0,5240.0,5060.0,72495.0
1227,2016.02.19,5140.0,100.0,5100.0,5230.0,5050.0,77116.0
1228,2016.02.18,5040.0,0.0,5070.0,5150.0,5030.0,113883.0
1231,2016.02.17,5040.0,105.0,4925.0,5150.0,4925.0,105519.0
1232,2016.02.16,4935.0,115.0,4910.0,5010.0,4900.0,46026.0
1233,2016.02.15,4820.0,10.0,4890.0,4990.0,4820.0,92849.0
1234,2016.02.12,4810.0,410.0,5130.0,5190.0,4650.0,209341.0
1235,2016.02.11,5220.0,460.0,5680.0,5680.0,5120.0,162216.0
1239,2016.02.05,5680.0,40.0,5750.0,5750.0,5560.0,54000.0
1240,2016.02.04,5640.0,40.0,5600.0,5750.0,5560.0,53248.0
1241,2016.02.03,5600.0,170.0,5780.0,5780.0,5560.0,49041.0
1242,2016.02.02,5770.0,250.0,5510.0,5820.0,5500.0,122678.0
1243,2016.02.01,5520.0,120.0,5690.0,5710.0,5440.0,73061.0
1246,2016.01.29,5640.0,30.0,5620.0,5740.0,5610.0,30160.0
1247,2016.01.28,5670.0,20.0,5600.0,5760.0,5600.0,37978.0
1248,2016.01.27,5650.0,120.0,5860.0,5910.0,5610.0,83836.0
1249,2016.01.26,5770.0,0.0,5700.0,5790.0,5620.0,44451.0
1250,2016.01.25,5770.0,210.0,5560.0,5850.0,5510.0,84463.0
1254,2016.01.22,5560.0,80.0,5640.0,5920.0,5480.0,169551.0
1255,2016.01.21,5480.0,40.0,5360.0,5650.0,5360.0,67746.0
1256,2016.01.20,5440.0,230.0,5750.0,5750.0,5390.0,138882.0
1257,2016.01.19,5670.0,20.0,5750.0,5850.0,5550.0,93579.0
1258,2016.01.18,5650.0,60.0,5650.0,5780.0,5420.0,110277.0
1261,2016.01.15,5710.0,220.0,6010.0,6070.0,5670.0,142504.0
1262,2016.01.14,5930.0,10.0,5820.0,6050.0,5820.0,135140.0
1263,2016.01.13,5940.0,220.0,6270.0,6390.0,5930.0,276828.0
1264,2016.01.12,6160.0,120.0,6000.0,6210.0,5980.0,185961.0
1265,2016.01.11,6040.0,30.0,6070.0,6210.0,5920.0,174763.0
1269,2016.01.08,6070.0,30.0,5990.0,6110.0,5880.0,249265.0
1270,2016.01.07,6100.0,190.0,6160.0,6360.0,6070.0,301914.0
1271,2016.01.06,6290.0,430.0,6670.0,6730.0,6140.0,619854.0
1272,2016.01.05,6720.0,100.0,6590.0,6760.0,6410.0,612612.0
1273,2016.01.04,6820.0,120.0,7180.0,7410.0,6750.0,1238458.0
1276,2015.12.30,6940.0,20.0,7090.0,7250.0,6750.0,1466464.0
1277,2015.12.29,6960.0,130.0,7600.0,8930.0,6620.0,5892827.0
1278,2015.12.28,7090.0,1630.0,5890.0,7090.0,5880.0,1170905.0
1279,2015.12.24,5460.0,450.0,5070.0,5800.0,5040.0,371979.0
1280,2015.12.23,5010.0,30.0,5090.0,5140.0,4970.0,47623.0
1284,2015.12.22,5040.0,130.0,4900.0,5120.0,4820.0,66791.0
1285,2015.12.21,4910.0,0.0,4850.0,5000.0,4845.0,30893.0
1286,2015.12.18,4910.0,75.0,4735.0,4920.0,4735.0,29411.0
1287,2015.12.17,4835.0,90.0,4745.0,4840.0,4705.0,22630.0
1288,2015.12.16,4745.0,5.0,4750.0,4870.0,4700.0,27048.0
1291,2015.12.15,4750.0,20.0,4730.0,4850.0,4610.0,33497.0
1292,2015.12.14,4730.0,235.0,4900.0,4900.0,4710.0,50508.0
1293,2015.12.11,4965.0,185.0,5050.0,5150.0,4920.0,42868.0
1294,2015.12.10,5150.0,90.0,5150.0,5220.0,5000.0,52798.0
1295,2015.12.09,5240.0,0.0,5250.0,5280.0,5090.0,58040.0
1299,2015.12.08,5240.0,190.0,5000.0,5310.0,4950.0,132499.0
1300,2015.12.07,5050.0,90.0,5200.0,5280.0,5050.0,44815.0
1301,2015.12.04,5140.0,170.0,4970.0,5290.0,4900.0,85163.0
1302,2015.12.03,4970.0,135.0,4845.0,5370.0,4840.0,161242.0
1303,2015.12.02,4835.0,60.0,4780.0,4900.0,4730.0,27499.0
1306,2015.12.01,4775.0,15.0,4760.0,4825.0,4715.0,29792.0
1307,2015.11.30,4790.0,35.0,4825.0,4825.0,4725.0,26741.0
1308,2015.11.27,4825.0,130.0,4710.0,4850.0,4690.0,34693.0
1309,2015.11.26,4695.0,25.0,4720.0,4790.0,4690.0,39262.0
1310,2015.11.25,4720.0,90.0,4800.0,4800.0,4695.0,38378.0
1314,2015.11.24,4810.0,70.0,4740.0,4825.0,4725.0,9708.0
1315,2015.11.23,4740.0,180.0,4925.0,4975.0,4685.0,38096.0
1316,2015.11.20,4920.0,95.0,4830.0,4980.0,4825.0,15995.0
1317,2015.11.19,4825.0,190.0,4655.0,4880.0,4655.0,30854.0
1318,2015.11.18,4635.0,15.0,4650.0,4700.0,4535.0,50512.0
1321,2015.11.17,4650.0,85.0,4570.0,4825.0,4505.0,67027.0
1322,2015.11.16,4565.0,180.0,4650.0,4795.0,4565.0,63921.0
1323,2015.11.13,4745.0,175.0,4890.0,4890.0,4705.0,38768.0
1324,2015.11.12,4920.0,15.0,4880.0,4960.0,4780.0,26003.0
1325,2015.11.11,4905.0,180.0,4705.0,4960.0,4705.0,29001.0
1329,2015.11.10,4725.0,55.0,4705.0,4885.0,4705.0,42373.0
1330,2015.11.09,4780.0,145.0,4820.0,4890.0,4755.0,81062.0
1331,2015.11.06,4925.0,235.0,5150.0,5160.0,4925.0,75998.0
1332,2015.11.05,5160.0,175.0,5030.0,5160.0,4990.0,40707.0
1333,2015.11.04,4985.0,125.0,5110.0,5220.0,4985.0,71444.0
1336,2015.11.03,5110.0,290.0,5400.0,5460.0,5080.0,122618.0
1337,2015.11.02,5400.0,100.0,5500.0,5550.0,5350.0,65535.0
1338,2015.10.30,5500.0,220.0,5720.0,5730.0,5400.0,113165.0
1339,2015.10.29,5720.0,310.0,5410.0,5780.0,5310.0,129550.0
1340,2015.10.28,5410.0,440.0,5870.0,5870.0,5310.0,158269.0
1344,2015.10.27,5850.0,480.0,5370.0,6190.0,5250.0,370538.0
1345,2015.10.26,5370.0,90.0,5290.0,5430.0,5020.0,104879.0
1346,2015.10.23,5280.0,30.0,5380.0,5500.0,5270.0,67002.0
1347,2015.10.22,5310.0,90.0,5400.0,5450.0,5240.0,100632.0
1348,2015.10.21,5400.0,380.0,5620.0,5760.0,5280.0,219576.0
1351,2015.10.20,5780.0,120.0,5600.0,5850.0,5530.0,120068.0
1352,2015.10.19,5660.0,180.0,5760.0,5950.0,5660.0,153644.0
1353,2015.10.16,5840.0,220.0,5560.0,5880.0,5440.0,455706.0
1354,2015.10.15,5620.0,700.0,4970.0,6290.0,4885.0,1914050.0
1355,2015.10.14,4920.0,25.0,4860.0,5010.0,4850.0,50373.0
1359,2015.10.13,4945.0,65.0,5010.0,5040.0,4860.0,52968.0
1360,2015.10.12,5010.0,180.0,4830.0,5080.0,4815.0,89150.0
1361,2015.10.08,4830.0,25.0,4880.0,4910.0,4765.0,29232.0
1362,2015.10.07,4805.0,40.0,4750.0,4850.0,4700.0,26136.0
1363,2015.10.06,4765.0,90.0,4810.0,4940.0,4765.0,49751.0
1366,2015.10.05,4855.0,165.0,5030.0,5050.0,4855.0,69382.0
1367,2015.10.02,5020.0,20.0,5000.0,5220.0,4895.0,77637.0
1368,2015.10.01,5000.0,50.0,4930.0,5120.0,4895.0,87210.0
1369,2015.09.30,5050.0,365.0,4735.0,5080.0,4600.0,108275.0
1370,2015.09.25,4685.0,55.0,4630.0,4785.0,4560.0,58029.0
1374,2015.09.24,4630.0,130.0,4500.0,4835.0,4500.0,133534.0
1375,2015.09.23,4500.0,110.0,4395.0,4500.0,4300.0,36988.0
1376,2015.09.22,4390.0,0.0,4400.0,4470.0,4350.0,45746.0
1377,2015.09.21,4390.0,130.0,4425.0,4550.0,4385.0,43029.0
1378,2015.09.18,4520.0,0.0,4520.0,4590.0,4485.0,39210.0
1381,2015.09.17,4520.0,165.0,4355.0,4690.0,4355.0,94188.0
1382,2015.09.16,4355.0,5.0,4375.0,4415.0,4315.0,22694.0
1383,2015.09.15,4360.0,90.0,4255.0,4370.0,4255.0,26559.0
1384,2015.09.14,4270.0,15.0,4255.0,4300.0,4200.0,13773.0
1385,2015.09.11,4255.0,5.0,4245.0,4335.0,4230.0,13410.0
1389,2015.09.10,4260.0,40.0,4300.0,4335.0,4190.0,4547.0
1390,2015.09.09,4300.0,115.0,4200.0,4300.0,4200.0,18106.0
1391,2015.09.08,4185.0,90.0,4295.0,4300.0,4185.0,19799.0
1392,2015.09.07,4275.0,75.0,4200.0,4360.0,4195.0,8980.0
1393,2015.09.04,4200.0,110.0,4390.0,4390.0,4180.0,35257.0
1396,2015.09.03,4310.0,70.0,4270.0,4365.0,4270.0,6566.0
1397,2015.09.02,4240.0,70.0,4215.0,4285.0,4175.0,22217.0
1398,2015.09.01,4310.0,60.0,4370.0,4370.0,4260.0,33125.0
1399,2015.08.31,4370.0,70.0,4440.0,4440.0,4315.0,35989.0
1400,2015.08.28,4300.0,0.0,4305.0,4345.0,4250.0,26002.0
1404,2015.08.27,4300.0,160.0,4145.0,4360.0,4145.0,41966.0
1405,2015.08.26,4140.0,70.0,4070.0,4145.0,4050.0,42578.0
1406,2015.08.25,4070.0,120.0,4030.0,4130.0,3945.0,56984.0
1407,2015.08.24,3950.0,375.0,4000.0,4320.0,3935.0,172953.0
1408,2015.08.21,4325.0,415.0,4590.0,4650.0,4300.0,100857.0
1411,2015.08.20,4740.0,15.0,4770.0,4830.0,4585.0,88968.0
1412,2015.08.19,4755.0,120.0,4520.0,4755.0,4340.0,162371.0
1413,2015.08.18,4635.0,345.0,4400.0,4680.0,4360.0,293849.0
1414,2015.08.17,4290.0,40.0,4330.0,4400.0,4250.0,16081.0
1415,2015.08.13,4330.0,20.0,4200.0,4350.0,4200.0,22646.0
1419,2015.08.12,4310.0,25.0,4345.0,4350.0,4200.0,46225.0
1420,2015.08.11,4335.0,10.0,4350.0,4415.0,4335.0,24616.0
1421,2015.08.10,4325.0,90.0,4415.0,4500.0,4325.0,16211.0
1422,2015.08.07,4415.0,65.0,4350.0,4435.0,4290.0,5061.0
1423,2015.08.06,4350.0,110.0,4460.0,4490.0,4345.0,20228.0
1426,2015.08.05,4460.0,0.0,4495.0,4500.0,4420.0,17954.0
1427,2015.08.04,4460.0,0.0,4460.0,4505.0,4400.0,15389.0
1428,2015.08.03,4460.0,160.0,4300.0,4490.0,4290.0,38182.0
1429,2015.07.31,4300.0,30.0,4300.0,4300.0,4240.0,13715.0
1430,2015.07.30,4270.0,45.0,4315.0,4360.0,4265.0,16075.0
1434,2015.07.29,4315.0,30.0,4370.0,4400.0,4250.0,22301.0
1435,2015.07.28,4285.0,25.0,4240.0,4300.0,4210.0,30260.0
1436,2015.07.27,4310.0,55.0,4360.0,4405.0,4280.0,26030.0
1437,2015.07.24,4365.0,40.0,4405.0,4450.0,4360.0,30503.0
1438,2015.07.23,4405.0,5.0,4360.0,4430.0,4330.0,24412.0
1441,2015.07.22,4400.0,60.0,4460.0,4480.0,4400.0,31379.0
1442,2015.07.21,4460.0,50.0,4515.0,4515.0,4370.0,51194.0
1443,2015.07.20,4510.0,10.0,4595.0,4595.0,4465.0,50248.0
1444,2015.07.17,4520.0,15.0,4520.0,4600.0,4405.0,46885.0
1445,2015.07.16,4505.0,155.0,4330.0,4550.0,4330.0,83374.0
1449,2015.07.15,4350.0,10.0,4335.0,4430.0,4300.0,50173.0
1450,2015.07.14,4340.0,85.0,4260.0,4385.0,4260.0,49445.0
1451,2015.07.13,4255.0,15.0,4210.0,4340.0,4210.0,30856.0
1452,2015.07.10,4240.0,80.0,4155.0,4400.0,4155.0,53927.0
1453,2015.07.09,4320.0,0.0,4320.0,4410.0,4210.0,37501.0
1456,2015.07.08,4320.0,100.0,4220.0,4355.0,4210.0,49231.0
1457,2015.07.07,4220.0,185.0,4450.0,4450.0,4220.0,76742.0
1458,2015.07.06,4405.0,110.0,4295.0,4410.0,4240.0,65956.0
1459,2015.07.03,4295.0,70.0,4365.0,4365.0,4245.0,72407.0
1460,2015.07.02,4365.0,40.0,4400.0,4485.0,4340.0,47227.0
1464,2015.07.01,4405.0,55.0,4475.0,4475.0,4355.0,34935.0
1465,2015.06.30,4350.0,80.0,4290.0,4440.0,4210.0,79369.0
1466,2015.06.29,4430.0,425.0,4705.0,4855.0,4410.0,136235.0
1467,2015.06.26,4855.0,85.0,4955.0,4960.0,4700.0,106178.0
1468,2015.06.25,4940.0,40.0,4980.0,4980.0,4790.0,136956.0
1471,2015.06.24,4980.0,240.0,4750.0,5050.0,4665.0,177664.0
1472,2015.06.23,4740.0,40.0,4645.0,4880.0,4645.0,72311.0
1473,2015.06.22,4700.0,155.0,4625.0,4790.0,4500.0,65397.0
1474,2015.06.19,4545.0,115.0,4710.0,4785.0,4485.0,141248.0
1475,2015.06.18,4660.0,330.0,5010.0,5270.0,4645.0,297435.0
1479,2015.06.17,4990.0,130.0,4900.0,5290.0,4800.0,217097.0
1480,2015.06.16,4860.0,190.0,4555.0,5050.0,4555.0,229582.0
1481,2015.06.15,4670.0,410.0,4850.0,4995.0,4600.0,176807.0
1482,2015.06.12,5080.0,600.0,4510.0,5150.0,4390.0,424578.0
1483,2015.06.11,4480.0,135.0,4300.0,4520.0,4270.0,105879.0
