,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,12850.0,200.0,12300.0,12900.0,12150.0,65483.0
1099,2016.06.24,12650.0,750.0,13500.0,13650.0,12250.0,117802.0
1100,2016.06.23,13400.0,200.0,13450.0,13550.0,13150.0,44042.0
1104,2016.06.22,13600.0,0.0,13600.0,13700.0,13450.0,18777.0
1105,2016.06.21,13600.0,100.0,13500.0,13600.0,13300.0,34559.0
1106,2016.06.20,13500.0,300.0,13250.0,13550.0,13100.0,51771.0
1107,2016.06.17,13200.0,0.0,13300.0,13300.0,12950.0,82107.0
1108,2016.06.16,13200.0,700.0,14000.0,14200.0,13000.0,95256.0
1111,2016.06.15,13900.0,300.0,14150.0,14200.0,13850.0,58738.0
1112,2016.06.14,14200.0,250.0,14250.0,14550.0,14100.0,43643.0
1113,2016.06.13,14450.0,200.0,14000.0,14650.0,13900.0,56058.0
1114,2016.06.10,14250.0,200.0,14450.0,14550.0,14050.0,50708.0
1115,2016.06.09,14450.0,200.0,14250.0,14650.0,14200.0,71088.0
1119,2016.06.08,14250.0,50.0,14300.0,14400.0,14100.0,34263.0
1120,2016.06.07,14200.0,150.0,14050.0,14200.0,13900.0,46402.0
1121,2016.06.03,14050.0,0.0,14250.0,14250.0,13900.0,37992.0
1122,2016.06.02,14050.0,50.0,14100.0,14250.0,13900.0,27936.0
1123,2016.06.01,14100.0,100.0,14200.0,14200.0,13950.0,16267.0
1126,2016.05.31,14200.0,250.0,13950.0,14200.0,13600.0,29209.0
1127,2016.05.30,13950.0,150.0,14000.0,14200.0,13800.0,21993.0
1128,2016.05.27,14100.0,250.0,13700.0,14200.0,13700.0,28231.0
1129,2016.05.26,13850.0,200.0,13600.0,13850.0,13500.0,33177.0
1130,2016.05.25,13650.0,50.0,13800.0,13950.0,13650.0,28895.0
1134,2016.05.24,13700.0,400.0,14100.0,14100.0,13600.0,63722.0
1135,2016.05.23,14100.0,100.0,14100.0,14200.0,13850.0,42291.0
1136,2016.05.20,14000.0,200.0,14100.0,14500.0,13950.0,40625.0
1137,2016.05.19,14200.0,350.0,14500.0,14550.0,14100.0,38830.0
1138,2016.05.18,14550.0,300.0,14900.0,14950.0,14450.0,44573.0
1141,2016.05.17,14850.0,700.0,14200.0,14950.0,14100.0,166862.0
1142,2016.05.16,14150.0,200.0,13950.0,14200.0,13700.0,46516.0
1143,2016.05.13,13950.0,150.0,13950.0,14200.0,13900.0,21352.0
1144,2016.05.12,14100.0,100.0,14200.0,14300.0,13850.0,31658.0
1145,2016.05.11,14200.0,450.0,14600.0,14650.0,14200.0,41309.0
1149,2016.05.10,14650.0,400.0,14150.0,14800.0,14150.0,89228.0
1150,2016.05.09,14250.0,150.0,14300.0,14600.0,13800.0,82446.0
1151,2016.05.04,14100.0,100.0,14200.0,14300.0,14000.0,67790.0
1152,2016.05.03,14200.0,300.0,13900.0,14200.0,13800.0,59618.0
1153,2016.05.02,13900.0,150.0,13750.0,14000.0,13550.0,40184.0
1156,2016.04.29,13750.0,250.0,13900.0,13950.0,13450.0,71436.0
1157,2016.04.28,14000.0,50.0,14050.0,14150.0,13850.0,52496.0
1158,2016.04.27,14050.0,150.0,14350.0,14350.0,13900.0,61817.0
1159,2016.04.26,14200.0,0.0,14050.0,14300.0,13950.0,33540.0
1160,2016.04.25,14200.0,200.0,14500.0,14500.0,14100.0,58899.0
1164,2016.04.22,14400.0,550.0,13700.0,14400.0,13700.0,134914.0
1165,2016.04.21,13850.0,50.0,13900.0,13900.0,13650.0,56351.0
1166,2016.04.20,13800.0,550.0,13250.0,13900.0,13250.0,121923.0
1167,2016.04.19,13250.0,100.0,13100.0,13450.0,13100.0,48223.0
1168,2016.04.18,13150.0,100.0,12900.0,13400.0,12900.0,53842.0
1171,2016.04.15,13050.0,50.0,13000.0,13150.0,12900.0,30108.0
1172,2016.04.14,13100.0,0.0,13150.0,13300.0,13000.0,24737.0
1173,2016.04.12,13100.0,200.0,13300.0,13400.0,12950.0,69453.0
1174,2016.04.11,13300.0,100.0,13400.0,13700.0,13250.0,50680.0
1175,2016.04.08,13400.0,50.0,13400.0,13450.0,13100.0,44256.0
1179,2016.04.07,13350.0,350.0,13100.0,13400.0,13100.0,66961.0
1180,2016.04.06,13000.0,0.0,13000.0,13250.0,13000.0,31047.0
1181,2016.04.05,13000.0,50.0,12950.0,13150.0,12800.0,28828.0
1182,2016.04.04,12950.0,50.0,13000.0,13250.0,12850.0,42867.0
1183,2016.04.01,13000.0,100.0,13000.0,13150.0,12850.0,33889.0
1186,2016.03.31,13100.0,50.0,13050.0,13150.0,13000.0,50389.0
1187,2016.03.30,13050.0,50.0,13000.0,13150.0,12750.0,52561.0
1188,2016.03.29,13000.0,450.0,12550.0,13100.0,12400.0,53567.0
1189,2016.03.28,12550.0,150.0,12800.0,12900.0,12550.0,28396.0
1190,2016.03.25,12700.0,250.0,12950.0,13000.0,12650.0,47211.0
1194,2016.03.24,12950.0,150.0,13150.0,13150.0,12850.0,57555.0
1195,2016.03.23,13100.0,50.0,13200.0,13300.0,13000.0,52629.0
1196,2016.03.22,13150.0,550.0,13600.0,13650.0,13050.0,137690.0
1197,2016.03.21,13700.0,0.0,13700.0,13750.0,13300.0,41899.0
1198,2016.03.18,13700.0,150.0,13550.0,13750.0,13450.0,54516.0
1201,2016.03.17,13550.0,150.0,13400.0,13800.0,13350.0,74849.0
1202,2016.03.16,13400.0,150.0,13300.0,13450.0,13150.0,92538.0
1203,2016.03.15,13250.0,300.0,13550.0,13750.0,13150.0,76931.0
1204,2016.03.14,13550.0,500.0,14250.0,14250.0,13550.0,82276.0
1205,2016.03.11,14050.0,350.0,13700.0,14050.0,13600.0,29837.0
1209,2016.03.10,13700.0,150.0,13850.0,14100.0,13700.0,60241.0
1210,2016.03.09,13850.0,250.0,13450.0,13950.0,13450.0,79236.0
1211,2016.03.08,13600.0,200.0,13700.0,14050.0,13450.0,70409.0
1212,2016.03.07,13800.0,300.0,13450.0,13850.0,13450.0,69408.0
1213,2016.03.04,13500.0,50.0,13450.0,13600.0,13300.0,65513.0
1216,2016.03.03,13450.0,300.0,13950.0,13950.0,13300.0,95916.0
1217,2016.03.02,13750.0,400.0,13450.0,13900.0,13300.0,95796.0
1218,2016.02.29,13350.0,100.0,13250.0,13450.0,13100.0,22060.0
1219,2016.02.26,13250.0,50.0,13500.0,13500.0,13150.0,23083.0
1220,2016.02.25,13300.0,250.0,13200.0,13600.0,13150.0,93316.0
1224,2016.02.24,13050.0,350.0,13200.0,13500.0,12950.0,84726.0
1225,2016.02.23,13400.0,500.0,13700.0,13950.0,13300.0,80293.0
1226,2016.02.22,13900.0,200.0,13550.0,13950.0,13200.0,102671.0
1227,2016.02.19,13700.0,250.0,13450.0,13950.0,12900.0,129172.0
1228,2016.02.18,13450.0,1350.0,12300.0,13450.0,12150.0,199681.0
1231,2016.02.17,12100.0,150.0,12500.0,12650.0,11950.0,105028.0
1232,2016.02.16,12250.0,300.0,12100.0,13050.0,11950.0,264267.0
1233,2016.02.15,11950.0,350.0,12650.0,12700.0,11850.0,174213.0
1234,2016.02.12,12300.0,1100.0,13400.0,13500.0,11850.0,182294.0
1235,2016.02.11,13400.0,1200.0,14000.0,14250.0,13350.0,89277.0
1239,2016.02.05,14600.0,300.0,15000.0,15250.0,14400.0,61398.0
1240,2016.02.04,14900.0,50.0,14950.0,15100.0,14750.0,37077.0
1241,2016.02.03,14950.0,650.0,15350.0,15600.0,14900.0,47094.0
1242,2016.02.02,15600.0,300.0,15900.0,15950.0,15400.0,48521.0
1243,2016.02.01,15900.0,1300.0,17350.0,17500.0,15500.0,90117.0
1246,2016.01.29,17200.0,200.0,17050.0,17250.0,16800.0,29676.0
1247,2016.01.28,17000.0,300.0,16500.0,17050.0,16500.0,34144.0
1248,2016.01.27,16700.0,50.0,16800.0,17450.0,16550.0,32477.0
1249,2016.01.26,16750.0,250.0,16950.0,17000.0,16500.0,33742.0
1250,2016.01.25,17000.0,50.0,16950.0,17150.0,16750.0,35855.0
1254,2016.01.22,16950.0,100.0,17050.0,17400.0,16950.0,21400.0
1255,2016.01.21,17050.0,500.0,17250.0,17550.0,16850.0,33928.0
1256,2016.01.20,17550.0,950.0,18500.0,18950.0,17100.0,84543.0
1257,2016.01.19,18500.0,300.0,18000.0,18550.0,17950.0,28075.0
1258,2016.01.18,18200.0,0.0,18150.0,18300.0,17800.0,14908.0
1261,2016.01.15,18200.0,250.0,18450.0,18850.0,17800.0,10427.0
1262,2016.01.14,18450.0,600.0,17550.0,18450.0,17500.0,26037.0
1263,2016.01.13,17850.0,0.0,17850.0,18300.0,17500.0,29915.0
1264,2016.01.12,17850.0,800.0,18650.0,18650.0,17450.0,58324.0
1265,2016.01.11,18650.0,300.0,18950.0,18950.0,18600.0,13847.0
1269,2016.01.08,18950.0,0.0,18900.0,19200.0,18450.0,17927.0
1270,2016.01.07,18950.0,0.0,18950.0,19100.0,18550.0,13286.0
1271,2016.01.06,18950.0,750.0,18200.0,19000.0,18200.0,30178.0
1272,2016.01.05,18200.0,450.0,18800.0,18800.0,18200.0,19485.0
1273,2016.01.04,18650.0,500.0,19100.0,19100.0,18650.0,16760.0
1276,2015.12.30,19150.0,600.0,18600.0,19200.0,18450.0,26076.0
1277,2015.12.29,18550.0,250.0,18150.0,18550.0,17900.0,16272.0
1278,2015.12.28,18300.0,0.0,18400.0,18400.0,18000.0,19267.0
1279,2015.12.24,18300.0,250.0,18100.0,18350.0,17800.0,19299.0
1280,2015.12.23,18050.0,150.0,18450.0,18550.0,17400.0,48146.0
1284,2015.12.22,17900.0,0.0,17900.0,18100.0,17250.0,28014.0
1285,2015.12.21,17900.0,200.0,18100.0,18200.0,17800.0,12247.0
1286,2015.12.18,18100.0,700.0,17400.0,18150.0,17200.0,24273.0
1287,2015.12.17,17400.0,650.0,16950.0,17400.0,16800.0,11240.0
1288,2015.12.16,16750.0,50.0,17000.0,17200.0,16650.0,31626.0
1291,2015.12.15,16700.0,100.0,16500.0,16900.0,16400.0,25514.0
1292,2015.12.14,16600.0,550.0,16950.0,16950.0,16400.0,36527.0
1293,2015.12.11,17150.0,150.0,17550.0,17550.0,16650.0,48017.0
1294,2015.12.10,17300.0,600.0,17750.0,18150.0,17300.0,25372.0
1295,2015.12.09,17900.0,150.0,17700.0,18050.0,17300.0,42706.0
1299,2015.12.08,18050.0,150.0,17600.0,18100.0,17400.0,26282.0
1300,2015.12.07,17900.0,250.0,17900.0,18400.0,17700.0,42578.0
1301,2015.12.04,17650.0,300.0,17350.0,17850.0,17000.0,31873.0
1302,2015.12.03,17350.0,1050.0,18400.0,18400.0,16950.0,234115.0
1303,2015.12.02,18400.0,300.0,18700.0,18950.0,18150.0,25506.0
1306,2015.12.01,18700.0,250.0,18950.0,19150.0,18650.0,31046.0
1307,2015.11.30,18950.0,250.0,19000.0,19100.0,18700.0,20035.0
1308,2015.11.27,19200.0,300.0,19800.0,19800.0,18650.0,86873.0
1309,2015.11.26,19500.0,600.0,19100.0,19600.0,18950.0,44245.0
1310,2015.11.25,18900.0,50.0,18900.0,19150.0,18600.0,29254.0
1314,2015.11.24,18850.0,650.0,19300.0,19650.0,18650.0,53890.0
1315,2015.11.23,19500.0,150.0,19850.0,19950.0,19450.0,18639.0
1316,2015.11.20,19650.0,0.0,19900.0,19900.0,19350.0,21403.0
1317,2015.11.19,19650.0,500.0,20200.0,20450.0,19450.0,43719.0
1318,2015.11.18,20150.0,200.0,20350.0,20450.0,19950.0,11154.0
1321,2015.11.17,20350.0,100.0,20400.0,20450.0,20050.0,19822.0
1322,2015.11.16,20250.0,550.0,20400.0,20450.0,20100.0,14276.0
1323,2015.11.13,20800.0,100.0,20500.0,20800.0,20200.0,15665.0
1324,2015.11.12,20700.0,400.0,20700.0,20750.0,20000.0,22848.0
1325,2015.11.11,20300.0,150.0,20500.0,20700.0,19750.0,21626.0
1329,2015.11.10,20450.0,500.0,20800.0,20900.0,20000.0,17878.0
1330,2015.11.09,20950.0,250.0,21500.0,21500.0,20600.0,15909.0
1331,2015.11.06,21200.0,200.0,21050.0,21650.0,21000.0,13072.0
1332,2015.11.05,21400.0,1050.0,20350.0,21400.0,20100.0,48551.0
1333,2015.11.04,20350.0,700.0,21200.0,21200.0,20350.0,19459.0
1336,2015.11.03,21050.0,150.0,21200.0,21450.0,20500.0,30964.0
1337,2015.11.02,21200.0,150.0,21000.0,21600.0,21000.0,17174.0
1338,2015.10.30,21350.0,550.0,20450.0,21800.0,20400.0,52253.0
1339,2015.10.29,20800.0,400.0,20400.0,20900.0,19700.0,52099.0
1340,2015.10.28,20400.0,1250.0,19300.0,20450.0,19000.0,34802.0
1344,2015.10.27,19150.0,700.0,20000.0,20000.0,18800.0,53254.0
1345,2015.10.26,19850.0,800.0,20500.0,20800.0,19550.0,42872.0
1346,2015.10.23,20650.0,0.0,20700.0,20750.0,20150.0,21454.0
1347,2015.10.22,20650.0,100.0,20650.0,20850.0,20100.0,21677.0
1348,2015.10.21,20750.0,100.0,20850.0,20850.0,20350.0,17173.0
1351,2015.10.20,20850.0,150.0,20750.0,20850.0,20050.0,30847.0
1352,2015.10.19,20700.0,700.0,21200.0,21450.0,20000.0,66758.0
1353,2015.10.16,21400.0,300.0,21900.0,22100.0,21000.0,31124.0
1354,2015.10.15,21700.0,700.0,21000.0,21700.0,20700.0,20496.0
1355,2015.10.14,21000.0,850.0,21850.0,21850.0,20800.0,42281.0
1359,2015.10.13,21850.0,200.0,22000.0,22000.0,21350.0,19985.0
1360,2015.10.12,21650.0,550.0,21300.0,22000.0,21150.0,21957.0
1361,2015.10.08,21100.0,1800.0,23100.0,23100.0,20400.0,82117.0
1362,2015.10.07,22900.0,1100.0,24300.0,24300.0,22900.0,19193.0
1363,2015.10.06,24000.0,100.0,24350.0,24350.0,23750.0,18402.0
1366,2015.10.05,24100.0,300.0,24000.0,24300.0,23850.0,2845.0
1367,2015.10.02,23800.0,450.0,24400.0,24400.0,23800.0,5872.0
1368,2015.10.01,24250.0,0.0,24000.0,24300.0,23700.0,20118.0
1369,2015.09.30,24250.0,500.0,23350.0,24300.0,23350.0,27391.0
1370,2015.09.25,23750.0,250.0,23750.0,23850.0,23150.0,18957.0
1374,2015.09.24,23500.0,100.0,23350.0,23850.0,23100.0,15651.0
1375,2015.09.23,23400.0,350.0,23450.0,23550.0,22800.0,30618.0
1376,2015.09.22,23750.0,900.0,24550.0,24800.0,23300.0,42099.0
1377,2015.09.21,24650.0,650.0,25200.0,25200.0,24300.0,17904.0
1378,2015.09.18,25300.0,1300.0,24050.0,25300.0,23700.0,27025.0
1381,2015.09.17,24000.0,400.0,24500.0,24600.0,23900.0,7175.0
1382,2015.09.16,24400.0,500.0,23900.0,24500.0,23750.0,13785.0
1383,2015.09.15,23900.0,300.0,23550.0,24100.0,23500.0,6157.0
1384,2015.09.14,23600.0,550.0,24200.0,24250.0,23600.0,6276.0
1385,2015.09.11,24150.0,100.0,23850.0,24500.0,23850.0,10947.0
1389,2015.09.10,24250.0,400.0,25150.0,25150.0,23900.0,23478.0
1390,2015.09.09,24650.0,400.0,24950.0,25000.0,24350.0,17707.0
1391,2015.09.08,24250.0,250.0,24700.0,24750.0,23800.0,15914.0
1392,2015.09.07,24500.0,50.0,24400.0,24600.0,23350.0,19524.0
1393,2015.09.04,24450.0,550.0,25300.0,25300.0,24100.0,14289.0
1396,2015.09.03,25000.0,500.0,24900.0,25100.0,24300.0,12195.0
1397,2015.09.02,24500.0,250.0,23800.0,24650.0,23500.0,24935.0
1398,2015.09.01,24250.0,500.0,24650.0,25000.0,23900.0,20124.0
1399,2015.08.31,24750.0,1000.0,25800.0,26300.0,24650.0,35776.0
1400,2015.08.28,25750.0,850.0,25350.0,25800.0,25050.0,28759.0
1404,2015.08.27,24900.0,550.0,25000.0,25650.0,24900.0,44869.0
1405,2015.08.26,25450.0,450.0,25000.0,25850.0,24750.0,38680.0
1406,2015.08.25,25000.0,50.0,25500.0,25500.0,23550.0,51019.0
1407,2015.08.24,24950.0,600.0,25550.0,25800.0,24300.0,36928.0
1408,2015.08.21,25550.0,200.0,24050.0,25600.0,23900.0,53144.0
1411,2015.08.20,25750.0,100.0,25800.0,26550.0,25100.0,30289.0
1412,2015.08.19,25850.0,1050.0,26400.0,26450.0,24900.0,43850.0
1413,2015.08.18,26900.0,200.0,27100.0,27100.0,25650.0,33897.0
1414,2015.08.17,27100.0,600.0,27050.0,27500.0,25150.0,47477.0
1415,2015.08.13,27700.0,450.0,27300.0,28000.0,26900.0,53129.0
1419,2015.08.12,27250.0,50.0,26750.0,27600.0,25550.0,43434.0
1420,2015.08.11,27300.0,0.0,27750.0,28300.0,27000.0,47186.0
1421,2015.08.10,27300.0,700.0,26850.0,27500.0,26250.0,43830.0
1422,2015.08.07,26600.0,350.0,26250.0,27100.0,25700.0,36035.0
1423,2015.08.06,26250.0,600.0,25650.0,26250.0,25300.0,53302.0
1426,2015.08.05,25650.0,950.0,24700.0,25700.0,24200.0,53054.0
1427,2015.08.04,24700.0,200.0,24850.0,25000.0,23700.0,44599.0
1428,2015.08.03,24500.0,1150.0,23350.0,24750.0,22800.0,44142.0
1429,2015.07.31,23350.0,0.0,23000.0,23750.0,22300.0,36285.0
1430,2015.07.30,23350.0,850.0,22500.0,23400.0,21800.0,32559.0
1434,2015.07.29,22500.0,900.0,23400.0,24350.0,22400.0,37270.0
1435,2015.07.28,23400.0,1000.0,23900.0,24500.0,23300.0,26758.0
1436,2015.07.27,24400.0,500.0,23800.0,24500.0,23400.0,30093.0
1437,2015.07.24,23900.0,50.0,23900.0,24700.0,23900.0,20689.0
1438,2015.07.23,23850.0,100.0,23700.0,24600.0,23450.0,24158.0
1441,2015.07.22,23950.0,100.0,23750.0,24400.0,23550.0,24339.0
1442,2015.07.21,23850.0,100.0,24700.0,24700.0,23150.0,27493.0
1443,2015.07.20,23950.0,100.0,23850.0,24450.0,23350.0,18442.0
1444,2015.07.17,23850.0,50.0,23600.0,24400.0,23500.0,10767.0
1445,2015.07.16,23800.0,350.0,24800.0,24800.0,23800.0,18692.0
1449,2015.07.15,24150.0,200.0,23950.0,24900.0,23900.0,17135.0
1450,2015.07.14,23950.0,200.0,24100.0,24900.0,23900.0,15456.0
1451,2015.07.13,24150.0,300.0,24000.0,24250.0,23500.0,23360.0
1452,2015.07.10,23850.0,1150.0,22500.0,24000.0,22500.0,29087.0
1453,2015.07.09,22700.0,300.0,22800.0,22950.0,22200.0,31978.0
1456,2015.07.08,23000.0,700.0,22850.0,23000.0,22000.0,43058.0
1457,2015.07.07,22300.0,1000.0,23200.0,23350.0,22050.0,41566.0
1458,2015.07.06,23300.0,1150.0,23750.0,24700.0,22900.0,50577.0
1459,2015.07.03,24450.0,850.0,25000.0,25350.0,24300.0,45109.0
1460,2015.07.02,25300.0,150.0,24850.0,25850.0,24600.0,55589.0
1464,2015.07.01,25150.0,650.0,25600.0,25950.0,24750.0,38657.0
1465,2015.06.30,25800.0,0.0,25450.0,26150.0,25050.0,41516.0
1466,2015.06.29,25800.0,500.0,25950.0,26050.0,25000.0,35751.0
1467,2015.06.26,26300.0,750.0,25550.0,26300.0,25300.0,25653.0
1468,2015.06.25,25550.0,750.0,24800.0,25650.0,24500.0,19686.0
1471,2015.06.24,24800.0,350.0,24450.0,25150.0,24150.0,24194.0
1472,2015.06.23,24450.0,500.0,24700.0,25500.0,23850.0,59248.0
1473,2015.06.22,24950.0,400.0,25200.0,25550.0,23950.0,30416.0
1474,2015.06.19,24550.0,650.0,25200.0,25700.0,24550.0,20346.0
1475,2015.06.18,25200.0,1950.0,24100.0,25600.0,23700.0,59012.0
1479,2015.06.17,23250.0,200.0,23150.0,23750.0,22550.0,36961.0
1480,2015.06.16,23450.0,300.0,23750.0,24000.0,23050.0,33156.0
1481,2015.06.15,23750.0,150.0,24000.0,24500.0,23250.0,29030.0
1482,2015.06.12,23600.0,250.0,23450.0,23950.0,23250.0,50998.0
1483,2015.06.11,23350.0,50.0,23700.0,23700.0,23000.0,29976.0
