,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,13800.0,500.0,14200.0,14500.0,13400.0,150406.0
1100,2016.06.23,14300.0,250.0,14450.0,14500.0,14000.0,52713.0
1104,2016.06.22,14550.0,100.0,14400.0,14750.0,14400.0,49352.0
1105,2016.06.21,14450.0,150.0,14600.0,14700.0,14400.0,51737.0
1106,2016.06.20,14600.0,200.0,14800.0,14900.0,14450.0,53576.0
1107,2016.06.17,14800.0,400.0,14400.0,14900.0,14300.0,135827.0
1108,2016.06.16,14400.0,50.0,14450.0,14650.0,14200.0,69543.0
1111,2016.06.15,14450.0,0.0,14400.0,14650.0,14350.0,43215.0
1112,2016.06.14,14450.0,0.0,14500.0,14700.0,14200.0,93348.0
1113,2016.06.13,14450.0,900.0,15300.0,15350.0,14450.0,152440.0
1114,2016.06.10,15350.0,50.0,15550.0,15650.0,14850.0,153957.0
1115,2016.06.09,15400.0,150.0,15300.0,15400.0,14550.0,416157.0
1119,2016.06.08,15250.0,300.0,15550.0,15800.0,14900.0,112136.0
1120,2016.06.07,15550.0,250.0,15350.0,15650.0,15150.0,112388.0
1121,2016.06.03,15300.0,100.0,15200.0,15350.0,15050.0,61554.0
1122,2016.06.02,15200.0,350.0,15500.0,15750.0,15200.0,76041.0
1123,2016.06.01,15550.0,300.0,15250.0,15600.0,15100.0,71115.0
1126,2016.05.31,15250.0,350.0,14900.0,15350.0,14800.0,73056.0
1127,2016.05.30,14900.0,50.0,14950.0,15400.0,14800.0,184855.0
1128,2016.05.27,14950.0,150.0,14950.0,15350.0,14800.0,66541.0
1129,2016.05.26,14800.0,500.0,15450.0,15450.0,14700.0,154000.0
1130,2016.05.25,15300.0,200.0,15250.0,15500.0,15050.0,92598.0
1134,2016.05.24,15100.0,200.0,15300.0,15450.0,14800.0,122029.0
1135,2016.05.23,15300.0,150.0,15200.0,15450.0,15050.0,102474.0
1136,2016.05.20,15150.0,300.0,15450.0,15700.0,15000.0,128393.0
1137,2016.05.19,15450.0,450.0,15750.0,16100.0,15300.0,79735.0
1138,2016.05.18,15900.0,450.0,16250.0,16400.0,15850.0,82371.0
1141,2016.05.17,16350.0,400.0,15950.0,16450.0,15750.0,101195.0
1142,2016.05.16,15950.0,150.0,16350.0,16350.0,15800.0,44569.0
1143,2016.05.13,16100.0,50.0,16100.0,16350.0,15850.0,36492.0
1144,2016.05.12,16150.0,100.0,16300.0,16600.0,16100.0,71608.0
1145,2016.05.11,16250.0,0.0,16300.0,16300.0,15900.0,98169.0
1149,2016.05.10,16250.0,300.0,16100.0,16300.0,15650.0,107297.0
1150,2016.05.09,15950.0,400.0,16300.0,16450.0,15550.0,123492.0
1151,2016.05.04,16350.0,350.0,16550.0,16750.0,16150.0,89644.0
1152,2016.05.03,16700.0,250.0,16550.0,16900.0,16300.0,143918.0
1153,2016.05.02,16450.0,550.0,16900.0,16950.0,16250.0,117625.0
1156,2016.04.29,17000.0,300.0,16700.0,17050.0,16650.0,151116.0
1157,2016.04.28,16700.0,250.0,16650.0,17150.0,16600.0,145935.0
1158,2016.04.27,16450.0,750.0,17200.0,17200.0,16350.0,204755.0
1159,2016.04.26,17200.0,1000.0,16350.0,17400.0,16200.0,386446.0
1160,2016.04.25,16200.0,600.0,16800.0,16900.0,15950.0,317001.0
1164,2016.04.22,16800.0,400.0,17000.0,17100.0,16500.0,324580.0
1165,2016.04.21,17200.0,150.0,17350.0,17900.0,17000.0,306985.0
1166,2016.04.20,17350.0,1150.0,16200.0,17500.0,16000.0,415958.0
1167,2016.04.19,16200.0,350.0,15900.0,16400.0,15800.0,229042.0
1168,2016.04.18,15850.0,50.0,15800.0,16100.0,15500.0,315763.0
1171,2016.04.15,15800.0,900.0,14850.0,15900.0,14550.0,528965.0
1172,2016.04.14,14900.0,50.0,14850.0,15050.0,14700.0,74038.0
1173,2016.04.12,14950.0,200.0,14800.0,15000.0,14500.0,73081.0
1174,2016.04.11,14750.0,50.0,14800.0,15150.0,14650.0,91495.0
1175,2016.04.08,14800.0,200.0,14900.0,15450.0,14800.0,133613.0
1179,2016.04.07,15000.0,0.0,14950.0,15250.0,14850.0,104250.0
1180,2016.04.06,15000.0,300.0,15100.0,15300.0,14800.0,201252.0
1181,2016.04.05,15300.0,100.0,15300.0,15500.0,14900.0,121312.0
1182,2016.04.04,15400.0,400.0,14900.0,15600.0,14750.0,277581.0
1183,2016.04.01,15000.0,300.0,14800.0,15000.0,14600.0,194754.0
1186,2016.03.31,14700.0,300.0,14500.0,14850.0,14450.0,189728.0
1187,2016.03.30,14400.0,0.0,14550.0,15250.0,14300.0,352025.0
1188,2016.03.29,14400.0,200.0,14600.0,14650.0,14200.0,204694.0
1189,2016.03.28,14600.0,100.0,14700.0,14900.0,14300.0,275278.0
1190,2016.03.25,14500.0,1650.0,12850.0,16200.0,12800.0,1322469.0
1194,2016.03.24,12850.0,150.0,13000.0,13000.0,12800.0,30745.0
1195,2016.03.23,13000.0,400.0,12500.0,13150.0,12500.0,115929.0
1196,2016.03.22,12600.0,250.0,12850.0,13200.0,12500.0,76904.0
1197,2016.03.21,12850.0,150.0,13000.0,13250.0,12850.0,83611.0
1198,2016.03.18,13000.0,200.0,13050.0,13200.0,12950.0,51402.0
1201,2016.03.17,13200.0,300.0,12800.0,13200.0,12800.0,119324.0
1202,2016.03.16,12900.0,350.0,12550.0,13000.0,12450.0,103096.0
1203,2016.03.15,12550.0,250.0,12300.0,13000.0,12300.0,143615.0
1204,2016.03.14,12300.0,150.0,12450.0,12600.0,12250.0,96143.0
1205,2016.03.11,12450.0,350.0,12650.0,12750.0,12400.0,94992.0
1209,2016.03.10,12800.0,100.0,12800.0,12900.0,12600.0,75558.0
1210,2016.03.09,12700.0,50.0,12700.0,13000.0,12600.0,81010.0
1211,2016.03.08,12750.0,100.0,12650.0,13050.0,12350.0,171695.0
1212,2016.03.07,12650.0,450.0,12900.0,13000.0,12550.0,134979.0
1213,2016.03.04,13100.0,250.0,13350.0,13350.0,12950.0,82967.0
1216,2016.03.03,13350.0,250.0,13150.0,13450.0,13150.0,76461.0
1217,2016.03.02,13100.0,100.0,13300.0,13300.0,13100.0,60975.0
1218,2016.02.29,13200.0,0.0,13250.0,13450.0,13150.0,57226.0
1219,2016.02.26,13200.0,50.0,13300.0,13350.0,12950.0,62049.0
1220,2016.02.25,13150.0,100.0,13050.0,13300.0,12800.0,96420.0
1224,2016.02.24,13250.0,150.0,13150.0,13450.0,13150.0,47144.0
1225,2016.02.23,13400.0,100.0,13150.0,13500.0,12850.0,151790.0
1226,2016.02.22,13300.0,550.0,12600.0,13300.0,12500.0,159229.0
1227,2016.02.19,12750.0,0.0,12650.0,12900.0,12550.0,38058.0
1228,2016.02.18,12750.0,100.0,12750.0,12950.0,12650.0,101513.0
1231,2016.02.17,12650.0,250.0,12450.0,12750.0,12400.0,104026.0
1232,2016.02.16,12400.0,50.0,12250.0,12600.0,12150.0,88163.0
1233,2016.02.15,12350.0,550.0,11850.0,12450.0,11700.0,140909.0
1234,2016.02.12,11800.0,50.0,11500.0,12050.0,11450.0,122130.0
1235,2016.02.11,11850.0,550.0,12250.0,12250.0,11800.0,72252.0
1239,2016.02.05,12400.0,0.0,12400.0,12500.0,12250.0,41932.0
1240,2016.02.04,12400.0,300.0,12800.0,12800.0,12300.0,95565.0
1241,2016.02.03,12700.0,300.0,12350.0,12750.0,12150.0,89163.0
1242,2016.02.02,12400.0,200.0,12150.0,12550.0,12150.0,85891.0
1243,2016.02.01,12200.0,300.0,12450.0,12600.0,12150.0,89203.0
1246,2016.01.29,12500.0,350.0,12900.0,12900.0,12400.0,113092.0
1247,2016.01.28,12850.0,400.0,12300.0,12900.0,12200.0,104555.0
1248,2016.01.27,12450.0,150.0,12600.0,12750.0,12300.0,81006.0
1249,2016.01.26,12600.0,50.0,12500.0,12750.0,12400.0,71132.0
1250,2016.01.25,12650.0,350.0,13000.0,13100.0,12600.0,76513.0
1254,2016.01.22,13000.0,300.0,12800.0,13050.0,12700.0,80167.0
1255,2016.01.21,12700.0,100.0,12450.0,12900.0,12200.0,86872.0
1256,2016.01.20,12600.0,400.0,12900.0,13050.0,12400.0,144097.0
1257,2016.01.19,13000.0,150.0,13150.0,13350.0,12750.0,161758.0
1258,2016.01.18,13150.0,100.0,13000.0,13500.0,12800.0,168929.0
1261,2016.01.15,13050.0,650.0,12550.0,13450.0,12550.0,247342.0
1262,2016.01.14,12400.0,450.0,12600.0,12750.0,12350.0,104992.0
1263,2016.01.13,12850.0,200.0,12650.0,13000.0,12600.0,139403.0
1264,2016.01.12,12650.0,400.0,12200.0,12800.0,12100.0,157475.0
1265,2016.01.11,12250.0,50.0,12250.0,12400.0,11950.0,98300.0
1269,2016.01.08,12300.0,100.0,11850.0,12400.0,11600.0,148670.0
1270,2016.01.07,12200.0,650.0,12700.0,12750.0,12200.0,164331.0
1271,2016.01.06,12850.0,550.0,12550.0,13000.0,12250.0,273584.0
1272,2016.01.05,12300.0,100.0,12150.0,12500.0,12100.0,116292.0
1273,2016.01.04,12400.0,100.0,12400.0,12600.0,12200.0,135273.0
1276,2015.12.30,12500.0,500.0,12050.0,12500.0,11950.0,171236.0
1277,2015.12.29,12000.0,200.0,12000.0,12200.0,11750.0,197384.0
1278,2015.12.28,12200.0,0.0,12100.0,12400.0,11850.0,187690.0
1279,2015.12.24,12200.0,200.0,12100.0,12350.0,12000.0,162041.0
1280,2015.12.23,12000.0,150.0,11900.0,12300.0,11800.0,210372.0
1284,2015.12.22,11850.0,50.0,11900.0,12100.0,11650.0,264799.0
1285,2015.12.21,11800.0,50.0,11550.0,11850.0,11550.0,154673.0
1286,2015.12.18,11750.0,300.0,11350.0,11950.0,11350.0,288386.0
1287,2015.12.17,11450.0,400.0,11100.0,11450.0,10900.0,187831.0
1288,2015.12.16,11050.0,350.0,11450.0,11450.0,11000.0,249748.0
1291,2015.12.15,11400.0,100.0,11300.0,11450.0,11000.0,230650.0
1292,2015.12.14,11300.0,550.0,10750.0,11450.0,10700.0,504539.0
1293,2015.12.11,10750.0,250.0,10500.0,10800.0,10500.0,94678.0
1294,2015.12.10,10500.0,100.0,10550.0,10700.0,10450.0,80543.0
1295,2015.12.09,10600.0,50.0,10500.0,10800.0,10450.0,75338.0
1299,2015.12.08,10550.0,200.0,10700.0,10800.0,10500.0,58164.0
1300,2015.12.07,10750.0,0.0,10850.0,10950.0,10700.0,92951.0
1301,2015.12.04,10750.0,0.0,10600.0,10800.0,10550.0,52440.0
1302,2015.12.03,10750.0,100.0,10700.0,10800.0,10550.0,51450.0
1303,2015.12.02,10650.0,0.0,10850.0,10850.0,10600.0,68074.0
1306,2015.12.01,10650.0,250.0,10400.0,10650.0,10300.0,91017.0
1307,2015.11.30,10400.0,250.0,10550.0,10650.0,10350.0,99341.0
1308,2015.11.27,10650.0,0.0,10800.0,10850.0,10500.0,63739.0
1309,2015.11.26,10650.0,250.0,10550.0,11000.0,10450.0,166064.0
1310,2015.11.25,10400.0,50.0,10550.0,10650.0,10350.0,68790.0
1314,2015.11.24,10450.0,100.0,10500.0,10550.0,10350.0,107089.0
1315,2015.11.23,10550.0,150.0,10700.0,10750.0,10400.0,88807.0
1316,2015.11.20,10700.0,250.0,10450.0,10800.0,10450.0,105704.0
1317,2015.11.19,10450.0,470.0,10000.0,10600.0,10000.0,169092.0
1318,2015.11.18,9980.0,170.0,10150.0,10200.0,9970.0,91985.0
1321,2015.11.17,10150.0,0.0,10200.0,10250.0,10100.0,63714.0
1322,2015.11.16,10150.0,100.0,10050.0,10250.0,10000.0,85205.0
1323,2015.11.13,10250.0,100.0,10100.0,10300.0,9950.0,82146.0
1324,2015.11.12,10150.0,100.0,9870.0,10350.0,9870.0,118440.0
1325,2015.11.11,10050.0,250.0,10200.0,10300.0,10000.0,105702.0
1329,2015.11.10,10300.0,300.0,10500.0,10650.0,10100.0,140104.0
1330,2015.11.09,10600.0,200.0,10800.0,10800.0,10550.0,82417.0
1331,2015.11.06,10800.0,200.0,10850.0,11000.0,10750.0,47242.0
1332,2015.11.05,11000.0,50.0,11050.0,11100.0,10850.0,62984.0
1333,2015.11.04,10950.0,50.0,11000.0,11050.0,10800.0,60100.0
1336,2015.11.03,10900.0,250.0,10650.0,10950.0,10650.0,54210.0
1337,2015.11.02,10650.0,150.0,10800.0,10900.0,10600.0,67067.0
1338,2015.10.30,10800.0,200.0,10900.0,11000.0,10550.0,160890.0
1339,2015.10.29,11000.0,50.0,11150.0,11200.0,10900.0,83722.0
1340,2015.10.28,11050.0,100.0,10850.0,11100.0,10800.0,92683.0
1344,2015.10.27,10950.0,0.0,11050.0,11100.0,10850.0,56953.0
1345,2015.10.26,10950.0,100.0,10850.0,11150.0,10750.0,65066.0
1346,2015.10.23,10850.0,0.0,10900.0,11000.0,10750.0,65259.0
1347,2015.10.22,10850.0,350.0,11150.0,11300.0,10800.0,116919.0
1348,2015.10.21,11200.0,150.0,11300.0,11300.0,11050.0,112696.0
1351,2015.10.20,11350.0,250.0,11050.0,11400.0,11050.0,117661.0
1352,2015.10.19,11100.0,150.0,11000.0,11200.0,11000.0,97937.0
1353,2015.10.16,10950.0,150.0,11250.0,11300.0,10950.0,180337.0
1354,2015.10.15,11100.0,150.0,11050.0,11400.0,11000.0,187044.0
1355,2015.10.14,10950.0,50.0,10900.0,11050.0,10750.0,124397.0
1359,2015.10.13,10900.0,100.0,10750.0,11050.0,10650.0,117481.0
1360,2015.10.12,10800.0,500.0,10400.0,11050.0,10300.0,280726.0
1361,2015.10.08,10300.0,100.0,10650.0,10700.0,10300.0,116009.0
1362,2015.10.07,10400.0,100.0,10500.0,10550.0,10350.0,71402.0
1363,2015.10.06,10500.0,200.0,10300.0,10550.0,10300.0,142756.0
1366,2015.10.05,10300.0,0.0,10350.0,10400.0,10200.0,78129.0
1367,2015.10.02,10300.0,100.0,10200.0,10400.0,10100.0,98235.0
1368,2015.10.01,10200.0,100.0,10150.0,10250.0,10100.0,70301.0
1369,2015.09.30,10100.0,50.0,10150.0,10300.0,10050.0,61179.0
1370,2015.09.25,10150.0,0.0,10050.0,10200.0,10050.0,44756.0
1374,2015.09.24,10150.0,100.0,10250.0,10400.0,10000.0,97154.0
1375,2015.09.23,10250.0,50.0,10250.0,10600.0,10200.0,140127.0
1376,2015.09.22,10300.0,100.0,10250.0,10500.0,10100.0,84253.0
1377,2015.09.21,10200.0,50.0,10000.0,10200.0,10000.0,72541.0
1378,2015.09.18,10150.0,150.0,10000.0,10200.0,10000.0,105105.0
1381,2015.09.17,10000.0,300.0,10300.0,10350.0,9950.0,245136.0
1382,2015.09.16,10300.0,50.0,10250.0,10450.0,10250.0,92272.0
1383,2015.09.15,10250.0,50.0,10350.0,10650.0,10250.0,126771.0
1384,2015.09.14,10200.0,210.0,9990.0,10350.0,9970.0,146394.0
1385,2015.09.11,9990.0,60.0,10050.0,10150.0,9970.0,82738.0
1389,2015.09.10,10050.0,50.0,10000.0,10100.0,9940.0,85836.0
1390,2015.09.09,10000.0,120.0,9950.0,10100.0,9950.0,115695.0
1391,2015.09.08,9880.0,80.0,10000.0,10050.0,9840.0,63605.0
1392,2015.09.07,9960.0,60.0,9800.0,10100.0,9800.0,60021.0
1393,2015.09.04,9900.0,100.0,9960.0,10100.0,9870.0,67181.0
1396,2015.09.03,10000.0,0.0,10100.0,10200.0,9990.0,96019.0
1397,2015.09.02,10000.0,50.0,9830.0,10050.0,9830.0,73756.0
1398,2015.09.01,9950.0,20.0,10000.0,10150.0,9900.0,160674.0
1399,2015.08.31,9930.0,70.0,10000.0,10100.0,9840.0,142012.0
1400,2015.08.28,10000.0,120.0,9950.0,10100.0,9920.0,201179.0
1404,2015.08.27,9880.0,120.0,10200.0,10250.0,9850.0,226502.0
1405,2015.08.26,10000.0,50.0,9950.0,10100.0,9850.0,144096.0
1406,2015.08.25,9950.0,80.0,9890.0,10100.0,9800.0,171837.0
1407,2015.08.24,9870.0,90.0,9600.0,10100.0,9450.0,152299.0
1408,2015.08.21,9960.0,640.0,10050.0,10300.0,9960.0,202908.0
1411,2015.08.20,10600.0,50.0,10450.0,10800.0,10450.0,100126.0
1412,2015.08.19,10650.0,150.0,10500.0,10700.0,10300.0,138007.0
1413,2015.08.18,10800.0,300.0,11250.0,11250.0,10500.0,196301.0
1414,2015.08.17,11100.0,300.0,10850.0,11150.0,10450.0,167952.0
1415,2015.08.13,10800.0,450.0,10250.0,10850.0,10250.0,129218.0
1419,2015.08.12,10350.0,600.0,10850.0,10900.0,10000.0,282955.0
1420,2015.08.11,10950.0,100.0,11250.0,11250.0,10900.0,120041.0
1421,2015.08.10,11050.0,200.0,10950.0,11250.0,10850.0,165159.0
1422,2015.08.07,10850.0,100.0,10950.0,11100.0,10450.0,132046.0
1423,2015.08.06,10950.0,100.0,11150.0,11150.0,10800.0,159406.0
1426,2015.08.05,11050.0,200.0,10850.0,11200.0,10750.0,219233.0
1427,2015.08.04,10850.0,500.0,10350.0,11000.0,10250.0,376089.0
1428,2015.08.03,10350.0,50.0,10400.0,10500.0,10150.0,229106.0
1429,2015.07.31,10300.0,640.0,9660.0,10350.0,9660.0,335285.0
1430,2015.07.30,9660.0,140.0,9850.0,9960.0,9520.0,459703.0
1434,2015.07.29,9800.0,400.0,10300.0,10300.0,9800.0,537302.0
1435,2015.07.28,10200.0,100.0,10100.0,10300.0,10050.0,412683.0
1436,2015.07.27,10300.0,100.0,10200.0,10400.0,10100.0,409103.0
1437,2015.07.24,10200.0,150.0,10400.0,10600.0,10100.0,600827.0
1438,2015.07.23,10350.0,550.0,10950.0,11150.0,10150.0,1182244.0
1441,2015.07.22,10900.0,2700.0,13250.0,13350.0,10800.0,1498934.0
1442,2015.07.21,13600.0,250.0,14000.0,14400.0,13400.0,152077.0
1443,2015.07.20,13850.0,250.0,13800.0,14000.0,13500.0,67663.0
1444,2015.07.17,13600.0,150.0,13950.0,14050.0,13550.0,68537.0
1445,2015.07.16,13750.0,400.0,13300.0,13900.0,13250.0,118787.0
1449,2015.07.15,13350.0,150.0,13600.0,13600.0,13300.0,75465.0
1450,2015.07.14,13500.0,50.0,13500.0,13550.0,13200.0,84796.0
1451,2015.07.13,13450.0,150.0,13250.0,13500.0,13100.0,80922.0
1452,2015.07.10,13300.0,200.0,13000.0,13500.0,13000.0,64535.0
1453,2015.07.09,13100.0,250.0,13400.0,13400.0,12800.0,92889.0
1456,2015.07.08,13350.0,50.0,13400.0,13600.0,13300.0,80715.0
1457,2015.07.07,13300.0,100.0,13350.0,13500.0,13200.0,66798.0
1458,2015.07.06,13400.0,300.0,13500.0,13600.0,13200.0,107299.0
1459,2015.07.03,13700.0,100.0,13500.0,13800.0,13500.0,69313.0
1460,2015.07.02,13600.0,250.0,13850.0,13850.0,13500.0,89462.0
1464,2015.07.01,13850.0,0.0,14000.0,14150.0,13700.0,73494.0
1465,2015.06.30,13850.0,300.0,13400.0,13900.0,13200.0,84973.0
1466,2015.06.29,13550.0,200.0,13300.0,13600.0,13200.0,131406.0
1467,2015.06.26,13750.0,0.0,13950.0,14000.0,13700.0,84090.0
1468,2015.06.25,13750.0,100.0,13500.0,13850.0,13450.0,101051.0
1471,2015.06.24,13650.0,250.0,13900.0,14000.0,13300.0,201740.0
1472,2015.06.23,13900.0,100.0,14100.0,14150.0,13700.0,118085.0
1473,2015.06.22,14000.0,550.0,13600.0,14300.0,13500.0,228474.0
1474,2015.06.19,13450.0,200.0,13800.0,13850.0,13450.0,108037.0
1475,2015.06.18,13650.0,300.0,13450.0,13750.0,13350.0,113765.0
1479,2015.06.17,13350.0,250.0,13700.0,13700.0,13250.0,136225.0
1480,2015.06.16,13600.0,0.0,13450.0,13900.0,12950.0,136077.0
1481,2015.06.15,13600.0,350.0,13200.0,13800.0,13050.0,102307.0
1482,2015.06.12,13250.0,300.0,13150.0,13650.0,13050.0,174601.0
1483,2015.06.11,12950.0,800.0,13750.0,13900.0,12950.0,272805.0
