,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,49950.0,1050.0,48950.0,50600.0,47700.0,22734.0
1098,2016.06.27,48900.0,650.0,46500.0,49200.0,46500.0,35431.0
1099,2016.06.24,48250.0,4250.0,52700.0,52800.0,47850.0,91963.0
1100,2016.06.23,52500.0,1800.0,54700.0,54700.0,51700.0,28631.0
1104,2016.06.22,54300.0,1000.0,53200.0,55300.0,52500.0,30033.0
1105,2016.06.21,53300.0,900.0,54200.0,54200.0,52700.0,15527.0
1106,2016.06.20,54200.0,1200.0,54400.0,54400.0,52700.0,14964.0
1107,2016.06.17,53000.0,200.0,53300.0,54900.0,52300.0,28056.0
1108,2016.06.16,52800.0,2400.0,55500.0,56100.0,52500.0,36446.0
1111,2016.06.15,55200.0,200.0,54900.0,56000.0,54200.0,26517.0
1112,2016.06.14,55400.0,200.0,55600.0,57000.0,53900.0,44053.0
1113,2016.06.13,55600.0,3100.0,57900.0,58200.0,55400.0,38937.0
1114,2016.06.10,58700.0,1200.0,58100.0,58700.0,57000.0,38191.0
1115,2016.06.09,57500.0,100.0,57600.0,58200.0,56200.0,40030.0
1119,2016.06.08,57600.0,600.0,57400.0,58800.0,56200.0,55301.0
1120,2016.06.07,57000.0,4200.0,53900.0,57600.0,53400.0,107656.0
1121,2016.06.03,52800.0,2200.0,50800.0,53700.0,50300.0,54831.0
1122,2016.06.02,50600.0,0.0,50600.0,51200.0,49850.0,34942.0
1123,2016.06.01,50600.0,2400.0,50700.0,51500.0,49700.0,94636.0
1126,2016.05.31,48200.0,1100.0,47150.0,48400.0,46700.0,23709.0
1127,2016.05.30,47100.0,700.0,47600.0,48150.0,46500.0,26623.0
1128,2016.05.27,47800.0,150.0,47800.0,48850.0,47450.0,31288.0
1129,2016.05.26,47650.0,100.0,48000.0,48000.0,47200.0,17769.0
1130,2016.05.25,47550.0,900.0,46900.0,48150.0,46400.0,32842.0
1134,2016.05.24,46650.0,250.0,47000.0,47400.0,46050.0,23979.0
1135,2016.05.23,46900.0,1800.0,45000.0,47000.0,45000.0,30124.0
1136,2016.05.20,45100.0,50.0,45050.0,45450.0,44200.0,18602.0
1137,2016.05.19,45050.0,400.0,45100.0,46000.0,44750.0,16937.0
1138,2016.05.18,45450.0,1100.0,46400.0,46550.0,45250.0,19034.0
1141,2016.05.17,46550.0,700.0,46600.0,47900.0,46050.0,58143.0
1142,2016.05.16,45850.0,100.0,45750.0,45900.0,44450.0,19148.0
1143,2016.05.13,45750.0,350.0,45400.0,45750.0,45150.0,8524.0
1144,2016.05.12,45400.0,1050.0,44600.0,45600.0,44150.0,12569.0
1145,2016.05.11,44350.0,350.0,44000.0,44750.0,43900.0,10036.0
1149,2016.05.10,44000.0,650.0,43750.0,44450.0,43000.0,18565.0
1150,2016.05.09,43350.0,150.0,43750.0,44150.0,43100.0,7882.0
1151,2016.05.04,43500.0,1200.0,44700.0,44700.0,43350.0,18223.0
1152,2016.05.03,44700.0,150.0,44700.0,45150.0,44050.0,10664.0
1153,2016.05.02,44550.0,650.0,45150.0,45200.0,44400.0,7551.0
1156,2016.04.29,45200.0,150.0,45050.0,45200.0,44700.0,5455.0
1157,2016.04.28,45050.0,150.0,44700.0,45250.0,44700.0,8879.0
1158,2016.04.27,44900.0,500.0,45500.0,45650.0,44750.0,11418.0
1159,2016.04.26,45400.0,200.0,45550.0,45850.0,45100.0,10070.0
1160,2016.04.25,45600.0,100.0,46000.0,46000.0,45200.0,5082.0
1164,2016.04.22,45700.0,50.0,45700.0,46200.0,45450.0,10263.0
1165,2016.04.21,45750.0,500.0,45300.0,45900.0,45000.0,8341.0
1166,2016.04.20,45250.0,50.0,45450.0,45800.0,44950.0,7056.0
1167,2016.04.19,45300.0,350.0,45750.0,45950.0,44950.0,14059.0
1168,2016.04.18,45650.0,250.0,46000.0,46500.0,45350.0,7406.0
1171,2016.04.15,45900.0,100.0,45700.0,46350.0,45300.0,12870.0
1172,2016.04.14,46000.0,200.0,45600.0,46350.0,45550.0,7433.0
1173,2016.04.12,45800.0,250.0,45600.0,46450.0,45350.0,6044.0
1174,2016.04.11,45550.0,250.0,45500.0,46000.0,45250.0,8683.0
1175,2016.04.08,45300.0,50.0,44850.0,45550.0,44850.0,7617.0
1179,2016.04.07,45250.0,450.0,45950.0,45950.0,45250.0,8321.0
1180,2016.04.06,45700.0,50.0,45750.0,45800.0,45200.0,6182.0
1181,2016.04.05,45750.0,300.0,46400.0,46400.0,45350.0,8247.0
1182,2016.04.04,46050.0,800.0,46950.0,47000.0,45850.0,15402.0
1183,2016.04.01,46850.0,700.0,47500.0,47750.0,46450.0,8206.0
1186,2016.03.31,47550.0,450.0,47500.0,48100.0,46800.0,19104.0
1187,2016.03.30,47100.0,950.0,46200.0,47150.0,46000.0,15155.0
1188,2016.03.29,46150.0,850.0,45300.0,46300.0,45300.0,7446.0
1189,2016.03.28,45300.0,400.0,45400.0,45500.0,44500.0,16980.0
1190,2016.03.25,45700.0,850.0,46250.0,46550.0,45400.0,14112.0
1194,2016.03.24,46550.0,450.0,47000.0,47000.0,45950.0,16639.0
1195,2016.03.23,47000.0,100.0,46600.0,47000.0,46500.0,12482.0
1196,2016.03.22,46900.0,0.0,47050.0,47250.0,46350.0,9881.0
1197,2016.03.21,46900.0,400.0,47500.0,47500.0,46700.0,10650.0
1198,2016.03.18,47300.0,1000.0,48500.0,48500.0,47250.0,19880.0
1201,2016.03.17,48300.0,100.0,48700.0,49000.0,47950.0,7956.0
1202,2016.03.16,48200.0,300.0,48300.0,49100.0,48050.0,23347.0
1203,2016.03.15,48500.0,550.0,48500.0,48850.0,47950.0,17808.0
1204,2016.03.14,49050.0,400.0,49800.0,49800.0,48400.0,17801.0
1205,2016.03.11,49450.0,850.0,49700.0,51000.0,49300.0,61083.0
1209,2016.03.10,48600.0,900.0,47900.0,48700.0,47550.0,13723.0
1210,2016.03.09,47700.0,350.0,48000.0,48000.0,47300.0,15202.0
1211,2016.03.08,48050.0,600.0,48650.0,48950.0,47600.0,14609.0
1212,2016.03.07,48650.0,1350.0,47100.0,48850.0,47100.0,25274.0
1213,2016.03.04,47300.0,150.0,47500.0,47700.0,46850.0,8794.0
1216,2016.03.03,47150.0,1350.0,45800.0,47600.0,45800.0,14277.0
1217,2016.03.02,45800.0,100.0,46350.0,46350.0,45600.0,10808.0
1218,2016.02.29,45900.0,350.0,46300.0,46300.0,45600.0,6230.0
1219,2016.02.26,46250.0,0.0,46350.0,46500.0,45850.0,11850.0
1220,2016.02.25,46250.0,50.0,46300.0,46900.0,45950.0,6121.0
1224,2016.02.24,46300.0,0.0,46300.0,46500.0,45800.0,5986.0
1225,2016.02.23,46300.0,500.0,47550.0,47550.0,46100.0,8049.0
1226,2016.02.22,46800.0,300.0,47100.0,47100.0,46450.0,6316.0
1227,2016.02.19,47100.0,150.0,47650.0,47650.0,46500.0,7348.0
1228,2016.02.18,47250.0,850.0,47000.0,48200.0,46600.0,9205.0
1231,2016.02.17,46400.0,350.0,45850.0,47500.0,45850.0,10965.0
1232,2016.02.16,46050.0,1550.0,44800.0,46900.0,44100.0,10698.0
1233,2016.02.15,44500.0,900.0,43750.0,44700.0,43750.0,8704.0
1234,2016.02.12,43600.0,2300.0,45500.0,45500.0,42250.0,24274.0
1235,2016.02.11,45900.0,2050.0,46900.0,46900.0,45500.0,13585.0
1239,2016.02.05,47950.0,1550.0,47100.0,48100.0,46400.0,20719.0
1240,2016.02.04,46400.0,1900.0,44750.0,47250.0,44500.0,19718.0
1241,2016.02.03,44500.0,450.0,44900.0,45600.0,44050.0,10952.0
1242,2016.02.02,44950.0,150.0,44950.0,45250.0,44450.0,9048.0
1243,2016.02.01,44800.0,1200.0,43800.0,45000.0,43650.0,11158.0
1246,2016.01.29,43600.0,200.0,44050.0,44050.0,43250.0,5140.0
1247,2016.01.28,43800.0,200.0,44100.0,44100.0,42850.0,7039.0
1248,2016.01.27,44000.0,100.0,44400.0,44950.0,43600.0,9281.0
1249,2016.01.26,44100.0,550.0,44650.0,44650.0,43650.0,5650.0
1250,2016.01.25,44650.0,1450.0,43750.0,44700.0,43500.0,6736.0
1254,2016.01.22,43200.0,350.0,43450.0,43600.0,42000.0,8009.0
1255,2016.01.21,42850.0,250.0,43100.0,44000.0,42400.0,8623.0
1256,2016.01.20,43100.0,900.0,44500.0,44750.0,42100.0,10869.0
1257,2016.01.19,44000.0,500.0,44550.0,45100.0,43200.0,8398.0
1258,2016.01.18,44500.0,750.0,43500.0,44750.0,42250.0,16783.0
1261,2016.01.15,43750.0,650.0,44900.0,44900.0,43300.0,7649.0
1262,2016.01.14,44400.0,1150.0,45000.0,45000.0,43800.0,11924.0
1263,2016.01.13,45550.0,400.0,45400.0,45850.0,44700.0,6973.0
1264,2016.01.12,45150.0,650.0,46000.0,46200.0,45050.0,8946.0
1265,2016.01.11,45800.0,600.0,45200.0,46000.0,44000.0,14722.0
1269,2016.01.08,45200.0,800.0,45000.0,45400.0,43750.0,15977.0
1270,2016.01.07,46000.0,650.0,46600.0,46900.0,45400.0,15269.0
1271,2016.01.06,46650.0,450.0,47100.0,47100.0,45100.0,23691.0
1272,2016.01.05,47100.0,400.0,47050.0,47800.0,46800.0,17305.0
1273,2016.01.04,47500.0,950.0,48100.0,48400.0,47500.0,16408.0
1276,2015.12.30,48450.0,850.0,48250.0,48650.0,47700.0,17531.0
1277,2015.12.29,47600.0,700.0,47900.0,48650.0,47500.0,21492.0
1278,2015.12.28,48300.0,650.0,48300.0,49350.0,47850.0,42982.0
1279,2015.12.24,47650.0,50.0,48800.0,48800.0,47600.0,28881.0
1280,2015.12.23,47700.0,600.0,47600.0,48050.0,46600.0,29999.0
1284,2015.12.22,47100.0,1250.0,48000.0,48350.0,46550.0,77549.0
1285,2015.12.21,45850.0,3150.0,42700.0,46400.0,42650.0,51496.0
1286,2015.12.18,42700.0,1150.0,41550.0,43000.0,41200.0,9490.0
1287,2015.12.17,41550.0,150.0,41500.0,42350.0,41050.0,9569.0
1288,2015.12.16,41400.0,1150.0,40450.0,41800.0,40450.0,8796.0
1291,2015.12.15,40250.0,650.0,38650.0,40250.0,38650.0,13568.0
1292,2015.12.14,39600.0,1600.0,40700.0,40700.0,39350.0,24868.0
1293,2015.12.11,41200.0,450.0,42000.0,42000.0,40900.0,9396.0
1294,2015.12.10,41650.0,100.0,41550.0,42150.0,41450.0,12403.0
1295,2015.12.09,41550.0,950.0,42450.0,43050.0,41500.0,16785.0
1299,2015.12.08,42500.0,800.0,43500.0,43800.0,42500.0,13553.0
1300,2015.12.07,43300.0,200.0,43700.0,44500.0,43250.0,8726.0
1301,2015.12.04,43100.0,650.0,43300.0,43750.0,42950.0,11707.0
1302,2015.12.03,43750.0,550.0,43750.0,44550.0,43250.0,10528.0
1303,2015.12.02,44300.0,100.0,44700.0,45000.0,43300.0,10795.0
1306,2015.12.01,44400.0,450.0,44200.0,44850.0,43850.0,11955.0
1307,2015.11.30,43950.0,1800.0,45600.0,45650.0,43950.0,23125.0
1308,2015.11.27,45750.0,200.0,46100.0,46200.0,45600.0,9101.0
1309,2015.11.26,45950.0,150.0,46450.0,46650.0,45850.0,8477.0
1310,2015.11.25,46100.0,400.0,46950.0,47000.0,45950.0,11017.0
1314,2015.11.24,46500.0,150.0,46350.0,46950.0,45800.0,16996.0
1315,2015.11.23,46350.0,1450.0,44700.0,47400.0,44700.0,30833.0
1316,2015.11.20,44900.0,800.0,44100.0,44900.0,43650.0,14095.0
1317,2015.11.19,44100.0,1200.0,43450.0,44950.0,42950.0,17026.0
1318,2015.11.18,42900.0,1200.0,44000.0,44650.0,42850.0,15048.0
1321,2015.11.17,44100.0,800.0,43400.0,44850.0,43400.0,23032.0
1322,2015.11.16,43300.0,1000.0,43000.0,43900.0,42450.0,25493.0
1323,2015.11.13,44300.0,500.0,44500.0,44800.0,43600.0,16496.0
1324,2015.11.12,44800.0,200.0,44800.0,45350.0,44350.0,11523.0
1325,2015.11.11,45000.0,1100.0,43700.0,45750.0,43700.0,29016.0
1329,2015.11.10,43900.0,2600.0,46250.0,46600.0,43350.0,44798.0
1330,2015.11.09,46500.0,1850.0,47950.0,48300.0,46350.0,53912.0
1331,2015.11.06,48350.0,1050.0,49100.0,49300.0,48000.0,45570.0
1332,2015.11.05,49400.0,300.0,49400.0,49700.0,48500.0,20166.0
1333,2015.11.04,49100.0,800.0,48700.0,49800.0,48600.0,20696.0
1336,2015.11.03,48300.0,300.0,48150.0,49650.0,47900.0,46422.0
1337,2015.11.02,48600.0,2200.0,50400.0,50700.0,48300.0,54618.0
1338,2015.10.30,50800.0,1900.0,52700.0,52700.0,49950.0,64094.0
1339,2015.10.29,52700.0,100.0,53000.0,53400.0,52300.0,21221.0
1340,2015.10.28,52600.0,400.0,52700.0,53100.0,52300.0,27448.0
1344,2015.10.27,53000.0,1400.0,54400.0,54500.0,52500.0,50834.0
1345,2015.10.26,54400.0,300.0,54300.0,55300.0,52600.0,33474.0
1346,2015.10.23,54100.0,200.0,55000.0,55800.0,53800.0,34094.0
1347,2015.10.22,54300.0,3900.0,58200.0,58900.0,54100.0,86003.0
1348,2015.10.21,58200.0,5800.0,55400.0,61200.0,55000.0,254885.0
1351,2015.10.20,52400.0,200.0,52300.0,52500.0,51600.0,27169.0
1352,2015.10.19,52200.0,200.0,51900.0,52300.0,51400.0,18045.0
1353,2015.10.16,52000.0,0.0,52600.0,52700.0,51600.0,24307.0
1354,2015.10.15,52000.0,500.0,51400.0,52800.0,50700.0,26403.0
1355,2015.10.14,51500.0,1600.0,52800.0,53000.0,51300.0,47736.0
1359,2015.10.13,53100.0,500.0,53800.0,54300.0,52800.0,32012.0
1360,2015.10.12,53600.0,300.0,54100.0,55200.0,53300.0,37533.0
1361,2015.10.08,53900.0,1000.0,53500.0,54700.0,53100.0,41213.0
1362,2015.10.07,52900.0,300.0,53400.0,53400.0,52100.0,32412.0
1363,2015.10.06,53200.0,100.0,53600.0,54300.0,53100.0,32711.0
1366,2015.10.05,53300.0,400.0,54000.0,54600.0,53100.0,29972.0
1367,2015.10.02,53700.0,900.0,55000.0,55100.0,53400.0,39344.0
1368,2015.10.01,54600.0,2100.0,53500.0,54600.0,52800.0,50306.0
1369,2015.09.30,52500.0,2300.0,53500.0,54000.0,52400.0,50153.0
1370,2015.09.25,54800.0,0.0,54600.0,55300.0,53400.0,32999.0
1374,2015.09.24,54800.0,1800.0,53400.0,56400.0,53100.0,89775.0
1375,2015.09.23,53000.0,2900.0,55600.0,55600.0,53000.0,91343.0
1376,2015.09.22,55900.0,1100.0,57400.0,57400.0,55500.0,75426.0
1377,2015.09.21,57000.0,2000.0,57900.0,58600.0,56500.0,62527.0
1378,2015.09.18,59000.0,900.0,58300.0,60500.0,57300.0,111619.0
1381,2015.09.17,58100.0,800.0,59200.0,59600.0,57500.0,68592.0
1382,2015.09.16,58900.0,100.0,59600.0,59700.0,58500.0,55960.0
1383,2015.09.15,58800.0,0.0,58800.0,60600.0,57600.0,93918.0
1384,2015.09.14,58800.0,2600.0,61600.0,61800.0,58800.0,106657.0
1385,2015.09.11,61400.0,700.0,63700.0,65400.0,60500.0,155490.0
1389,2015.09.10,62100.0,1000.0,62500.0,62500.0,60400.0,102294.0
1390,2015.09.09,63100.0,1600.0,64000.0,64100.0,61700.0,102840.0
1391,2015.09.08,61500.0,3000.0,65400.0,66000.0,60700.0,114844.0
1392,2015.09.07,64500.0,0.0,63400.0,67500.0,61700.0,194699.0
1393,2015.09.04,64500.0,6000.0,71100.0,71800.0,64000.0,240872.0
1396,2015.09.03,70500.0,3500.0,76100.0,77200.0,69900.0,196072.0
1397,2015.09.02,74000.0,2400.0,72000.0,76000.0,70500.0,270351.0
1398,2015.09.01,76400.0,3900.0,80100.0,81900.0,75800.0,264854.0
1399,2015.08.31,80300.0,4300.0,78400.0,87700.0,77000.0,697926.0
1400,2015.08.28,76000.0,12900.0,65500.0,79300.0,64500.0,934290.0
1404,2015.08.27,63100.0,2000.0,64100.0,65800.0,62200.0,418637.0
1405,2015.08.26,61100.0,2400.0,61100.0,66900.0,58200.0,572203.0
1406,2015.08.25,63500.0,8900.0,56000.0,67900.0,55200.0,1066940.0
1407,2015.08.24,54600.0,1400.0,51000.0,56900.0,49950.0,1220147.0
1408,2015.08.21,53200.0,22800.0,53200.0,59400.0,53200.0,1745095.0
1411,2015.08.20,76000.0,32000.0,109500.0,109500.0,76000.0,12674.0
1412,2015.08.19,108000.0,5500.0,113500.0,113500.0,101500.0,3366.0
1413,2015.08.18,113500.0,1500.0,115500.0,115500.0,112000.0,2510.0
1414,2015.08.17,115000.0,0.0,115000.0,115000.0,113000.0,649.0
1415,2015.08.13,115000.0,1000.0,113500.0,115000.0,111000.0,1490.0
1419,2015.08.12,114000.0,1500.0,114500.0,115500.0,110500.0,6900.0
1420,2015.08.11,115500.0,0.0,115500.0,115500.0,115000.0,4391.0
1421,2015.08.10,115500.0,0.0,116000.0,117000.0,115000.0,1690.0
1422,2015.08.07,115500.0,1000.0,114500.0,116500.0,114000.0,453.0
1423,2015.08.06,116500.0,0.0,117000.0,117000.0,115500.0,542.0
1426,2015.08.05,116500.0,0.0,116500.0,117500.0,114500.0,1078.0
1427,2015.08.04,116500.0,0.0,116000.0,116500.0,115000.0,1376.0
1428,2015.08.03,116500.0,0.0,117500.0,117500.0,115000.0,146.0
1429,2015.07.31,116500.0,500.0,116000.0,117500.0,115000.0,1833.0
1430,2015.07.30,116000.0,0.0,116000.0,116000.0,115000.0,1421.0
1434,2015.07.29,116000.0,500.0,115500.0,117000.0,115500.0,705.0
1435,2015.07.28,115500.0,1000.0,116000.0,116500.0,114500.0,3486.0
1436,2015.07.27,116500.0,500.0,116000.0,116500.0,115500.0,3084.0
1437,2015.07.24,116000.0,1500.0,118000.0,118000.0,115500.0,1793.0
1438,2015.07.23,117500.0,500.0,119500.0,119500.0,116000.0,3113.0
1441,2015.07.22,117000.0,0.0,117500.0,120000.0,117000.0,749.0
1442,2015.07.21,117000.0,0.0,119000.0,119000.0,117000.0,915.0
1443,2015.07.20,117000.0,1500.0,118500.0,125000.0,116500.0,4892.0
1444,2015.07.17,118500.0,6500.0,112500.0,120000.0,111000.0,34595.0
1445,2015.07.16,112000.0,1000.0,113000.0,114500.0,110000.0,7818.0
1449,2015.07.15,111000.0,1000.0,112000.0,112500.0,110500.0,1381.0
1450,2015.07.14,112000.0,1000.0,112000.0,112000.0,110000.0,1264.0
1451,2015.07.13,111000.0,0.0,112500.0,112500.0,110000.0,1136.0
1452,2015.07.10,111000.0,500.0,110000.0,111500.0,109500.0,819.0
1453,2015.07.09,110500.0,3500.0,111000.0,112500.0,109000.0,3790.0
1456,2015.07.08,114000.0,0.0,114000.0,114000.0,108000.0,6845.0
1457,2015.07.07,114000.0,500.0,116000.0,116000.0,112000.0,1596.0
1458,2015.07.06,114500.0,1000.0,114000.0,115000.0,112500.0,3710.0
1459,2015.07.03,113500.0,1500.0,117000.0,117000.0,113500.0,3726.0
1460,2015.07.02,115000.0,0.0,115000.0,117000.0,113000.0,16121.0
1464,2015.07.01,115000.0,3000.0,111500.0,115500.0,109500.0,6335.0
1465,2015.06.30,112000.0,2500.0,108500.0,112500.0,107500.0,6920.0
1466,2015.06.29,109500.0,1500.0,110000.0,111000.0,108000.0,1815.0
1467,2015.06.26,111000.0,1000.0,112000.0,112000.0,109500.0,267.0
1468,2015.06.25,112000.0,0.0,110500.0,112500.0,109000.0,5667.0
1471,2015.06.24,112000.0,2500.0,110000.0,112000.0,109000.0,19567.0
1472,2015.06.23,109500.0,0.0,109000.0,110000.0,108500.0,4804.0
1473,2015.06.22,109500.0,500.0,110000.0,110500.0,102000.0,15541.0
1474,2015.06.19,110000.0,500.0,108500.0,110500.0,107500.0,4020.0
1475,2015.06.18,109500.0,500.0,110500.0,110500.0,108000.0,1838.0
1479,2015.06.17,110000.0,0.0,107000.0,110500.0,107000.0,2128.0
1480,2015.06.16,110000.0,0.0,110500.0,110500.0,104500.0,10625.0
1481,2015.06.15,110000.0,0.0,110500.0,110500.0,109000.0,1489.0
1482,2015.06.12,110000.0,0.0,110500.0,111000.0,108000.0,2074.0
1483,2015.06.11,110000.0,3500.0,106000.0,110000.0,106000.0,1524.0
